epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.316855430603027,75.75,77.125,1.4228515625,2.51953125,2.51953125,52,11,4.78125,6.09765625,4.780328432625551,4.780415301970388,4.78176247037398,4.801354333598926,4.759937693897459,4.770146879400349,4.890961884465452,4.946378542241841,0.2161865234375,3.529296875,3.275390625,3.783203125,0.2111208659057398,0.5553566949622251,0.4296161589737011,0.3727171121273657,6.658211482751794,3.0257000486297354,0.4544313523936362,3.186646652398159,1.9220948973792913,0.6031716431229643,6.565132770843839,2.7246882850133183,0.41502409473176655,39,10,4.078125,5.96484375,4.078833777599256,4.078961767139794,4.080213772972054,4.1069769222508965,4.037402635565904,4.050308587804562,4.154534738920148,4.277261109989166,0.31640625,3.474609375,3.17578125,0.24810793626420355,0.575370553053063,0.47306280799803174,0.39321214344189415,6.658211482751794,3.256415796209974,0.48908266201002665,3.186646652398159,2.0435388880553056,0.6412819213945197,6.565132770843839,2.922821927623974,0.4452037802806376
5,test,,9.32225513458252,74.25,76.375,1.3974609375,2.48828125,2.48828125,49,11,4.7734375,6.0703125,4.773592060928789,4.7736679550275145,4.774892879414569,4.793643403221543,4.715122272790772,4.725389551748463,4.845892015612088,4.9043880689554795,0.213623046875,3.6015625,3.357421875,3.861328125,0.17487380761468646,0.5253470272418976,0.41752497824923257,0.3693535848140016,6.658211482751794,3.041619632905692,0.45682232244876236,3.186646652398159,1.9132687473228565,0.6004019133665156,6.5408804118399555,2.6912002102026333,0.41144311480319457,35,10,4.09375,5.9375,4.0840991356083585,4.084217717253923,4.085429330961343,4.111243557928856,4.047198831019247,4.059709958187325,4.162589255307874,4.283203717449696,0.310791015625,3.560546875,3.27734375,0.2153497864339925,0.5456561138116626,0.46636670557312543,0.39218478269508034,6.658211482751794,3.2890227220558765,0.4939799119592617,3.186646652398159,2.057684006613658,0.6457207940093128,6.5408804118399555,2.8869730007995527,0.44137376301418185
6,test,,6.6927900314331055,76.5,79.3125,1.373046875,2.529296875,2.529296875,52,11,4.9296875,6.1640625,4.926776863447491,4.926855945840537,4.928353795087616,4.946453049182909,4.8345106442882395,4.844236162508821,4.969925206687398,5.013369001514387,0.2000732421875,3.541015625,3.4140625,3.90625,0.19589416598452505,0.5384342160520857,0.41943132499647323,0.36082074507051387,6.658211482751794,3.1843624025516872,0.47826092799858194,3.186646652398159,1.9582752399566496,0.6145253784202651,6.570457698399456,2.8572233324999594,0.4348591017024538,36,10,4.2578125,6.02734375,4.25636339194025,4.256482778498891,4.257890089187373,4.282783725246043,4.227451748071364,4.239766352110027,4.356987729128927,4.455418820372228,0.293701171875,3.490234375,3.357421875,0.23467852279565207,0.5618274541943884,0.47771208764545703,0.38896240340775384,6.658211482751794,3.463897363840595,0.520244418912478,3.186646652398159,2.096489588760675,0.6578983544293905,6.570457698399456,3.090563096862705,0.47037257352947526
7,test,,7.586510181427002,77.625,79.9375,1.349609375,2.552734375,2.552734375,54,11,4.94921875,6.23828125,4.953342417938611,4.953418670846556,4.955093903479362,4.972696291034063,4.908990936276578,4.918313921778381,5.062055421583571,5.082375988373984,0.20654296875,3.537109375,3.400390625,3.89453125,0.19161006695325433,0.5353618357242003,0.4021556587864304,0.34542706653207245,6.658211482751794,3.133267466624398,0.47058695488137897,3.186646652398159,1.939979893579637,0.6087841248792601,6.580617604166614,2.7844378575458952,0.42312713259358636,37,10,4.26171875,6.1015625,4.261929458683898,4.262045175806146,4.263529448566408,4.2882039697342265,4.206621826660167,4.219271277745634,4.3476895028305655,4.439469226771081,0.301513671875,3.482421875,3.328125,0.24158043239635602,0.5670838069855255,0.4592601226973574,0.37363299370994635,6.658211482751794,3.402188165305394,0.5109762845651296,3.186646652398159,2.0797243694490994,0.6526372693012485,6.580617604166614,3.0232393587916935,0.4594157479804761
8,test,,9.187593460083008,76.0,77.5,1.326171875,2.51953125,2.51953125,54,11,4.98828125,6.1953125,4.988008763270713,4.988075980768788,4.989510831128033,5.005753217752954,4.941773540426802,4.950850753701106,5.087936137964063,5.111271108145929,0.194580078125,3.568359375,3.48828125,3.994140625,0.17671198919032008,0.5259610020345683,0.4248563525688006,0.3664160503485844,6.658211482751794,3.1281866051446388,0.46982385784054137,3.186646652398159,1.9259030061153597,0.6043666638301401,6.576408682601078,2.768466051085361,0.4209692834950743,38,10,4.328125,6.05859375,4.327108788760563,4.327216092990545,4.328582642972116,4.351506463668529,4.2450748387562705,4.25695013553318,4.373548828843895,4.468050468578989,0.285400390625,3.53125,3.45703125,0.21247188252191404,0.5452075949107138,0.48060301868046645,0.3931669989979306,6.658211482751794,3.4074930803556622,0.5117730323199899,3.186646652398159,2.0569143603543303,0.645479271699725,6.576408682601078,2.993318860786478,0.4551601041318757
9,test,,9.325743675231934,74.25,78.8125,1.302734375,2.54296875,2.54296875,51,11,5.01171875,6.2421875,5.01154361709332,5.011624394622049,5.0134887638255385,5.031143267107331,4.969776571853707,4.979205066981373,5.130914817806317,5.141919338645167,0.1971435546875,3.54296875,3.421875,4.12109375,0.17728064955120754,0.5193983342187116,0.409066881777411,0.35152338668044636,6.658211482751794,3.2077747057938986,0.4817772331359092,3.186646652398159,1.9772321246067222,0.6204742289574924,6.565653126513642,2.761481274683251,0.4205950606089353,34,10,4.33203125,6.10546875,4.333308401415919,4.333430669432452,4.335111355838797,4.35996130343693,4.272535775785447,4.285081301902634,4.419673433013165,4.502506601457217,0.29052734375,3.490234375,3.353515625,0.21395444193886784,0.5423721980704641,0.46595108541938546,0.38077956106329136,6.658211482751794,3.5009177730799417,0.5258045320652741,3.186646652398159,2.116349864223997,0.6641306975881075,6.565653126513642,2.987616497498423,0.455037212586472
10,test,,7.021479606628418,78.125,81.0625,1.2802734375,2.548828125,2.548828125,53,11,4.96875,6.23046875,4.969709148911701,4.969803225303615,4.971686951641196,4.9904202331002585,4.94694150204871,4.956227634321802,5.096048036825622,5.118020493043032,0.202392578125,3.484375,3.359375,4.04296875,0.20579993117040496,0.5456634762914171,0.4425607490820068,0.37270708556725257,6.658211482751794,3.2216280885867414,0.483857879391849,3.186646652398159,2.02864205737243,0.6366071543720558,6.5681412091318085,2.884271629628164,0.439130575575645,38,10,4.28125,6.09375,4.276498836800122,4.276636580747075,4.2782955986188025,4.304717505783764,4.241331877571814,4.253549308890102,4.37487351885633,4.468041532000222,0.297119140625,3.416015625,3.275390625,0.245902369518227,0.5665870245321449,0.4995271412762968,0.4018757257747387,6.658211482751794,3.518434121583229,0.5284353209112973,3.186646652398159,2.1701547112358925,0.6810151698503221,6.5681412091318085,3.1274056110436224,0.476147742788406
11,test,,7.466575622558594,74.875,79.3125,1.2578125,2.525390625,2.525390625,50,11,4.9609375,6.19140625,4.969105326882365,4.969181284358266,4.970834094809859,4.988551082894153,4.937882024677278,4.947499228441679,5.09648311882751,5.113655105037272,0.1988525390625,3.55078125,3.39453125,3.921875,0.1767053128737611,0.5276192375035306,0.4043633512631899,0.3544275403102974,6.658211482751794,3.2048691367446587,0.48134084431636404,3.186646652398159,1.9579909540292517,0.614436166794877,6.581237574843013,2.822166129712177,0.42881997460477583,33,10,4.2890625,6.05859375,4.292758479333444,4.2928774709168085,4.294450943028722,4.319262609045322,4.270840117923006,4.283192179373159,4.412933755080339,4.498399080259365,0.291748046875,3.501953125,3.326171875,0.21111045031054923,0.547752241200592,0.4631964650526667,0.38303126106632046,6.658211482751794,3.498366877005865,0.5254214117512551,3.186646652398159,2.093138609309376,0.6568467852355556,6.581237574843013,3.0590923487085604,0.46482022779454685
12,test,,7.586226463317871,78.3125,80.5625,1.2353515625,2.56640625,2.56640625,53,11,5.06640625,6.2734375,5.064387646339047,5.064458217563332,5.066269726099352,5.082529341580978,4.976504191161775,4.9859497078319,5.143176155024214,5.1490505777595565,0.192626953125,3.525390625,3.4453125,4.078125,0.1724771612082909,0.5128460595043952,0.40726339693976976,0.3550311208544672,6.658211482751794,3.2544982141184144,0.48879465942907424,3.186646652398159,1.9834095741142228,0.6224127713129343,6.586354687902192,2.885403003497455,0.43808800774081597,36,10,4.390625,6.13671875,4.388455420459221,4.388568704828735,4.39026821065022,4.413884820697246,4.3441435169940545,4.356153401990898,4.498987929159109,4.566542717740123,0.284423828125,3.474609375,3.39453125,0.22098220855621112,0.5437817317877953,0.4733559404771845,0.39015177800212175,6.658211482751794,3.549939591100558,0.5331671426022941,3.186646652398159,2.127708139310549,0.6676950322400226,6.586354687902192,3.123486995896366,0.47423607502243736
13,test,,5.788322448730469,80.6875,83.1875,1.2138671875,2.533203125,2.533203125,57,11,5.02734375,6.19921875,5.027096647191842,5.027165073837263,5.028644615073124,5.044893624825165,4.931471770710951,4.94056646450416,5.0671657940058,5.100224372041527,0.188720703125,3.587890625,3.478515625,3.982421875,0.18847182628115944,0.5267703345309813,0.406289525280157,0.35354685598672236,6.658211482751794,3.2576565366408454,0.48926900941489443,3.186646652398159,1.9751663719749128,0.6198259761522262,6.590021579395778,2.951649942364983,0.44789685539020835,42,10,4.36328125,6.0625,4.35911087923004,4.359219973361022,4.360643801014606,4.3839146623370775,4.2549933327961655,4.266799915881432,4.380274258199172,4.476189557467442,0.280517578125,3.5546875,3.439453125,0.2223121801543987,0.5483769106407369,0.4568710175195809,0.37766365530118123,6.658211482751794,3.561611708363439,0.5349201835342499,3.186646652398159,2.1210014607301355,0.6655904127726066,6.590021579395778,3.221345582126916,0.48882170465096914
14,test,,6.939430236816406,77.375,79.5625,1.1923828125,2.50390625,2.50390625,56,11,5.046875,6.171875,5.046100407228941,5.046163414020261,5.047555514030324,5.062996707663475,4.948847906611618,4.957780587832988,5.0903748751650255,5.11592936399262,0.1822509765625,3.640625,3.490234375,4.03125,0.14003447926487098,0.5046516033892183,0.39607970127031433,0.3498741714845302,6.658211482751794,3.177131869827188,0.47717497079472476,3.186646652398159,1.919593587088249,0.6023867081854305,6.556506516266543,2.817142583696647,0.4296712855706588,42,10,4.4140625,6.0390625,4.4134565700695445,4.413562577683387,4.415009206200726,4.437259981208038,4.364657942104335,4.375950769266624,4.498283358584278,4.5774485657909585,0.269287109375,3.626953125,3.45703125,0.18427569778406552,0.529667931724822,0.44636524442373793,0.37514377487367134,6.658211482751794,3.473832965125391,0.5217366516705594,3.186646652398159,2.056920036435497,0.6454810529079309,6.556506516266543,3.0567545187541034,0.4662169573339652
15,test,,7.162888050079346,77.5,80.3125,1.171875,2.546875,2.546875,52,11,4.96875,6.2265625,4.968972869734682,4.969048833777304,4.970733007429265,4.9882692111409925,4.9054179697743425,4.9151604563750055,5.062548874750104,5.083254887132921,0.2025146484375,3.73828125,3.505859375,4.16015625,0.1842379695987072,0.5260241035218924,0.4219573434635994,0.3614828035993903,6.658211482751794,3.2578240111905794,0.48929416249844665,3.186646652398159,2.007457867811911,0.6299593543894074,6.575171753695701,2.935511052850761,0.446453896995284,38,10,4.265625,6.09375,4.266400937577251,4.266518400266461,4.26807173896908,4.292909584113241,4.169913141262403,4.182751248629138,4.312305483657312,4.406408422925304,0.30029296875,3.751953125,3.462890625,0.2245386689443657,0.5500970663619862,0.47795655400213527,0.3905508864438422,6.658211482751794,3.5275308104591643,0.5298015570093096,3.186646652398159,2.1345727933164254,0.6698492258970791,6.575171753695701,3.1638133679196345,0.4811757755440157
16,test,,8.620035171508789,75.0,77.625,1.1513671875,2.51953125,2.51953125,55,11,5.0,6.2109375,4.996191999425008,4.9962676451999,4.997970089689887,5.015354723627519,4.942528117375424,4.951841564374217,5.094627117549251,5.114319318418652,0.19482421875,3.62109375,3.458984375,4.30859375,0.13455010377605167,0.5040029450626402,0.41280687763200996,0.35963452262329487,6.658211482751794,3.249420990671916,0.48803210878620995,3.186646652398159,1.95348984901646,0.6130236772710058,6.558590992401579,2.868053501941959,0.43729720381477166,36,10,4.31640625,6.07421875,4.315660948472978,4.315777005174972,4.317373024373898,4.341844865584785,4.274946255944659,4.287226399070501,4.41877182607058,4.501910603340393,0.28955078125,3.6015625,3.404296875,0.1683627266053796,0.5290871789629289,0.46875082081222275,0.38793560960870493,6.658211482751794,3.535426318237067,0.5309873871377692,3.186646652398159,2.0856522306532037,0.6544974884754212,6.558590992401579,3.097026321748239,0.4722090957244144
17,test,,7.063038349151611,76.75,81.8125,1.130859375,2.54296875,2.54296875,57,11,5.01953125,6.1953125,5.01857323670739,5.018653484332871,5.020265642550902,5.037286336968503,4.99885981565583,5.00774803881299,5.141857171789326,5.163401570961594,0.1900634765625,3.751953125,3.587890625,4.14453125,0.18382064468690876,0.5257281157203267,0.42442914947939425,0.3676786046701773,6.658211482751794,3.272000347921759,0.4914233133624442,3.186646652398159,2.037264506141649,0.6393129607289452,6.584862531533547,2.918728078543727,0.44324814141017227,40,10,4.3515625,6.0625,4.3488127179333755,4.34892876567313,4.350430097845607,4.374466959162158,4.276370572412633,4.288428572039617,4.411100522395822,4.500169831833729,0.282470703125,3.759765625,3.57421875,0.21723148249387705,0.5502577565368776,0.4970304556908204,0.4048664766459872,6.658211482751794,3.5682718955501374,0.5359204802661802,3.186646652398159,2.180463583286853,0.6842501918579245,6.584862531533547,3.1617126389042944,0.48014861719033697
18,test,,7.97694206237793,76.125,78.125,1.111328125,2.521484375,2.521484375,65,11,5.12109375,6.13671875,5.124774838366049,5.12483635497183,5.1260881700637,5.140780415662906,5.035056283529127,5.043490867577344,5.1619218039415635,5.192899625673414,0.165771484375,3.6796875,3.5859375,4.296875,0.15468286927853142,0.5187388422390398,0.4203689864652559,0.3677625351767623,6.658211482751794,3.2531601882615817,0.48859370067907076,3.186646652398159,2.0329556879657886,0.6379608126416706,6.575762712739578,2.880171214393209,0.4379980452782,46,10,4.5,6.00390625,4.5012537316474885,4.50135414296242,4.502677343352931,4.523968457172491,4.4733580992119295,4.4843250773511345,4.602639808027039,4.678729655093884,0.250732421875,3.67578125,3.595703125,0.1687449927987801,0.5275394762041473,0.4774648573532483,0.39518715877867727,6.658211482751794,3.5498005683923086,0.5331462627145631,3.186646652398159,2.1852060206589643,0.685738413769363,6.575762712739578,3.124596145749873,0.47516862792150716
19,test,,6.527304649353027,78.125,78.9375,1.091796875,2.51953125,2.51953125,56,11,5.05078125,6.1640625,5.046644548746861,5.046723839628646,5.048321183210397,5.065656984250772,5.00080677115068,5.009892856120577,5.1485933024820625,5.1678528971558295,0.1807861328125,3.634765625,3.53125,4.234375,0.16058497761652668,0.5188006615749979,0.4201037484887921,0.3684811884286671,6.658211482751794,3.3484504015578667,0.5029053838605281,3.186646652398159,2.061786941922409,0.6470083340965275,6.5688220625586915,3.020372973513237,0.4598043522489236,40,10,4.375,6.03125,4.372375037746559,4.372490307467527,4.374019177005626,4.398283693012662,4.359543473057714,4.37161842948325,4.497591005414254,4.58100180188577,0.274169921875,3.61328125,3.501953125,0.1772272671613266,0.5303518592251325,0.4763006622173057,0.39577353290442246,6.658211482751794,3.6356835849480422,0.5460450744717767,3.186646652398159,2.211373365585783,0.6939499752574012,6.5688220625586915,3.2725436830870462,0.49819338260661045
20,test,,6.869965076446533,74.625,77.5,1.0732421875,2.521484375,2.521484375,58,11,5.05078125,6.13671875,5.051157011115655,5.0512355706807766,5.05272653864973,5.069714972549229,5.0019435837523725,5.010796567464739,5.133014491674562,5.165535610273692,0.1771240234375,3.59375,3.50390625,4.15234375,0.17792145684935012,0.537315530802581,0.4216729839496058,0.37058596453384474,6.658211482751794,3.30955442098381,0.4970635777426513,3.186646652398159,2.012459672451137,0.6315289682138527,6.561300822787818,2.9438418081371234,0.4486674041697604,38,10,4.39453125,6.00390625,4.394738289281061,4.394856580482565,4.396369324047692,4.420480931432349,4.374416042137154,4.386096999908837,4.507314391882513,4.590788943786875,0.267822265625,3.560546875,3.47265625,0.203906747516503,0.5548646148378152,0.48558242360435316,0.4016155523152891,6.658211482751794,3.6091622825952356,0.5420618272556872,3.186646652398159,2.1487293465043926,0.6742916868073007,6.561300822787818,3.190101849357508,0.486199602109094
21,test,,7.81158447265625,76.0,77.5,1.0546875,2.5390625,2.5390625,62,11,5.14453125,6.19921875,5.14716223693013,5.147234298596662,5.148857516811761,5.164509756848546,5.085807204041653,5.094365311273305,5.234856227324983,5.244145833527392,0.1700439453125,3.54296875,3.51171875,4.25,0.15816285400168492,0.5280719451419084,0.41716764271481344,0.3587975556368134,6.658211482751794,3.3525982522783906,0.5035283515645833,3.186646652398159,2.038646942873564,0.6397467825117509,6.56327712401766,2.9386667961838473,0.4477438238026074,47,10,4.5078125,6.0625,4.503871875416789,4.503982308914739,4.505579775544103,4.528238639773469,4.454617405091201,4.46590522018911,4.593936474798046,4.664476386941593,0.256591796875,3.501953125,3.486328125,0.18342850543518388,0.5459094090417193,0.476933124095656,0.38817722529808585,6.658211482751794,3.665308783251512,0.5504944973205724,3.186646652398159,2.20456284045809,0.6918127677566676,6.56327712401766,3.2053734661565363,0.48838002808487097
22,test,,7.6891889572143555,77.5,78.8125,1.0361328125,2.548828125,2.548828125,53,11,5.14453125,6.2265625,5.138484055108734,5.138559003782087,5.140309930754205,5.15643022845738,5.067638906740029,5.076752417766579,5.2237801762166205,5.232670662811886,0.1739501953125,3.5625,3.51953125,4.32421875,0.1469590172332876,0.5172346640886073,0.41558180772837455,0.35358524018463927,6.658211482751794,3.3678923584702405,0.5058253807640116,3.186646652398159,2.0009579759981033,0.6279196265743026,6.5684624246285575,2.971937452061921,0.4524555763489782,36,10,4.4765625,6.08984375,4.476640642353468,4.476752369363745,4.478414452945281,4.501571395881451,4.4571323071026585,4.4686283967627665,4.603315292597452,4.669775420787796,0.264892578125,3.521484375,3.486328125,0.17068335119559602,0.5327463603332405,0.4700392741428963,0.3802001340035739,6.658211482751794,3.6565326748722393,0.549176409362266,3.186646652398159,2.135176428117359,0.670038652233532,6.5684624246285575,3.2240350777335243,0.49083558210593575
23,test,,7.438538551330566,76.0,79.4375,1.017578125,2.5390625,2.5390625,57,11,5.078125,6.171875,5.079117393505552,5.0791941198184665,5.080760100202532,5.0974387702341035,5.005812432121582,5.014673801067763,5.141470502165138,5.169622251755085,0.1773681640625,3.638671875,3.486328125,4.1015625,0.16289339030430988,0.5319964493726143,0.39484647579150234,0.34562241312140113,6.658211482751794,3.367434501921931,0.5057566150677739,3.186646652398159,1.9201477336162283,0.6025606046315779,6.577743300332045,2.959792788749075,0.4499708568134096,40,10,4.4140625,6.0390625,4.415561461001434,4.415677102784689,4.417226203058987,4.4410286588148695,4.38828063127698,4.3995530980940885,4.521596105019681,4.600447481115972,0.268798828125,3.61328125,3.443359375,0.18552868825017046,0.5492159340060165,0.4571223195890371,0.37447594043139476,6.658211482751794,3.6790708348759464,0.5525614265041956,3.186646652398159,2.064733491797919,0.647932989446468,6.577743300332045,3.2179190987721835,0.4892132380127608
24,test,,6.3913960456848145,78.0,81.8125,1.0,2.5390625,2.5390625,61,11,5.2578125,6.20703125,5.261260533741745,5.261318773711217,5.262718961632497,5.276142392969551,5.203428853421272,5.210899180320493,5.334760870381205,5.344958279412722,0.1524658203125,3.623046875,3.57421875,4.4375,0.16898672382663762,0.5340010952372741,0.3998863080919363,0.3514724367746448,6.658211482751794,3.46234891811715,0.520011857101028,3.186646652398159,2.046627419814053,0.6422511320085748,6.590806686895952,3.0444471597485396,0.4619232977659024,44,10,4.671875,6.0703125,4.673688394460147,4.673788883235693,4.67534089594914,4.6954317593774055,4.618570994033804,4.628783058806375,4.752507595228361,4.810542369150238,0.230224609375,3.609375,3.583984375,0.19567064854515884,0.5553081675007911,0.46962297031375844,0.38595857150873153,6.658211482751794,3.842038523887881,0.5770376224667457,3.186646652398159,2.250767759351217,0.7063123103584038,6.590806686895952,3.3729914362367808,0.5117721693981813
