epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3715980052947998,92.6875,94.625,1.2578125,3.482421875,3.482421875,361,11,6.7578125,9.390625,6.7574455678172,6.7575210430258865,6.761755301476718,6.780502938592209,6.75079895077568,6.752276175342063,6.823824117241672,6.845712504019255,0.280029296875,,,5.359375,0.10805385979587073,0.4700197278814747,0.3050611545955787,0.2664985579730186,8.595681045284127,4.322339246747908,0.502850120191382,3.4829218337782892,2.2274641724475632,0.6395389499830377,8.592264233032791,4.24162668216907,0.4936564527266537,232,10,5.42578125,9.1640625,5.425049131035221,5.425143059897926,5.427598017128836,5.453768202413817,5.416351175756878,5.41810316117677,5.460033646054318,5.532728253998726,0.407958984375,,,0.12538207287809078,0.504433941982201,0.36045430089497105,0.3006707601759054,8.595681045284127,4.619662670876695,0.5374399825376481,3.4829218337782892,2.344784530001104,0.6732234146803896,8.592264233032791,4.518396369885258,0.5258679490458837
12,train,received,1.3777658939361572,92.75,94.6875,1.2353515625,3.48046875,3.48046875,361,11,6.72265625,9.34375,6.721602878944287,6.7216761492798565,6.725378997234187,6.744387449246916,6.69842292690158,6.69989596616205,6.763884028378873,6.793507182796675,0.280517578125,,,5.27734375,0.11806836838890353,0.47840566690563835,0.3290957041068348,0.28000761848374667,8.594924217549837,4.342135808693011,0.5051976839803747,3.4864676764858324,2.2346863875024336,0.6409600188104639,8.593246195559429,4.2523124257806,0.4948435467818888,225,10,5.3984375,9.125,5.396857550738858,5.396951203307657,5.39927735464424,5.425527614508622,5.364289627747574,5.366051431116826,5.405805178874531,5.4814039882877905,0.408203125,,,0.12924292375514437,0.5068399936707944,0.38117921304208896,0.3106879000061416,8.594924217549837,4.65445209561689,0.5415349778318045,3.4864676764858324,2.36167011909491,0.6773819057675428,8.593246195559429,4.540413913069572,0.528370048959593
13,train,received,1.2296562194824219,93.375,95.3125,1.2138671875,3.48828125,3.48828125,346,11,6.80078125,9.3828125,6.802259850270152,6.802332390457676,6.806541931581173,6.824802586989666,6.755428062722036,6.756895853187843,6.828292325633068,6.849877556935057,0.27490234375,,,5.31640625,0.10348671531473828,0.44853918699804335,0.3098948654786297,0.27198129806557675,8.597090581727443,4.442425153521737,0.5167358784102871,3.4879349233570376,2.288607002164066,0.6561495705778098,8.594061399450462,4.351527170227016,0.5063411777003676,218,10,5.48828125,9.1640625,5.483083987928298,5.483176249398741,5.485668700800065,5.511458753534752,5.4560836592527995,5.457834320134787,5.500519393574701,5.572096457621307,0.401123046875,,,0.11774166156918033,0.48105864474250865,0.3663105187714501,0.3055760547498997,8.597090581727443,4.768804113419227,0.5546997636101463,3.4879349233570376,2.4124575974841247,0.6916578578714431,8.594061399450462,4.663843153418771,0.5426820843654894
14,train,received,1.23969566822052,93.3125,95.25,1.1923828125,3.4921875,3.4921875,397,11,6.859375,9.40625,6.856224339021214,6.8562967752636235,6.860613298751236,6.87858500428626,6.8406239072561865,6.84205626989339,6.914894477699255,6.932919790761104,0.271240234375,,,5.43359375,0.11799680529659562,0.44745319214005647,0.30975641504625423,0.26483778718868617,8.595838284452327,4.431008380832895,0.5154829853939268,3.5024252007992596,2.252914624157002,0.6432441793882945,8.594866359096446,4.346276239166738,0.5056828178098223,254,10,5.55078125,9.1875,5.54800678200478,5.548098444852356,5.550638649737727,5.576117062863423,5.533865788422232,5.535583592627499,5.5786172422136335,5.647864024547384,0.395751953125,,,0.13783740777957842,0.4791427501488175,0.36442958686415766,0.2971272024062191,8.595838284452327,4.7608558472941125,0.5538559114013677,3.5024252007992596,2.390708333941297,0.6825865498557209,8.594866359096446,4.6529129697081375,0.5413595482824104
15,train,received,1.2331417798995972,93.375,95.3125,1.171875,3.494140625,3.494140625,373,11,6.859375,9.3671875,6.85633166327464,6.856407359712308,6.860810640992583,6.87920168684467,6.841445697994877,6.842900749104943,6.916314914656538,6.934639976908832,0.267578125,,,5.4609375,0.11539954867202463,0.47395719495552524,0.3256426220124914,0.29417464640334295,8.597401658995498,4.453868128069232,0.5180481620757046,3.4844404461476812,2.2298773241292844,0.6399527725017043,8.596248889322228,4.362809167185214,0.5075247614810743,244,10,5.5703125,9.1484375,5.568971299970238,5.569065265499394,5.571720655176281,5.597443646546867,5.548102524197929,5.549843541016605,5.594393991785044,5.663045688706962,0.39111328125,,,0.13266544952390955,0.509016479822748,0.37945792225849906,0.3283846058575039,8.597401658995498,4.794001959084135,0.557610560635858,3.4844404461476812,2.3678813878571554,0.6795585760333576,8.596248889322228,4.688449456834137,0.545406434503992
16,train,received,1.2625137567520142,93.25,95.1875,1.1513671875,3.4921875,3.4921875,397,11,6.9453125,9.359375,6.94069821550886,6.9407701717680785,6.945143258325139,6.962774052561663,6.933597016836334,6.935012092035083,7.0089193783936325,7.024363533929895,0.2578125,,,5.5,0.11530774680109221,0.45406202937705487,0.2956164902250967,0.25796372567142684,8.600348074856129,4.492099985616801,0.5223160675031107,3.4544778112210164,2.2494244690858,0.6511619387969727,8.598063111478162,4.399884730558345,0.5117297551217818,268,10,5.68359375,9.140625,5.683534427196513,5.68362590301976,5.686380269930632,5.711368877967097,5.663902029637948,5.6656209447370545,5.712294999894816,5.777072318198341,0.378173828125,,,0.1215305537427595,0.47633648758043506,0.35691047438142914,0.29628265086204064,8.600348074856129,4.841749364016749,0.5629713264945668,3.4544778112210164,2.3874247611190413,0.6911101739788522,8.598063111478162,4.719829980549068,0.5489410718849265
17,train,received,1.2155840396881104,93.5,95.4375,1.130859375,3.490234375,3.490234375,365,11,6.9921875,9.3671875,6.988479954529582,6.988554789875599,6.993243949592992,7.010885377687183,6.989268602158386,6.990682952259411,7.067423320139265,7.07961182166964,0.25341796875,,,5.66796875,0.10567226889506463,0.4639255017961865,0.29984213083709405,0.2623078822943463,8.595205928989127,4.576206519788788,0.5324138313376037,3.4743192292428304,2.2933550075141804,0.6600875901705724,8.591778895960644,4.483206866723941,0.5218019365968186,221,10,5.73828125,9.1484375,5.737484637955915,5.737579968234571,5.740575771755985,5.765789364786056,5.723530354094829,5.72523840191856,5.774042595615115,5.835915783999029,0.37255859375,,,0.11762926543359344,0.48851234500115814,0.35579383223951805,0.2992754739335038,8.595205928989127,4.948046618747185,0.5756751681840296,3.4743192292428304,2.4446679094421135,0.703639403329926,8.591778895960644,4.8316580791479,0.562358288970805
18,train,received,1.1988787651062012,93.4375,95.5,1.111328125,3.490234375,3.490234375,396,11,6.94140625,9.328125,6.939255543095239,6.939333370932193,6.943884320489648,6.962191761814678,6.915206254076381,6.916642718421545,6.989939033833241,7.0069770396186515,0.255859375,,,5.61328125,0.11108208281237957,0.4584642683490635,0.32335401018977317,0.27906889806884805,8.59298862667275,4.624638755737835,0.5381874638333508,3.461352002246274,2.3045763327602327,0.6658023602524846,8.590591529160363,4.520908527208019,0.526262773856958,254,10,5.68359375,9.109375,5.680496581640655,5.68059366239563,5.683517443194213,5.709196337087887,5.669789583929846,5.671522691137037,5.719282118633807,5.7835427037167975,0.376220703125,,,0.12370445147893348,0.48391662636944555,0.3733475084910396,0.3100504739163614,8.59298862667275,4.989391455526027,0.5806351750587555,3.461352002246274,2.458505342744986,0.7102731363783625,8.590591529160363,4.871818990754183,0.5671110044304889
19,train,received,1.1522796154022217,93.6875,95.6875,1.091796875,3.4921875,3.4921875,384,11,6.9765625,9.3671875,6.972620314698848,6.972697444483133,6.977418433466516,6.995404840405691,6.964074478905683,6.965504457181858,7.041606824886732,7.0552044169389045,0.25537109375,,,5.66015625,0.09400174778224511,0.44526012471854653,0.3014982039931344,0.267291470977276,8.596909874960941,4.630841279811013,0.5386634671253957,3.4898065678800685,2.3213036095301325,0.6651668407341673,8.595990225288153,4.538358747631392,0.52796229738375,237,10,5.71484375,9.1484375,5.716060794397661,5.716157154827978,5.719144927533523,5.744595377562761,5.703498105717459,5.705225302404576,5.754025635983596,5.816784123948086,0.375244140625,,,0.11746580637291743,0.4808374708878431,0.3639136187221847,0.30791293343900716,8.596909874960941,5.019387766996862,0.5838595309247285,3.4898065678800685,2.478727053844019,0.7102763450152357,8.595990225288153,4.907982189908846,0.5709618160651551
20,train,received,1.2015714645385742,93.5,95.5625,1.0732421875,3.494140625,3.494140625,419,11,6.96875,9.328125,6.966070091764291,6.966149230512732,6.970919756207251,6.989140847688047,6.930977143725217,6.932421274618324,7.008137158700741,7.02297755178284,0.253173828125,,,5.6640625,0.1360115546504971,0.479049790169147,0.3398890427274562,0.292100514655059,8.592520117739237,4.657135586331716,0.5419987992483218,3.463962433536113,2.348065096556361,0.6778552428351217,8.592115455911715,4.5533727069129935,0.529947802759109,269,10,5.7265625,9.1171875,5.724760848027847,5.724858112339769,5.727849675459294,5.753434414922611,5.727398486236215,5.729123836305586,5.777887622026545,5.840442409364849,0.37158203125,,,0.15187001116235188,0.501529310286427,0.39532399178309285,0.325789152202974,8.592520117739237,5.051953458811656,0.5879478185197274,3.463962433536113,2.511502268033449,0.7250373860058391,8.592115455911715,4.932864328621255,0.5741152285409816
21,train,received,1.1455358266830444,93.8125,95.75,1.0546875,3.4921875,3.4921875,407,11,7.01171875,9.34375,7.012138904517078,7.012216273490477,7.017008099995279,7.034853629591037,6.998745458687768,7.000162794444969,7.07644372223399,7.089092889972848,0.249267578125,,,5.7109375,0.10681773473848273,0.45662376476387556,0.3259719973561318,0.2612142450295541,8.591522668482353,4.669932025327916,0.5435511498397565,3.4545114286142544,2.332319347413149,0.6751517242334721,8.589655606964751,4.569539519506394,0.5319816915361861,264,10,5.7734375,9.125,5.769496189410127,5.769592603214272,5.772663671588664,5.79794828326861,5.769141105270908,5.770845729238733,5.820258937466585,5.881014434342115,0.367431640625,,,0.12322135306604907,0.48564985537493643,0.3799933585272472,0.29513236925659136,8.591522668482353,5.055088495258907,0.5883809762620182,3.4545114286142544,2.49704058760297,0.7228346581573287,8.589655606964751,4.934698454304527,0.574493167142036
22,train,received,1.1545436382293701,93.75,95.8125,1.0361328125,3.494140625,3.494140625,418,11,7.0546875,9.3671875,7.05261359251061,7.052689783545416,7.057560569481439,7.075078629810514,7.039363583937114,7.040787513279918,7.119704034493029,7.129605574061277,0.246826171875,,,5.7265625,0.11705854256918546,0.4608983903170122,0.3061511054244646,0.28059614288773455,8.598892544848486,4.75099904089972,0.5525128981575654,3.477806493662995,2.372536831836327,0.6821934561797474,8.598785879943573,4.648791333793369,0.540633456711202,274,10,5.8203125,9.1484375,5.8162008488220724,5.8162971797609035,5.8194346200866685,5.844562645106647,5.807046754222594,5.8087606794708755,5.859237796464878,5.91902071450193,0.36376953125,,,0.13097995563602718,0.48259673143333937,0.3648817762856435,0.32014533942675943,8.598892544848486,5.1716031433141945,0.6014266507391643,3.477806493662995,2.5511383922086246,0.7335481134034118,8.598785879943573,5.0485545595208015,0.587124116126256
23,train,received,1.1248799562454224,93.8125,95.875,1.017578125,3.501953125,3.501953125,432,11,7.0625,9.3984375,7.062791310004544,7.062867671532394,7.067811178455513,7.085167771749012,7.0362454078095125,7.0376494339061475,7.115720265574074,7.125634035891648,0.2489013671875,,,5.75390625,0.11450906825356515,0.4411218128867822,0.3023119216330274,0.2604295262628783,8.596492034502447,4.733951646201584,0.5506841194293712,3.4826410724400243,2.385988892105308,0.685109042957914,8.59617986646103,4.636814999569646,0.5394041390014075,273,10,5.8125,9.1796875,5.80857429340711,5.808670205445443,5.811758171727634,5.836838584789567,5.803257644763355,5.804970900216604,5.855325402528836,5.9151682052249175,0.3671875,,,0.13378639210686039,0.4732843008416958,0.3609405778726593,0.2967638356891765,8.596492034502447,5.145543204794639,0.598563132978283,3.4826410724400243,2.557127020226715,0.7342493719673295,8.59617986646103,5.024944132898781,0.5845554898757028
24,train,received,1.1120502948760986,94.0,96.0,1.0,3.5078125,3.5078125,430,11,7.1015625,9.375,7.102569974579202,7.102645471320407,7.10769770367877,7.124673233956568,7.070176409519083,7.071564237642047,7.151004621216771,7.158665210207118,0.242431640625,,,5.734375,0.11437836888354341,0.4539178768079839,0.30002180304900156,0.2657791385670101,8.596002078935674,4.7726482178898815,0.555217201445909,3.472174055240607,2.4049844143150283,0.692645119758656,8.593572211981444,4.677880449776464,0.5443464410823717,275,10,5.87890625,9.15625,5.875961750424381,5.876055662209011,5.879254678787541,5.903787404261588,5.875618269064896,5.877302688940592,5.929594355717161,5.9858487903739075,0.35791015625,,,0.1371004717090681,0.4818153283946239,0.350104835147065,0.2993978076516475,8.596002078935674,5.197739828824926,0.6046694476216892,3.472174055240607,2.5953377476850803,0.7474676402722081,8.593572211981444,5.079986485283348,0.5911379296028562
1,test,,8.788562774658203,69.3125,71.4375,1.5,3.330078125,3.330078125,150,11,5.80859375,8.8125,5.798893685171234,5.799036543000478,5.801147542279217,5.830751027280032,5.47494017276445,5.4922287155583405,5.699723651064048,5.809950898084898,0.3408203125,3.130859375,3.060546875,4.6484375,0.3177801012308852,0.5704530128121518,0.3985730492733249,0.3352040219149887,6.658211482751794,2.8003476949101263,0.42058557349289266,3.186646652398159,1.7949355095071473,0.5632678189018357,6.49291173249277,2.5177513557071105,0.38776922580164064,114,10,4.6328125,8.609375,4.62489747101505,4.625089764272601,4.626556374538397,4.66528878543709,4.313827316894189,4.333206513669049,4.4648614479291995,4.699536689725783,0.461669921875,2.9765625,2.904296875,0.3339835886084433,0.5799067598350593,0.41484541043722845,0.35000052342108096,6.658211482751794,2.915737044515965,0.43791595566906066,3.186646652398159,1.8753120270512884,0.5884907338690952,6.49291173249277,2.593780077732193,0.39947872150363956
2,test,,7.739251136779785,73.25,75.0,1.4736328125,3.328125,3.328125,143,11,6.01171875,8.84375,6.008378056385457,6.00855656458173,6.011674029816784,6.044353331109965,5.738807761120823,5.755950356926105,5.997228701244161,6.06716549761255,0.320068359375,3.310546875,3.265625,4.76953125,0.25987919696676404,0.5613712342646405,0.44126707857249664,0.3508286770805132,6.658211482751794,3.0932295283246347,0.46457363758085735,3.186646652398159,1.9933798629509987,0.6255415426906057,6.540593485849476,2.783586922351051,0.4255862909647757,85,10,4.80078125,8.640625,4.791527197732197,4.791749789153072,4.7941236215277865,4.835788932124295,4.678356482237406,4.6975157834586145,4.878635610631513,5.054935171125009,0.444091796875,3.20703125,3.166015625,0.26978127155465687,0.5749304531913745,0.48572557278007295,0.37169131928371874,6.658211482751794,3.220895123253687,0.4837477949742913,3.186646652398159,2.0775632966501805,0.6519591041217823,6.540593485849476,2.8703141884463754,0.43884613753419754
3,test,,6.714203834533691,76.5,77.625,1.4482421875,3.330078125,3.330078125,122,11,5.8359375,8.8515625,5.826080998024266,5.826270838604824,5.829565218707335,5.864246611826266,5.554494413521375,5.572319641943467,5.823827483459636,5.89632185489569,0.341064453125,3.544921875,3.279296875,4.5546875,0.26220609155476815,0.5688796422948194,0.44704482406355517,0.34661385479462287,6.658211482751794,3.2504420666660145,0.48818546468317175,3.186646652398159,2.0992606573195562,0.6587679420746966,6.551276800310149,2.9922052411134565,0.4567361954499923,64,10,4.5546875,8.6484375,4.550164304545021,4.5503986427190455,4.5527784751274565,4.596569143061615,4.346310263985877,4.366281132795581,4.538193417907912,4.74078178787478,0.4736328125,3.5,3.171875,0.2708387071261299,0.5770253653877572,0.4946677702481791,0.3699818899789026,6.658211482751794,3.4013075813248133,0.5108440292315671,3.186646652398159,2.195235027623056,0.6888856114533435,6.551276800310149,3.105292372151138,0.47399804142058655
