epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.364518165588379,82.0625,82.6875,1.3974609375,5.37890625,5.37890625,394,11,8.9453125,15.5390625,8.809724499164771,8.81003031300903,8.826535820050541,8.869219715145254,7.672935403166225,7.697812468019685,8.950712421496965,8.194166668418966,0.42431640625,3.765625,3.771484375,7.46875,0.3384393352250486,0.6036090942641313,0.34634620499424473,0.24662062012126068,6.658211482751794,4.557486197378102,0.6844910542695054,3.186646652398159,2.5646216962668893,0.8048026580972962,6.555046316540384,4.253215734415397,0.648846023205547,248,10,7.27734375,14.875,7.219252689505403,7.219583768799177,7.22977808845887,7.2852453050453665,6.496629438756296,6.522992684794177,7.249369457981137,7.058485904383302,0.5107421875,3.671875,3.6796875,0.3683568095793711,0.6239800398477569,0.3681759893090163,0.25904583384858104,6.658211482751794,4.558201355345751,0.684598464190248,3.186646652398159,2.561805527440092,0.8039189175593618,6.555046316540384,4.20556907310901,0.6415773237935901
6,test,,3.7814836502075195,86.75,87.75,1.373046875,5.390625,5.390625,363,11,8.859375,15.5,8.735518546470015,8.735825706539913,8.752173741499213,8.795344694664953,7.575577174293855,7.600575545038288,8.774711960600834,8.100137631647849,0.42822265625,4.01953125,3.779296875,7.34375,0.32431242421642087,0.5980526154055242,0.3930326725360296,0.27737447111167496,6.658211482751794,4.616669796570147,0.6933798676310756,3.186646652398159,2.5714164786513694,0.8069349253756173,6.60649990327822,4.420157723341722,0.6690619523279475,223,10,7.16796875,14.828125,7.105955703496926,7.106288517347726,7.116441803760534,7.172401336192455,6.491338607679349,6.517708065799923,7.262100362329597,7.053368817754583,0.5166015625,3.958984375,3.6796875,0.3502255828526274,0.6145621117159765,0.4154015149828289,0.2889520743445025,6.658211482751794,4.615552410988494,0.69321204695062,3.186646652398159,2.5747337328293893,0.8079759112582295,6.60649990327822,4.397524347733056,0.6656360269605022
7,test,,4.118210792541504,87.875,88.375,1.349609375,5.390625,5.390625,366,11,8.8515625,15.4609375,8.769772615387815,8.770080809892283,8.788010259949491,8.829708192926931,7.500201637944784,7.525296354095089,8.683445601279772,8.027387317929929,0.427490234375,4.1328125,3.775390625,7.2890625,0.34148489701928625,0.6023630580347513,0.38142724729166544,0.2700742397119556,6.658211482751794,4.762592676322708,0.7152960954545049,3.186646652398159,2.6374056869298057,0.8276429659827474,6.614842101366902,4.573291925188294,0.6913682677691221,211,10,7.15625,14.7890625,7.095021198154516,7.0953555120444785,7.107101929258255,7.16172408466664,6.504404217373636,6.53075949509187,7.347260680232574,7.0660297915392904,0.51611328125,4.1015625,3.67578125,0.3587753610059937,0.6148260939342909,0.403273240905182,0.2823862138258116,6.658211482751794,4.7869273581933385,0.7189509330837497,3.186646652398159,2.650726021729527,0.8318230136167383,6.614842101366902,4.578736041861891,0.6921912831321754
8,test,,3.7575466632843018,86.0,86.0,1.326171875,5.29296875,5.29296875,355,11,8.5703125,15.3828125,8.491445811472978,8.491758494231565,8.508925178206184,8.552531875242682,7.404203953964342,7.4294229972494765,8.614343370323532,7.934764966548717,0.442626953125,4.5859375,3.7734375,7.03125,0.3038894111163931,0.613247754883577,0.3987804456040997,0.2829322618397548,6.658211482751794,4.699315253476067,0.7057924287400184,3.186646652398159,2.6364063266355684,0.8273293572261929,6.61106022017944,4.458782803176275,0.6744429266528831,199,10,6.8984375,14.734375,6.854510293717452,6.8548481791389015,6.866147625527129,6.922155940002509,6.430805836486709,6.457255436769233,7.277670530273492,6.994999541764035,0.53173828125,4.609375,3.66796875,0.3351627178837874,0.6266591269707137,0.41704798218011174,0.291993641386517,6.658211482751794,4.734738300146556,0.7111126332367143,3.186646652398159,2.649254482488603,0.8313612306199265,6.61106022017944,4.458190840032129,0.6743533853199606
9,test,,4.529574871063232,85.75,86.75,1.302734375,5.375,5.375,377,11,8.875,15.453125,8.78295589294703,8.783263933402688,8.800967535235417,8.842846805475622,7.655657603819,7.680557313464606,8.881699602571446,8.17750111090283,0.425537109375,4.57421875,3.86328125,7.30859375,0.3045723967385577,0.5939310729293599,0.3775521919924606,0.2750807066786801,6.658211482751794,4.808032640294224,0.7221207456010539,3.186646652398159,2.6846593874189173,0.8424716262151426,6.601138945351121,4.573949994709368,0.6929031539217321,220,10,7.18359375,14.7890625,7.1278276197299,7.128161584360805,7.139647038682301,7.1944248893767755,6.56615143960863,6.592429668741611,7.385992967475233,7.125663124354977,0.51416015625,4.62890625,3.78125,0.32254528374564656,0.6001619118194013,0.40237402957012747,0.2910218021575634,6.658211482751794,4.8434977545137805,0.7274472682432724,3.186646652398159,2.697954686118166,0.8466438172829044,6.601138945351121,4.559558155671371,0.6907229484818613
10,test,,5.384737968444824,86.25,87.125,1.2802734375,5.37109375,5.37109375,388,11,8.9765625,15.4609375,8.870762347629174,8.871068749847263,8.889257621997736,8.930255809430712,7.6535721150435405,7.678473516869569,8.91164067364073,8.175469530269337,0.419677734375,4.29296875,3.89453125,7.44140625,0.309643054704277,0.5914035148314014,0.3865399357399131,0.27768660214804725,6.658211482751794,4.96438525673017,0.7456034206168565,3.186646652398159,2.6799417480839454,0.8409911861633967,6.601844302916556,4.684513180682664,0.7095764404218295,232,10,7.28515625,14.796875,7.24142933223283,7.2417615156758615,7.253618013030408,7.307567059708763,6.673225113532717,6.6993692751040985,7.5380845191793036,7.2290626533542754,0.5078125,4.29296875,3.8203125,0.32754003527997666,0.5971491031756944,0.4046416027679182,0.2912030771395078,6.658211482751794,5.017649619836515,0.7536032210504006,3.186646652398159,2.7050914790879768,0.84888341073279,6.601844302916556,4.699425671003794,0.7118352774432573
11,test,,4.950249195098877,85.375,85.25,1.2578125,5.359375,5.359375,394,11,9.0234375,15.3984375,8.908540550921929,8.90884551784516,8.926178979688611,8.967745988754979,7.630180605836703,7.6551119072303635,8.889121484355009,8.152892674355968,0.4140625,4.4140625,4.00390625,7.515625,0.3325872100510196,0.5934219047950064,0.33350827045092535,0.24741658566301064,6.658211482751794,4.909526891841367,0.7373642162853458,3.186646652398159,2.7186192827514732,0.853128564067665,6.59295827724889,4.646270287645325,0.7047322449588018,241,10,7.35546875,14.734375,7.299086173502169,7.299417023945632,7.310714977395768,7.364919599818412,6.6368630875072165,6.663051696090836,7.467524703206304,7.193927053463086,0.5009765625,4.453125,3.95703125,0.3618383690274155,0.6012601631872063,0.3491388000836798,0.25985988424395656,6.658211482751794,4.95391027946382,0.7440301787194663,3.186646652398159,2.7387046447345966,0.8594315415151357,6.59295827724889,4.637101494591475,0.7033415501192046
12,test,,4.734485149383545,87.75,89.0,1.2353515625,5.33984375,5.33984375,391,11,9.1015625,15.453125,8.98058514349605,8.980888506929215,8.998189693576144,9.039423285270473,7.647452650465292,7.672359155601255,8.842640930308717,8.169509572891759,0.410888671875,4.26953125,3.9375,7.58984375,0.2914123464322536,0.5930588743684811,0.37069236266163397,0.2712209842935426,6.658211482751794,4.981374502262915,0.7481550436130253,3.186646652398159,2.740790653870465,0.860086151003859,6.60690578079031,4.775548623017886,0.7228116733407753,241,10,7.4375,14.7890625,7.374426693800288,7.374756025726963,7.3862152710714,7.439903520191477,6.702967137485588,6.72907160722394,7.549992411432495,7.257735571897711,0.4970703125,4.26953125,3.87890625,0.31334945897048605,0.5984424129080055,0.3913627581329971,0.2842864572877503,6.658211482751794,5.008354636823717,0.7522072030601524,3.186646652398159,2.7717999778754168,0.8698171715365608,6.60690578079031,4.7778873415447265,0.7231656542517247
13,test,,5.503220558166504,86.125,87.125,1.2138671875,5.390625,5.390625,436,11,9.3984375,15.5703125,9.285537772247258,9.285837233137238,9.306456482376827,9.34327768651609,7.898698531716911,7.923288755485078,9.352459981532935,8.412101187961316,0.39599609375,4.41015625,4.13671875,7.890625,0.3173006690282796,0.5982501744088475,0.36052702425757505,0.2594827171630649,6.658211482751794,5.089466229379811,0.7643893923411951,3.186646652398159,2.760018230787325,0.8661199473466038,6.59744534579205,4.829689379300625,0.7320544735366507,278,10,7.7578125,14.90625,7.703232687565354,7.703558306770409,7.71749936779214,7.767606686740785,6.986735990148978,7.012485274176231,7.992236905873071,7.531770210639145,0.4794921875,4.44921875,4.12109375,0.345093257899692,0.6070629510657649,0.38587251306430587,0.27885901676580765,6.658211482751794,5.150355377690104,0.7735343629489968,3.186646652398159,2.7948811849307704,0.8770602736351206,6.59744534579205,4.836380175924857,0.7330686231466205
14,test,,5.671220779418945,87.0,88.125,1.1923828125,5.515625,5.515625,406,11,9.2578125,15.8203125,9.14367818771593,9.143980026278212,9.167774656405577,9.202023453494325,7.86784355568836,7.892476335548049,9.47709200120565,8.382382249880806,0.4150390625,4.88671875,4.21484375,7.6796875,0.2777128343799411,0.5260043409605283,0.33364770836490265,0.25493051902537367,6.658211482751794,5.151030628216503,0.7736357791518538,3.186646652398159,2.782926486906928,0.8733087757980931,6.597139079326247,4.850049856868278,0.7351747171841653,236,10,7.51953125,15.140625,7.471537192546496,7.471865640506983,7.48678885207874,7.536725057362755,6.767663755961712,6.7936914932605665,7.815844542279985,7.320297453463823,0.50341796875,4.9921875,4.18359375,0.3096315424140611,0.5423696559818607,0.35719779357169457,0.26929504260149423,6.658211482751794,5.212946697805791,0.7829349835627802,3.186646652398159,2.8173414671151393,0.88410852360895,6.597139079326247,4.869090399952353,0.7380608990358929
15,test,,5.961209774017334,86.125,86.875,1.171875,5.44140625,5.44140625,369,11,9.0078125,15.5234375,8.906228012753402,8.906534066312744,8.926250479288612,8.965608576174906,7.699885613296299,7.724727998331222,9.024352280374,8.220173754264836,0.419677734375,5.03515625,4.25,7.4140625,0.3039886470930086,0.5657304214394469,0.34208195082420656,0.24808129737073029,6.658211482751794,5.095064004649771,0.765230124913968,3.186646652398159,2.7716199394317735,0.8697606737621659,6.5775664432013485,4.787602515976803,0.7278683624587824,214,10,7.27734375,14.8515625,7.222282579511704,7.222615310694928,7.2351210600537845,7.2885371476393495,6.592882104320326,6.619127670647649,7.49716257565396,7.15149282657755,0.509765625,5.1953125,4.24609375,0.3247390853305393,0.5679716793947487,0.35673622130786314,0.2572098621538702,6.658211482751794,5.14939321370836,0.7733898550756383,3.186646652398159,2.7971954804063115,0.8777865215464788,6.5775664432013485,4.799470300932509,0.7296726444919912
16,test,,5.670683860778809,87.25,87.375,1.1513671875,5.4375,5.4375,414,11,9.2109375,15.6640625,9.1208248612418,9.121128090652562,9.143441735907427,9.179422427576423,7.794229632322857,7.818954869246338,9.26216886342321,8.311299938219705,0.411865234375,5.109375,4.59375,7.65625,0.3163899814010649,0.5946593043824439,0.35947003813783174,0.258284379819877,6.658211482751794,5.193081621162149,0.7799514381023961,3.186646652398159,2.831070447268938,0.8884168080381215,6.596494300569444,4.9059805570325805,0.7437254295223253,231,10,7.49609375,14.9921875,7.448476873622779,7.4488068408881905,7.463755625486063,7.513941593222336,6.8326089269866355,6.858556051932727,7.888058788194741,7.3830278013995425,0.5,5.28515625,4.65234375,0.34798576674137477,0.61201534774408,0.3823815510061052,0.2723813249895367,6.658211482751794,5.249406944138477,0.7884109655779412,3.186646652398159,2.8567822148641273,0.8964854050304613,6.596494300569444,4.9284320549705205,0.7471289794861299
17,test,,5.047632217407227,86.125,86.875,1.130859375,5.375,5.375,382,11,9.0703125,15.421875,8.960453474712697,8.960758215903029,8.979449441119948,9.019544314311364,7.742997556918114,7.767785790428288,9.03880950528424,8.261802801289404,0.411865234375,5.2734375,4.60546875,7.53125,0.3083087959872886,0.5946964044848122,0.36449661808922823,0.262839436631503,6.658211482751794,5.2763117286796195,0.7924518081692046,3.186646652398159,2.873696444871258,0.9017932511308131,6.591281761015473,4.987625179177545,0.7567003444879492,214,10,7.36328125,14.7578125,7.3052823418007105,7.305613580091034,7.318246622978416,7.371172655903367,6.747132296015995,6.773183873766008,7.679224436083299,7.3004332620660275,0.5009765625,5.45703125,4.66015625,0.3237723674558386,0.6008108906754333,0.38559638481248865,0.276720981887363,6.658211482751794,5.351729994430067,0.8037789139461567,3.186646652398159,2.913750488961843,0.9143625907720443,6.591281761015473,5.020976714969807,0.7617602913998718
18,test,,4.729467391967773,87.5,89.0,1.111328125,5.4140625,5.4140625,389,11,9.1328125,15.5234375,9.02061311954866,9.020917222999477,9.041585439530888,9.079506091137599,7.773164094619532,7.797914282679201,9.194787336517297,8.290929251380105,0.41162109375,5.6171875,4.58203125,7.5859375,0.29702455245755993,0.5872151245193089,0.36274764169424617,0.2637692441454797,6.658211482751794,5.242014879572556,0.7873007478287648,3.186646652398159,2.83978617773841,0.8911518870789411,6.602727472087435,4.934027430966358,0.7472711014992837,227,10,7.421875,14.8515625,7.3695619710825895,7.369892565567345,7.383326562591756,7.435248067975003,6.79013661152939,6.8161338534990765,7.758258073911845,7.341952568861533,0.50048828125,5.8828125,4.6328125,0.32418921216132185,0.5953923231243984,0.3888821333269398,0.2806381899858411,6.658211482751794,5.3108633686884765,0.7976411356783057,3.186646652398159,2.8768654358950414,0.9027877106267846,6.602727472087435,4.968330202143044,0.7524663441201095
19,test,,5.016341686248779,87.25,87.5,1.091796875,5.4375,5.4375,428,11,9.53125,15.640625,9.421495700503424,9.421793041403493,9.444594404082537,9.478685763042906,7.940556109136221,7.965093739074336,9.437895264103016,8.452518694963606,0.390380859375,5.24609375,4.59375,8.0078125,0.28682083586940904,0.5686220741387059,0.35681984590094606,0.2639544378754716,6.658211482751794,5.408976739295163,0.8123768302204287,3.186646652398159,2.880617390964189,0.9039651097796917,6.590068588063201,5.111302524289304,0.7756068781359221,264,10,7.8359375,14.9609375,7.788905359524261,7.7892298235036215,7.804698315821243,7.852963698255374,7.052570613594414,7.078236946200417,8.172813568390032,7.595336040672571,0.476318359375,5.45703125,4.66015625,0.31906305115313693,0.5809179783790651,0.38495901322806286,0.2842201813342116,6.658211482751794,5.482766848214882,0.82345940233621,3.186646652398159,2.918218317731303,0.9157646378945572,6.590068588063201,5.147520696611055,0.7811027499675681
20,test,,4.745179176330566,86.75,88.0,1.0732421875,5.42578125,5.42578125,387,11,8.9140625,15.6484375,8.821959360520818,8.82226652173031,8.841440254416694,8.881651356518766,7.630761269082219,7.6556941900497515,9.017992999877356,8.153500141462002,0.43017578125,5.17578125,4.25390625,7.296875,0.2882117940331089,0.566904223968656,0.3768288506008286,0.2709882263363187,6.658211482751794,5.200776704655034,0.7811071664106392,3.186646652398159,2.8632733426502393,0.898522382610397,6.613430881785804,4.912616519414106,0.742824202328031,215,10,7.15234375,14.96875,7.1137377605415395,7.1140718690451905,7.125730913283957,7.180380668183066,6.579855475347127,6.606118111461673,7.4409461595991,7.1389281177286685,0.52197265625,5.3515625,4.24609375,0.3016635943553788,0.5767096367858301,0.39754741200420046,0.2861111684265332,6.658211482751794,5.275618987273355,0.7923477650026487,3.186646652398159,2.906199121502519,0.9119928999079377,6.613430881785804,4.936090147827958,0.7463735897539283
21,test,,3.3990187644958496,90.625,90.6875,1.0546875,5.40625,5.40625,387,11,9.046875,15.5703125,8.968094267667661,8.96840103010322,8.992180103170861,9.027495377181426,7.881451787994495,7.906069581033145,9.491334555709265,8.39556367557794,0.4189453125,6.10546875,4.5859375,7.4453125,0.2754537948342616,0.5700894103723356,0.39432179113420457,0.28854510994765,6.658211482751794,5.435707731612872,0.8163915708736742,3.186646652398159,2.9066123950809652,0.9121225890839043,6.623016329953797,5.192382179612816,0.7839905446298421,210,10,7.296875,14.8984375,7.271439807689363,7.271773201991036,7.288692806241139,7.337729730354346,6.838212847784177,6.864155442888315,8.003174407895747,7.388489458025482,0.51025390625,6.46484375,4.62890625,0.3009871304024403,0.5727790515958936,0.42047163589437464,0.30758839806830934,6.658211482751794,5.526923528847811,0.8300913155380235,3.186646652398159,2.947738683227908,0.925028409098807,6.623016329953797,5.253387598130194,0.7932016677009828
22,test,,3.450378656387329,89.125,90.8125,1.0361328125,5.40625,5.40625,386,11,8.84375,15.53125,8.763846130229448,8.764156119747437,8.78598890416632,8.824077519608721,7.688739070678354,7.7136002230886795,9.166298887057703,8.209504788125345,0.430908203125,6.08203125,4.5859375,7.19921875,0.28814965310164165,0.5833663485971688,0.38042769561264556,0.2800798474269945,6.658211482751794,5.314941529931099,0.7982536366859994,3.186646652398159,2.892151373019968,0.9075845829481708,6.612839226214588,5.080246271650839,0.7682397980449532,202,10,7.07421875,14.8671875,7.050405378037924,7.050741730831564,7.06519315745684,7.117507610257573,6.648780277880272,6.674959970232901,7.680534722633826,7.205554798381347,0.52392578125,6.43359375,4.625,0.3132062290796762,0.5928435831368511,0.4098746560007656,0.29885005952753124,6.658211482751794,5.406353865157516,0.8119828994862606,3.186646652398159,2.9294318955188583,0.9192835651590897,6.612839226214588,5.131112711822676,0.7759318707586209
23,test,,3.9731149673461914,89.125,89.875,1.017578125,5.45703125,5.45703125,366,11,8.890625,15.6484375,8.832056647586658,8.83236585669215,8.854811454897966,8.892056437382792,7.794549400521454,7.819276128991769,9.329782159568635,8.311645944561457,0.431884765625,6.43359375,4.58984375,7.25,0.3053876901708476,0.5747108211723403,0.39621189552671926,0.2876410046262306,6.658211482751794,5.42162849813942,0.8142770039948772,3.186646652398159,2.8759108019838484,0.9024881374342331,6.5995063576028,5.158877505965249,0.7817065741624887,198,10,7.09765625,14.96875,7.072422568030513,7.072758806478785,7.087374550961542,7.139471584664768,6.637562464189145,6.663756791169567,7.667856002341547,7.194733431246488,0.52587890625,6.8828125,4.64453125,0.3256747732866378,0.5825347847903914,0.4193033913692217,0.3050042321296991,6.658211482751794,5.5054778139277545,0.8268703732511028,3.186646652398159,2.915421610987119,0.9148870047430814,6.5995063576028,5.209324208607491,0.7893505856852788
24,test,,4.1521406173706055,88.0,89.0,1.0,5.45703125,5.45703125,409,11,9.1953125,15.6484375,9.105972808318146,9.106276705145401,9.129184611312478,9.164697719740424,7.869763761550969,7.894393586188505,9.422826131177278,8.384225637788736,0.41259765625,5.6484375,4.55078125,7.58984375,0.2816464344617745,0.5568128089386075,0.37604826690013793,0.27861098835283776,6.658211482751794,5.433002244614526,0.8159852324740372,3.186646652398159,2.9019820504028493,0.91066954292498,6.602424694025524,5.151234836564097,0.7802034972432784,246,10,7.4453125,14.96875,7.403763579334901,7.404094581842404,7.419433157365602,7.469462915537645,6.84641120665823,6.872340364042893,7.950511399093786,7.396343477921216,0.5029296875,5.92578125,4.59765625,0.3001236801810033,0.5634314631740727,0.40028218111842334,0.29607658092697575,6.658211482751794,5.520420035496265,0.8291145527289129,3.186646652398159,2.934420747200619,0.9208491142223993,6.602424694025524,5.1859825662110195,0.7854663713020111
