epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7611553072929382,95.75,96.375,1.2578125,3.34375,3.34375,270,11,6.359375,9.2890625,6.358784740943403,6.358872151423908,6.362987333002236,6.384459311508642,6.338699059726878,6.340264797327076,6.405849623119097,6.440426978881935,0.3154296875,,,5.30859375,0.40154117320912525,0.3589326091101725,0.30925356194186787,0.26173170178997335,8.591950848624656,5.364768646819233,0.6243947086450093,3.4952332068968133,2.636046583522618,0.7541833198200213,8.592323032357825,5.322937029229335,0.6194991749243701,159,10,5.828125,8.984375,5.827487412287364,5.827587337784949,5.831318291629995,5.856477819095589,5.818211161456028,5.819957394967475,5.879131714297672,5.931791626466772,0.3515625,,,0.4166787338175403,0.372457609077126,0.31699955678332753,0.2675797057049616,8.591950848624656,5.482348122353999,0.638079548980611,3.4952332068968133,2.6915670918649592,0.7700679561392196,8.592323032357825,5.434708248937099,0.6325074404757053
12,train,received,0.7463032007217407,95.875,96.5,1.2353515625,3.3515625,3.3515625,269,11,6.44140625,9.296875,6.441243199616463,6.441329444450085,6.445635558722504,6.466635352115226,6.415390937203767,6.416957015689614,6.486184724517094,6.516624514637191,0.30712890625,,,5.46875,0.4053893881581331,0.36392451379762975,0.3059681373360308,0.25628323254873303,8.59595175672298,5.400020817483969,0.6282051098367971,3.4891819501323993,2.630791812461158,0.753985275076105,8.597168239387956,5.360744928416202,0.6235477519046249,158,10,5.91796875,8.9921875,5.9139629082057805,5.9140627592382184,5.918003926046256,5.942813604980741,5.901992882064793,5.903736096614309,5.96608809073206,6.014921493867963,0.34228515625,,,0.42106350150004473,0.3771528868004384,0.3141147532734492,0.26164443007296767,8.59595175672298,5.521535453713287,0.6423413730067573,3.4891819501323993,2.683118234812033,0.7689820345167784,8.597168239387956,5.480401682617904,0.6374659108692818
13,train,received,0.7160396575927734,96.0,96.625,1.2138671875,3.3515625,3.3515625,271,11,6.46875,9.28125,6.4639883905905515,6.464076800781039,6.468478192179997,6.4895885025442235,6.45589804363887,6.457456081676436,6.527670570274717,6.556455962849064,0.302978515625,,,5.578125,0.3824363979660116,0.3548482823824953,0.29249681596889887,0.2624601469982621,8.591538572700195,5.475453087150454,0.6373076301547231,3.48322563621592,2.6739471808896704,0.7676640735208221,8.590696440423972,5.430972274848901,0.6321923155488507,156,10,5.9453125,8.9765625,5.9426214053742115,5.942722087468015,5.946722178038273,5.971515364928655,5.929483338389099,5.931223606305439,5.993945146013464,6.042063356112452,0.337890625,,,0.39969376649266886,0.3704626250327516,0.3041099567342861,0.2698060723884116,8.591538572700195,5.598763858847693,0.6516602132984528,3.48322563621592,2.736885166820657,0.7857329534913314,8.590696440423972,5.553571499560872,0.6464634780281899
14,train,received,0.7056645154953003,96.0625,96.6875,1.1923828125,3.345703125,3.345703125,293,11,6.49609375,9.265625,6.497726320999256,6.497813865098611,6.502197730519314,6.523097699827221,6.4692506995719885,6.47080357524875,6.540235005205517,6.569474228278532,0.298828125,,,5.5625,0.39144758297489624,0.3470402688564317,0.30242813266284935,0.2736663661786521,8.59373334174603,5.510339206106714,0.6412043505398262,3.478423137552065,2.668173415500031,0.7670640718477264,8.59393753177153,5.459544115429051,0.6352785431875994,164,10,5.9765625,8.96875,5.975952880598994,5.976052702260248,5.980072576163518,6.004668402624965,5.974626166391023,5.976346423635941,6.039382574761521,6.08604680923023,0.333740234375,,,0.40732702453570585,0.3612486757620333,0.3145408101596291,0.2824940353089104,8.59373334174603,5.632256797254583,0.6553911522823967,3.478423137552065,2.7291086392734485,0.7845821314292586,8.59393753177153,5.579434769858254,0.6492291512745176
15,train,received,0.6711272597312927,96.25,96.875,1.171875,3.34765625,3.34765625,303,11,6.5546875,9.328125,6.547926670473229,6.5480128582678,6.552471777729398,6.573005106835369,6.5333183770556005,6.534853361721106,6.605778972132277,6.63230135911472,0.29736328125,,,5.6015625,0.39013357314202524,0.36164585517643827,0.29607398574591715,0.2582016914650323,8.591369009699207,5.56995151441868,0.6483194364170012,3.4614043144315385,2.684600805810603,0.7755814004789241,8.590851004453352,5.524251125014213,0.6430388703226879,176,10,6.02734375,9.0234375,6.027176136386965,6.027275170494803,6.031380411696952,6.055664217773559,6.028109141020289,6.029825709292909,6.09460703447049,6.138990178134827,0.33203125,,,0.4068317349771575,0.37654595343939784,0.30886129370496285,0.26733285230213105,8.591369009699207,5.698883418706843,0.6633265795326799,3.4614043144315385,2.744449123963963,0.792871584669149,8.590851004453352,5.648483918481438,0.6574999281856198
16,train,received,0.6859127879142761,96.25,96.8125,1.1513671875,3.359375,3.359375,293,11,6.54296875,9.3125,6.535746172638049,6.535834433498401,6.540391690163917,6.56112642172006,6.514663126302052,6.516209617554566,6.587724051207285,6.614257891072163,0.297607421875,,,5.60546875,0.38437208051842775,0.3355004332405815,0.2628764573521623,0.24262318089674473,8.594342788684926,5.57646186823277,0.6488526237951069,3.4906560555298274,2.6876682236736453,0.7699607698145726,8.591231899296183,5.535313829934406,0.6442980348822703,170,10,6.015625,9.015625,6.016436400307315,6.0165361909006485,6.020678550257168,6.045052988964384,6.006848805522672,6.008568062740873,6.0733498155694265,6.117995906928804,0.33251953125,,,0.39538231276202207,0.34475609748700514,0.27401351633370996,0.25009615474129915,8.594342788684926,5.701784954488472,0.6634346679766234,3.4906560555298274,2.7524120420539173,0.7885085205383101,8.591231899296183,5.660888576925483,0.6589146519708353
17,train,received,0.659879744052887,96.375,97.0,1.130859375,3.380859375,3.380859375,337,11,6.62890625,9.3515625,6.628398659933197,6.628482934251008,6.633093548334752,6.652959713993616,6.6005264593354305,6.6020316749952395,6.674214612336602,6.697682443379902,0.291259765625,,,5.64453125,0.3885187711153507,0.3368399186844973,0.2778260492294106,0.23910622628348538,8.597349984743854,5.688728515772479,0.661683952132602,3.479901147571513,2.7420513989383033,0.7879681872147068,8.598010065841706,5.650392591058735,0.657174456390403,203,10,6.1015625,9.046875,6.1003187078422325,6.100416228885905,6.104662517216921,6.128410706463666,6.101283396520527,6.102980962884082,6.1699505954060445,6.210757790925166,0.325439453125,,,0.40261989834777495,0.3492138843248403,0.2870385235246627,0.24598925144120726,8.597349984743854,5.819373979720638,0.6768799676699468,3.479901147571513,2.8099793694279733,0.807488273449649,8.598010065841706,5.783463120767167,0.6726513549622127
18,train,received,0.6569060683250427,96.375,97.0,1.111328125,3.37890625,3.37890625,335,11,6.62109375,9.3515625,6.619147248672851,6.619233719963402,6.623939125668037,6.644094627296512,6.605743489260948,6.607274253627106,6.681701432082,6.704017283076543,0.292236328125,,,5.69140625,0.3708222736795097,0.330736957141438,0.2782080847001412,0.22796638711044953,8.594566056833234,5.6959400552461075,0.6627373642346338,3.4830902208151473,2.792246455922073,0.801657803531889,8.595387601325616,5.660953791461686,0.6586036667606043,200,10,6.09375,9.046875,6.094482758424523,6.094582127917664,6.09888374737933,6.1228923560057265,6.088749701659765,6.090456573556559,6.157348613235776,6.198789158635511,0.32666015625,,,0.3863167909540349,0.34378968709209945,0.28687495798474133,0.23471137789195218,8.594566056833234,5.829287860554336,0.6782527264328461,3.4830902208151473,2.861081241706594,0.8214203653435699,8.595387601325616,5.793982190791791,0.6740803858453364
19,train,received,0.6094693541526794,96.5625,97.125,1.091796875,3.37890625,3.37890625,275,11,6.578125,9.3203125,6.578204104923045,6.578292824616335,6.5829600381456945,6.603594443708793,6.568458016254814,6.569998974288155,6.642845715569593,6.667445532235088,0.294189453125,,,5.6796875,0.3623090681750651,0.33510442906289006,0.2617038692691199,0.2306935867220143,8.591760900413297,5.723484676698935,0.6661596782126017,3.475866278876939,2.8246069681764534,0.8126339569913175,8.591171438781114,5.694392765459191,0.6628191284548609,155,10,6.0546875,9.0234375,6.055509315328369,6.055611175874232,6.059879022152186,6.08435416428833,6.052265778410617,6.053988416871535,6.119825703165211,6.163220181571893,0.32861328125,,,0.3793042563539525,0.3501982615496331,0.2730045841403117,0.2391541097635059,8.591760900413297,5.861036320961721,0.6821693933172398,3.475866278876939,2.8968196133541197,0.8334093952227901,8.591171438781114,5.823017889521907,0.6777909079123273
20,train,received,0.6325178742408752,96.4375,97.0625,1.0732421875,3.390625,3.390625,350,11,6.67578125,9.3515625,6.674187089887882,6.674273400609904,6.679192577949325,6.6989927785712595,6.650568986050035,6.65207933814841,6.728309745898114,6.747645009045495,0.285888671875,,,5.765625,0.3935773704437984,0.33620751794624837,0.270575426477373,0.24819463872107694,8.59269436155393,5.786976321874131,0.6734763368014868,3.4920984073023758,2.8031535953686664,0.8027132309636386,8.59216829060096,5.751900889770905,0.6694353154212488,212,10,6.15625,9.046875,6.157568102232434,6.157666920750651,6.162148912186127,6.185783702593855,6.149269378501738,6.150967707989754,6.220631384811433,6.25852264357872,0.3193359375,,,0.40755489643445175,0.3495243591830203,0.2796173042697149,0.2551481655161591,8.59269436155393,5.932135982343582,0.6903697178949579,3.4920984073023758,2.878689073964032,0.8243436290181184,8.59216829060096,5.892859825623298,0.6858408292665245
21,train,received,0.6367242932319641,96.5,97.125,1.0546875,3.421875,3.421875,337,11,6.703125,9.4453125,6.701629199908229,6.701714412141561,6.706587283753082,6.726142533940477,6.6932634437697756,6.694753588190838,6.771064689741203,6.7891062325385905,0.2900390625,,,5.78125,0.3487197797294908,0.3142340964427372,0.261418165222053,0.22177034291333084,8.594890984398727,5.693084716627573,0.662380096147996,3.474776949286136,2.772150982007771,0.7977924978975375,8.595262014310265,5.648177861492328,0.6571268975964512,204,10,6.16796875,9.1328125,6.164958916313401,6.165057611350603,6.169506358831106,6.193073317168299,6.155824328243107,6.157518642629922,6.226654130168586,6.264800892228661,0.32470703125,,,0.3659325305745585,0.3298019831111064,0.27275332111685235,0.23044479597849338,8.594890984398727,5.825290240153745,0.6777619693754923,3.474776949286136,2.845101158909851,0.8187867021203631,8.595262014310265,5.78070852687136,0.6725459348705193
22,train,received,0.6015986204147339,96.6875,97.3125,1.0361328125,3.41796875,3.41796875,327,11,6.7265625,9.421875,6.722906131351403,6.722992754540861,6.727974338216537,6.747595191136302,6.712081030099156,6.713579667201563,6.790803221696587,6.80812081121279,0.2861328125,,,5.8125,0.3551427609796007,0.3160636340358917,0.24773604438496005,0.20576628315040016,8.595278720049212,5.795073702858032,0.6742159145276504,3.4710005479898918,2.8121038838834105,0.8101709708781065,8.59573217270628,5.743329857524861,0.6681606339203368,191,10,6.1953125,9.1171875,6.1962086049062695,6.196308275962824,6.20085238354089,6.224425547400076,6.19287872601998,6.194567526868918,6.264448127924452,6.301368328052897,0.3203125,,,0.3714542362989685,0.33073169490366683,0.2555588911578333,0.2118110670992461,8.595278720049212,5.934365890586845,0.6904215772252313,3.4710005479898918,2.886985113481691,0.8317443554290381,8.59573217270628,5.879264322715867,0.6839748150115804
23,train,received,0.6368499398231506,96.5,97.125,1.017578125,3.4296875,3.4296875,362,11,6.78515625,9.484375,6.78737902807383,6.787463315640439,6.792565182194728,6.8115359387578955,6.758543923511459,6.760016463127473,6.838783374820503,6.853117164920579,0.284423828125,,,5.86328125,0.3833091385617269,0.33109241100230424,0.28248677786268583,0.24120841715024668,8.59884566641754,5.796826742028183,0.6741401075108797,3.4793212744296897,2.825981683084316,0.8122221146558346,8.596416002546778,5.758759883987545,0.6699024200645306,221,10,6.25,9.171875,6.249078464620643,6.249176319408078,6.253827005435893,6.276889587854998,6.2405082223961195,6.242186619751805,6.3141278146711945,6.348203952134125,0.318603515625,,,0.3989964393306617,0.3467274564676585,0.29115371866854006,0.24790497042880238,8.59884566641754,5.938249352231898,0.6905868046246604,3.4793212744296897,2.9003535047569926,0.8335974967509725,8.596416002546778,5.895185600043145,0.6857724891741668
24,train,received,0.5941122770309448,96.6875,97.25,1.0,3.4375,3.4375,346,11,6.8125,9.4453125,6.806574831325593,6.806659694333013,6.811812447092358,6.830762770137196,6.805522000993637,6.806991151097451,6.886898558299714,6.899586188638339,0.27880859375,,,5.9375,0.3473333006955217,0.31999719364397694,0.2622309474835186,0.21992581987252274,8.595518496770943,5.857157473790132,0.681419913876106,3.4793121297913707,2.8470939549225385,0.8182921936047336,8.593744649529626,5.809096009159326,0.6759679564690445,208,10,6.28515625,9.1328125,6.286300556400658,6.286398857859612,6.291135783173228,6.314101002588859,6.279036538056678,6.280705285595887,6.353304083422864,6.386013678605378,0.311767578125,,,0.36419206075638755,0.33512817730690375,0.26909551710123436,0.22563803301795726,8.595518496770943,6.006469725630508,0.6987908557100939,3.4793121297913707,2.9200862222553843,0.8392711298455654,8.593744649529626,5.9536850951163665,0.6927928787646999
1,test,,6.021537780761719,77.75,78.1875,1.5,3.15625,3.15625,46,8,4.3359375,8.7890625,4.333300559341231,4.333562030027185,4.336192619736972,4.383288414511644,4.312263698290229,4.33239992764864,4.520577078702204,4.709811129988288,0.5068359375,2.556640625,2.5625,3.50390625,0.5102588852016758,0.4239268143358361,0.293189970529568,0.27917134186570797,6.658211482751794,3.330720123771786,0.5002424648721464,3.186646652398159,2.088700590723499,0.6554540928319165,6.566470666770811,3.0982767369161683,0.47183287554984327,22,7,3.775390625,8.515625,3.77435631684114,3.7746356065610156,3.776892344694853,3.8278327548988025,3.750604271063459,3.7718189336573364,3.9313241195375217,4.173820481526587,0.556640625,2.396484375,2.404296875,0.5234034407225804,0.43349727622300666,0.2962699756016613,0.2785598689497607,6.658211482751794,3.3680557745332074,0.5058499243014751,3.186646652398159,2.1116307144414104,0.6626497835435475,6.566470666770811,3.1227938832575237,0.4755665625767911
2,test,,5.519691467285156,78.9375,79.8125,1.4736328125,3.263671875,3.263671875,98,11,5.44921875,9.09375,5.446361913302336,5.446582473041424,5.450281142369485,5.488656500872395,5.341761183445027,5.35979761285127,5.622741314577999,5.690419191824398,0.40087890625,3.228515625,3.23046875,4.62109375,0.4496092477468091,0.4126330560966942,0.32999808493251803,0.33648417356356725,6.658211482751794,3.7416757292218144,0.5619640858381695,3.186646652398159,2.2411623338662325,0.7032980365675661,6.5836540357912945,3.423620558359813,0.5200182967919768,56,10,4.90234375,8.8046875,4.897659852326077,4.8979083111834285,4.901299356879068,4.944711411275199,4.794218498117924,4.813586262283615,5.04640953352907,5.172261267294745,0.443115234375,3.103515625,3.1015625,0.46781382692549817,0.43099771464743614,0.34459371911503756,0.3476997937083546,6.658211482751794,3.7787143943289827,0.5675269408485754,3.186646652398159,2.2595842413779863,0.7090790061952749,6.5836540357912945,3.4552698073771726,0.5248255434737286
3,test,,4.721303939819336,82.6875,83.0625,1.4482421875,3.30859375,3.30859375,102,10,5.59375,9.203125,5.587393611994844,5.587621178021798,5.592796911838428,5.630218345781371,5.478850879128725,5.496870967311664,5.849477139546983,5.825148150566628,0.392333984375,3.306640625,3.21875,4.66015625,0.4068091650770348,0.3866374880640482,0.3184473241359471,0.31738380356516815,6.658211482751794,4.075704185432828,0.6121319810869641,3.186646652398159,2.3427198487477554,0.7351677497675201,6.594887443687568,3.771920045312137,0.5719460836170157,63,9,5.0390625,8.9140625,5.03671419347484,5.036966396492186,5.0415885720614915,5.083981818665951,4.956782236679982,4.975980806581783,5.276585009004313,5.329732421637961,0.4345703125,3.1875,3.091796875,0.42150892772034443,0.40012540948877984,0.3296199604810581,0.32520629720358746,6.658211482751794,4.126741289514693,0.6197972684113571,3.186646652398159,2.359277774103383,0.7403637840825159,6.594887443687568,3.8062816070978736,0.5771564169364458
4,test,,5.0591583251953125,82.1875,83.0625,1.4228515625,3.275390625,3.275390625,89,11,5.5078125,9.1484375,5.493724914024829,5.493953237283499,5.498698959246623,5.5369843426847005,5.397128296851059,5.415319914760688,5.743093198533912,5.747403541810393,0.39794921875,3.455078125,3.3125,4.625,0.43344159604413074,0.4001671228209817,0.3280270372246632,0.325980359288639,6.658211482751794,4.180764295108242,0.6279110097266482,3.186646652398159,2.31311039980538,0.7258760233314898,6.5837209281839835,3.852121174106421,0.5850978825083597,53,10,4.953125,8.859375,4.948796846776839,4.949050022886243,4.9532876853528744,4.996437579954087,4.855788274010273,4.87519469254501,5.1567669289957285,5.233568348105862,0.44091796875,3.34375,3.1875,0.44756021053986184,0.41480886883744655,0.3405883379433023,0.3339539411592771,6.658211482751794,4.250491132418039,0.6383833171158662,3.186646652398159,2.3376012768440653,0.7335614932659283,6.5837209281839835,3.898134351862116,0.592086814490382
