epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7889877557754517,90.5,93.625,1.2578125,2.732421875,2.732421875,98,11,5.38671875,6.57421875,5.387054252524927,5.38707971837393,5.388236201415037,5.397538601952506,5.3773256140534835,5.377940351370609,5.4001973189144925,5.421968902507993,0.1806640625,,,4.33203125,0.14539153505632044,0.48358605518465064,0.27059762727903397,0.23817209718705146,8.596590193547808,3.4098586283301087,0.3966524577255511,3.466293865743334,1.7605081793277395,0.5078935161056245,8.59302010692005,3.2509803286002015,0.37832802532163895,81,10,4.6484375,6.421875,4.6437146202282,4.643759458893457,4.644675084424558,4.659373364875548,4.6363334293473395,4.637260348495011,4.653961145787593,4.700793820457562,0.27587890625,,,0.19630310247066177,0.5280870060621269,0.32991188463743526,0.2753052367423887,8.596590193547808,3.7645713490332335,0.4379144828677238,3.466293865743334,1.9171087347794171,0.55307161165007,8.59302010692005,3.583931310591887,0.41707470318912776
12,train,received,1.8479084968566895,90.3125,93.75,1.2353515625,2.73828125,2.73828125,98,11,5.453125,6.578125,5.450298047678221,5.450323303697031,5.451508507985642,5.4603526574622725,5.44271304170508,5.443307287519812,5.465672891987448,5.485391382984531,0.1708984375,,,4.39453125,0.11863101760252359,0.4410467363644486,0.25247548384366386,0.2375527302548349,8.595829580234476,3.4316243435168774,0.39921968106576516,3.48528743269575,1.7160371840642208,0.4923660436054553,8.59339250660916,3.2765736002624317,0.3812898803054121,82,10,4.74609375,6.421875,4.748209469769432,4.748251952326037,4.749178735150209,4.763133186259174,4.720601867526033,4.721507250172101,4.738551997608111,4.782992209060289,0.2607421875,,,0.1640543905032058,0.48290898491699724,0.31285753709184183,0.2758817227516122,8.595829580234476,3.8064000347129303,0.442819392728014,3.48528743269575,1.8842653463573935,0.5406341321180443,8.59339250660916,3.626587973004053,0.42202051986044536
13,train,received,1.6819231510162354,91.0625,94.5,1.2138671875,2.73828125,2.73828125,101,11,5.51171875,6.56640625,5.510088731811034,5.510110162064987,5.5111893993198375,5.519289423077952,5.499781105533664,5.5003602192585035,5.522429652819872,5.5405999451782595,0.16064453125,,,4.484375,0.15178313308688504,0.486160609546111,0.2483199560424748,0.2197522644947396,8.590098114665158,3.4587662496459943,0.4026457210938174,3.492680939421123,1.7611370336398693,0.5042364487870341,8.58854598165739,3.3010838689864057,0.38435887471948693,86,10,4.8359375,6.41015625,4.836191649254232,4.8362315220247245,4.837130445765813,4.850208630011159,4.817521752709217,4.818375919300631,4.835167090035954,4.876635801297027,0.24609375,,,0.19484435325743005,0.5219457926750537,0.30768666343067774,0.2568000409454541,8.590098114665158,3.8533867982863335,0.448584724743454,3.492680939421123,1.9478280205374432,0.5576885075738628,8.58854598165739,3.6664467403725993,0.4268995879166336
14,train,received,1.68411386013031,91.0625,94.5,1.1923828125,2.734375,2.734375,100,11,5.52734375,6.578125,5.528832346883394,5.528854123405203,5.52999102680275,5.537898447699555,5.5302699661955455,5.53078916076629,5.5528107690244815,5.569067685170789,0.15966796875,,,4.515625,0.13854835074647495,0.46782243549299435,0.2735694457333975,0.24140616120598887,8.596832002304861,3.45353655224511,0.4017220007694923,3.480769255834887,1.737334666128767,0.49912376789022606,8.5935687822677,3.302170329100262,0.38426065034983914,85,10,4.85546875,6.42578125,4.8559898734987,4.856029757296952,4.856957844316642,4.869873807764683,4.845827158909723,4.846646091329931,4.863753726055351,4.903700751156102,0.244140625,,,0.18584818036496653,0.5061367413868338,0.329017662780895,0.2766997404637988,8.596832002304861,3.844734750662089,0.44722692610851217,3.480769255834887,1.9125259705025925,0.5494549709942953,8.5935687822677,3.675207873821001,0.42766957092431324
15,train,received,1.625076174736023,91.25,94.625,1.171875,2.73828125,2.73828125,99,11,5.5859375,6.57421875,5.587059745963165,5.587081521970608,5.588295439915676,5.596159407254486,5.570198422145908,5.570723159438372,5.593134859506076,5.608465643141931,0.1502685546875,,,4.59375,0.1254262776116382,0.4602609870804941,0.250822208545849,0.22878837489831877,8.595586946789922,3.525355641920041,0.41013553393658686,3.4812280363664785,1.7772553505775655,0.5105254042572203,8.591613244625034,3.3687666829291105,0.3920994331345899,84,10,4.9375,6.421875,4.932837035761384,4.932876968344829,4.933859583575919,4.946695772085282,4.938250042590112,4.939056042441416,4.956906074447264,4.994757907571535,0.2313232421875,,,0.16821049741774824,0.49958309207952306,0.31638692088202547,0.2720948831839888,8.595586946789922,3.9377304440067835,0.4581107105754255,3.4812280363664785,1.9727542414583974,0.5666834291951336,8.591613244625034,3.7598726950880543,0.4376212694909485
16,train,received,1.5829813480377197,91.625,95.0,1.1513671875,2.736328125,2.736328125,100,11,5.57421875,6.5859375,5.574011018543428,5.574034635945666,5.57526448108078,5.583198296713877,5.566902318485529,5.567457340880898,5.590396404328961,5.605917142172059,0.1536865234375,,,4.69921875,0.1133781745222817,0.4421965636119965,0.26964080260371426,0.25868304163473055,8.594226493758892,3.491422558331963,0.4062520996936055,3.462621460451612,1.765595428007555,0.5099013704424039,8.590493726779307,3.3325417757783633,0.3879336720065074,83,10,4.9140625,6.43359375,4.91209684297832,4.91213743130769,4.913105891092021,4.926146107278965,4.926454121151339,4.927275130550868,4.944629900979278,4.982929620728079,0.2362060546875,,,0.14924563445368225,0.47378981079119314,0.3209190771020214,0.29440843294959335,8.594226493758892,3.8958343529532344,0.45330831759930695,3.462621460451612,1.9459072683831273,0.561975165523676,8.590493726779307,3.7169417374305835,0.43268080457863456
17,train,received,1.592879056930542,91.625,95.0625,1.130859375,2.734375,2.734375,102,11,5.59375,6.5859375,5.591630139660546,5.5916529563078425,5.592908629766333,5.600767994282367,5.58571608230845,5.586260836560871,5.6097685171885585,5.624294803330856,0.15087890625,,,4.5859375,0.13037024839598874,0.4523862790577128,0.24003164212349035,0.2235213035241988,8.593386919986242,3.5386733965083383,0.4117903021773868,3.4966434869175282,1.795808567270667,0.5135806878766943,8.589756680492894,3.379009221721981,0.393376593471573,86,10,4.94140625,6.43359375,4.939120638418146,4.939161919619854,4.940178793701942,4.953158007602519,4.933921250783757,4.934754472333401,4.952777294765274,4.990941617668444,0.23193359375,,,0.17358700695134216,0.49135207462741387,0.30956233423994367,0.27132523080161053,8.593386919986242,3.961898598428782,0.4610404064565412,3.4966434869175282,1.9877238623800935,0.5684662648099634,8.589756680492894,3.777573567485036,0.4397765510708591
18,train,received,1.5350861549377441,91.875,95.25,1.111328125,2.73828125,2.73828125,101,11,5.58203125,6.56640625,5.581479895908824,5.581503415593361,5.582758284031385,5.590838933947063,5.575953817052475,5.576523708672096,5.599890812837101,5.615300349984319,0.14990234375,,,4.640625,0.11993423360396925,0.4642349371329647,0.2669763039288535,0.250792295113654,8.59703012219968,3.5462302333667175,0.4124948014558498,3.480705204575189,1.8168289688757007,0.5219715149928762,8.595834749433099,3.3979380427907655,0.39530053122704134,84,10,4.93359375,6.4140625,4.933743654294411,4.933785320009818,4.934808171785349,4.948023603610726,4.930853600172041,4.93172671889284,4.950177452743979,4.989020577491142,0.2310791015625,,,0.15204018148201384,0.4924732161818412,0.3180611358182804,0.28419133117824286,8.59703012219968,3.966163639691813,0.46134113563824647,3.480705204575189,2.01170934519448,0.5779602772881203,8.595834749433099,3.796910919545998,0.44171520628597555
19,train,received,1.5271427631378174,91.875,95.3125,1.091796875,2.740234375,2.740234375,98,11,5.6015625,6.58203125,5.599385734227342,5.599409407864679,5.600697024882504,5.608658546377372,5.59213960025927,5.592706050001519,5.616600557382042,5.631168050064061,0.1490478515625,,,4.640625,0.11515937285692703,0.47077058458090876,0.25774621645291873,0.2388552736770147,8.596016892584245,3.526314267410249,0.41022653997485603,3.4742490828660935,1.7929636163121665,0.5160722716038123,8.5960530677852,3.35287334948755,0.39004800494460284,82,10,4.94921875,6.4296875,4.952202570136099,4.952243194314928,4.953264574324294,4.966254007604458,4.938551852953963,4.93940605381962,4.957725305673716,4.996006274106088,0.2301025390625,,,0.15567959927586317,0.5069837600379012,0.3148226276896162,0.27671749486907354,8.596016892584245,3.943232401129004,0.4587278562156872,3.4742490828660935,1.976121144766624,0.5687908660643342,8.5960530677852,3.743952809806202,0.43554324063413946
20,train,received,1.5327962636947632,91.875,95.375,1.0732421875,2.73828125,2.73828125,102,11,5.60546875,6.5859375,5.600444664273085,5.600468062669386,5.601729464502521,5.609592025098894,5.597695951784697,5.598230612477893,5.620895790186838,5.635370606616837,0.149169921875,,,4.60546875,0.111135989478176,0.45860062985232686,0.24637434614252796,0.23925690985149073,8.592549457905495,3.5040747651603965,0.4078038517353549,3.483558469123475,1.7677811830873607,0.5074641917901167,8.58943840168492,3.3412698721383967,0.3889974775863073,84,10,4.953125,6.43359375,4.9530614162563005,4.953102401371484,4.954110610141474,4.967082426700026,4.944576835815178,4.945423906506989,4.963459600992379,5.001435163183196,0.22998046875,,,0.15419285759979262,0.4927392891435891,0.30549791806544946,0.27970140758278556,8.592549457905495,3.9243969525547,0.4567209035898065,3.483558469123475,1.9565282421758532,0.5616464484571003,8.58943840168492,3.7266460083297996,0.43386375616813017
21,train,received,1.4770478010177612,92.0625,95.5,1.0546875,2.7421875,2.7421875,98,11,5.6328125,6.58203125,5.631780657366423,5.631803604714722,5.633085670255715,5.640755860235218,5.616813283746039,5.617389840388749,5.641304446429061,5.655262526339358,0.14404296875,,,4.7734375,0.15012985797007436,0.49066223958050703,0.2387408717192091,0.2215685850355777,8.594464921013582,3.551761544778305,0.4132615092877045,3.4788714390565905,1.7566049114529858,0.5049352763462126,8.595345550956594,3.3903954031153187,0.3944455034431972,84,10,5.0,6.4296875,4.999936450470411,4.999977154323425,5.001017859856428,5.013718797743472,4.984007543904836,4.984872692102662,5.003780213095888,5.04090902290502,0.222412109375,,,0.18990106108644317,0.5226557895284911,0.2906252927006639,0.25575177997412196,8.594464921013582,3.9951196486237635,0.46484797894231233,3.4788714390565905,1.9530298455615331,0.56139753358956,8.595345550956594,3.799500201425361,0.4420415885435236
22,train,received,1.5281531810760498,92.0625,95.4375,1.0361328125,2.7421875,2.7421875,104,11,5.63671875,6.57421875,5.636028899131722,5.636052293461111,5.637353367778251,5.64511255040085,5.636534472217543,5.637091236844763,5.660972585710082,5.674170561616481,0.142578125,,,4.80078125,0.12315176207289276,0.44066561735675014,0.23557780899246492,0.239500746393667,8.59389928536901,3.5801098327289838,0.4165873620166889,3.4730330098711746,1.796188095582992,0.5171814061305505,8.592643541757731,3.4298197663343837,0.3991576922359765,86,10,5.00390625,6.421875,5.00548046865475,5.005521617689425,5.006570362788623,5.019361155715773,4.990679464527046,4.991512007278947,5.009701879330416,5.046581113806817,0.2208251953125,,,0.1657262450069965,0.47958576619986704,0.3036047275030507,0.286586927736017,8.59389928536901,4.017417946473161,0.46747324038492716,3.4730330098711746,1.9973805562509996,0.5751113077744944,8.592643541757731,3.8407935340634616,0.4469862522980652
23,train,received,1.4893015623092651,92.1875,95.625,1.017578125,2.740234375,2.740234375,100,11,5.64453125,6.58203125,5.645079285931434,5.645104297709833,5.646430380715123,5.65400536315083,5.643507357535473,5.644028376458182,5.667050095176496,5.679858274934079,0.1419677734375,,,4.69921875,0.11932300234896212,0.4533799598200342,0.2519550252060743,0.23851879958646244,8.594692282137704,3.5434910593706723,0.41228829876028117,3.474948464582826,1.7087870689136602,0.4917445787555883,8.593795252410438,3.3740627959707377,0.3926161488458037,84,10,5.02734375,6.42578125,5.02361873442112,5.023660704933425,5.024720570492067,5.037288970364648,5.0342198969440615,5.035003421466301,5.052895205577325,5.087661662353137,0.2178955078125,,,0.16142439788590504,0.490001987788579,0.308564201578751,0.2772971487607881,8.594692282137704,3.9880885552361365,0.4640176081143192,3.474948464582826,1.9022644589743147,0.5474223512556999,8.593795252410438,3.7873047464937217,0.440702231698089
24,train,received,1.4817566871643066,92.25,95.75,1.0,2.7421875,2.7421875,106,11,5.68359375,6.578125,5.678816122566869,5.678840348175425,5.680191358527074,5.687674703209801,5.68392706447613,5.684471309308406,5.708943339974589,5.720404675893627,0.1363525390625,,,4.78125,0.1237211519986581,0.4612996278843394,0.2624306427874871,0.2422143802589738,8.596167791833134,3.6228854128300476,0.42145354773926147,3.473140754072053,1.8024830482357919,0.5189778289643132,8.594968784414075,3.447873940262274,0.4011502574057711,87,10,5.0703125,6.42578125,5.070197624024438,5.070240000865194,5.071346801899681,5.083838685927873,5.061376016343936,5.062195522633749,5.080865005399929,5.115576385150603,0.2108154296875,,,0.174713833694563,0.5013117031453952,0.3157237541626787,0.2765421991949692,8.596167791833134,4.074405146388222,0.4739792480853093,3.473140754072053,2.014124602839252,0.5799144766816057,8.594968784414075,3.88474759981482,0.451979256383029
1,test,,7.8678812980651855,68.8125,71.4375,1.5,2.595703125,2.595703125,54,11,4.58203125,6.140625,4.580445962414337,4.580529980977624,4.581778045267953,4.601800583632676,4.530037351690949,4.540458471387193,4.656444834551368,4.727579947970159,0.253662109375,3.236328125,3.150390625,3.5390625,0.2447439266469943,0.5812822517181967,0.32401987987635456,0.29126006643249985,6.658211482751794,2.6210909198784016,0.393662911829758,3.186646652398159,1.6435053935830366,0.5157476095902229,6.514788033973688,2.2976383892765178,0.35268045211826726,42,10,3.83984375,6.0,3.8421257614232727,3.8422484323164614,3.8433123017356094,3.8703644252746443,3.812797398831151,3.825470335291433,3.919049027484047,4.057448180761436,0.360107421875,3.107421875,3.021484375,0.2862924296913659,0.6014355565385157,0.35940415328493985,0.31156079875913123,6.658211482751794,2.8315253112743086,0.425268154760392,3.186646652398159,1.7793827760702614,0.5583872233625777,6.514788033973688,2.458769940877702,0.37741365153487244
2,test,,7.676625728607178,72.875,75.5,1.4736328125,2.603515625,2.603515625,52,11,4.79296875,6.16796875,4.795515795160365,4.795592369825084,4.796919342671706,4.815095463271975,4.733268061957309,4.742744211477033,4.863554145234147,4.913620880346264,0.2230224609375,3.453125,3.333984375,3.755859375,0.23364810271595932,0.5836094875699122,0.30831735224658285,0.2758268447688059,6.658211482751794,2.887509704012464,0.43367647775872026,3.186646652398159,1.7438286720265834,0.5472300076678532,6.530764024987208,2.460368954794169,0.3767352403762572,35,10,4.06640625,6.02734375,4.0618805873597745,4.061997829744809,4.063202271841985,4.08867352808797,4.0127151789906765,4.024975685376948,4.124598129401094,4.246230079866807,0.325439453125,3.375,3.248046875,0.2685079002703526,0.6026047822629511,0.34624636995380176,0.2964529734180109,6.658211482751794,3.1279838546476473,0.46979340664542435,3.186646652398159,1.8927554735768304,0.5939646531416994,6.530764024987208,2.656244474428445,0.40672798224915924
3,test,,8.155129432678223,72.75,76.625,1.4482421875,2.650390625,2.650390625,57,11,5.0234375,6.33984375,5.020702500708373,5.020770828628712,5.022359646124204,5.038291241489035,4.983775447715101,4.992582135708166,5.136832530739368,5.148794708561551,0.20751953125,3.548828125,3.45703125,3.98046875,0.2156969519671716,0.5829829698263449,0.30340789232725685,0.26299169579306125,6.658211482751794,2.955181654573159,0.4438401607141205,3.186646652398159,1.7643451599659192,0.5536682765370722,6.563444849555249,2.5153475936966183,0.38323588471487846,45,10,4.32421875,6.1953125,4.329742545236582,4.329847221864786,4.331176160191922,4.353861700755102,4.280791667533815,4.292296456769737,4.408170512376887,4.497997375441966,0.3017578125,3.51953125,3.408203125,0.2658068770235149,0.6170356106538886,0.3510627780410205,0.289909541520784,6.658211482751794,3.239339618312778,0.48651798260003315,3.186646652398159,1.9349264166973246,0.6071982958139291,6.563444849555249,2.7340730607068027,0.41656068168106397
