epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.718083381652832,96.4375,97.375,1.130859375,3.99609375,3.99609375,1348,11,8.09375,11.765625,8.085711539167939,8.085820618556317,8.095793723248041,8.117486765541138,8.022507581437708,8.024406740644709,8.181867106426365,8.149284251463516,0.31201171875,,,6.59375,0.2645992065996483,0.24803420545484775,0.3155659889437713,0.30375613652777905,8.595321240463285,5.581726626835039,0.6493912758674492,3.488627991754247,2.5812732992399203,0.7399107343462936,8.593666025460802,5.532874194626679,0.6438316520835472,610,10,6.6796875,11.3671875,6.67715237900361,6.677275352894014,6.683639788986768,6.713695052486728,6.658978811838198,6.661079912387292,6.762912000389098,6.803183201550411,0.412353515625,,,0.28892029599364033,0.268551234878208,0.3418064308690007,0.3230193441499695,8.595321240463285,5.825298667464145,0.6777290230923543,3.488627991754247,2.6849858719394177,0.7696394910221654,8.593666025460802,5.775458422497089,0.6720599107977788
18,train,received,0.717177152633667,96.375,97.25,1.111328125,4.0078125,4.0078125,1355,11,8.1015625,11.8359375,8.103837453920619,8.103946516790641,8.114004178831518,8.135578983353636,8.035007823675388,8.036904203811819,8.194294225595137,8.16158028596038,0.315185546875,,,6.640625,0.26183490681783794,0.2434801109228797,0.3227489752796756,0.2866908259946439,8.596542588325532,5.538685357597167,0.6442922024394943,3.4785593187583648,2.562454267205851,0.7366423948522723,8.595707497114184,5.48488740655697,0.6380960971971648,601,10,6.66015625,11.4296875,6.6550533134176675,6.65517671601688,6.661517970720691,6.691709619794689,6.6265421126372654,6.6286475869849015,6.729369132061364,6.771132300768486,0.417236328125,,,0.29267663890524076,0.2701271950216836,0.35108018386575657,0.30959576664878524,8.596542588325532,5.775515242353938,0.6718416366827906,3.4785593187583648,2.669573528447295,0.7674365401939361,8.595707497114184,5.707569995785606,0.6640023520695412
19,train,received,0.7146057486534119,96.4375,97.375,1.091796875,4.01171875,4.01171875,1325,11,8.234375,11.8984375,8.22567910901052,8.22578719144491,8.236545754682371,8.257055498231667,8.149431693519668,8.151311580925714,8.319265560079469,8.27456046718235,0.307373046875,,,6.734375,0.24327136775474142,0.23501772020872816,0.31648352278779995,0.2889058860215681,8.593489967847042,5.6220181107906,0.6542182665978146,3.4707141177790986,2.5681508336434815,0.7399488250812299,8.591724229361635,5.561142151247882,0.6472673008105935,591,10,6.8125,11.484375,6.810588677498643,6.810710782942963,6.817464532500222,6.846784445930371,6.7697683487363385,6.771858898754542,6.879260901686863,6.912880795437896,0.406982421875,,,0.281523901745617,0.26716248204244675,0.34578292495663404,0.3093443397296952,8.593489967847042,5.876964302103127,0.6838856301795979,3.4707141177790986,2.684729687132477,0.7735381238632322,8.591724229361635,5.807654147306466,0.6759590964825433
20,train,received,0.7101726531982422,96.5,97.375,1.0732421875,4.02734375,4.02734375,1350,11,8.25,11.8828125,8.23393816976396,8.23404691440171,8.244815069732436,8.265435349545442,8.15178213494821,8.15366174074984,8.320027987349702,8.27688304396877,0.305908203125,,,6.7734375,0.26893847077315497,0.23305525967877685,0.3157341136734288,0.2813356050242459,8.59430817479604,5.646093728492284,0.6569573272983402,3.499153613845654,2.5766067577402216,0.736351427255138,8.5929627070814,5.599144164345271,0.651596469717139,612,10,6.828125,11.4765625,6.828404143328481,6.8285267884090395,6.835524143032279,6.864690642806913,6.789232958691093,6.791323455545652,6.901723104028851,6.932257314866507,0.4052734375,,,0.29897991465360524,0.25760901709961215,0.342632763692415,0.3009557889186428,8.59430817479604,5.910423251316014,0.6877136741092345,3.499153613845654,2.6960171080920174,0.7704769225975849,8.5929627070814,5.848790662348182,0.6806489055897141
21,train,received,0.6776375770568848,96.625,97.5,1.0546875,4.04296875,4.04296875,1410,11,8.3125,12.015625,8.301060669105933,8.301168750614472,8.312670420177822,8.332330899121619,8.231634969010372,8.233502840387404,8.409440437896222,8.355721885012127,0.30810546875,,,6.8125,0.2516405665545716,0.21961189398201525,0.30324499823742707,0.2640522926063798,8.600565618224078,5.7122451558519,0.664170870779475,3.4767508918831234,2.617459558097149,0.7528464475864264,8.599935418083206,5.645594315909474,0.656469385111707,625,10,6.8515625,11.6015625,6.850579004978717,6.850701487851173,6.857795353916495,6.886800292380412,6.818629240931756,6.820715415588016,6.932657969612606,6.961284767712869,0.409423828125,,,0.281244900754833,0.2454152248604142,0.3340930675088459,0.2858792832448025,8.600565618224078,5.967825118484428,0.6938875166348325,3.4767508918831234,2.734261372107796,0.786441553374228,8.599935418083206,5.894053065514033,0.6853601543472668
22,train,received,0.661860466003418,96.75,97.5625,1.0361328125,4.0625,4.0625,1450,11,8.3125,12.0078125,8.304296499759726,8.304404556831619,8.3158279751874,8.335562833383754,8.229436601524641,8.231304694473254,8.407252683704606,8.353551329180155,0.307373046875,,,6.81640625,0.24300941739309684,0.2221667377205089,0.3162080688403103,0.27003355097558557,8.595167395321855,5.730802232398403,0.6667470182741924,3.479969315443478,2.5933547583284806,0.7452234555114146,8.594753016783354,5.684535934036704,0.6613960776925479,646,10,6.8515625,11.59375,6.8524785762145735,6.8526010544129345,6.859787197619178,6.888704688375803,6.831883044268961,6.833967208992212,6.947237701110071,6.974369134138574,0.40869140625,,,0.2773929569322873,0.25176648224762815,0.34789343989245813,0.29361324665240957,8.595167395321855,5.996962350105506,0.6977132700602795,3.479969315443478,2.708455062649504,0.7782985472400195,8.594753016783354,5.940919386523738,0.691226306901739
23,train,received,0.6502058506011963,96.75,97.625,1.017578125,4.05859375,4.05859375,1452,11,8.3125,11.8984375,8.307057284450346,8.307164911982374,8.318095458898215,8.33822549215777,8.224166833681375,8.226032236875046,8.393180822367599,8.348145443209274,0.30126953125,,,6.796875,0.23554732061918182,0.22192491573262602,0.31302674329420316,0.28021847529070854,8.59375747286391,5.779584648000876,0.6725329014986505,3.4856875607870887,2.6106591741073455,0.7489653414369254,8.592583940606197,5.729499506909779,0.6667958726400954,655,10,6.8828125,11.4921875,6.878424225479803,6.878546323397956,6.885629328273007,6.914537166200392,6.870230615260441,6.872308910608715,6.984533965828291,7.0122124637199725,0.40087890625,,,0.2680916940230506,0.24938331067545402,0.34138858830219354,0.2993628795467112,8.59375747286391,6.048116612020169,0.703780230140077,3.4856875607870887,2.7332913796037586,0.7841469816034129,8.592583940606197,5.987654296221189,0.696839779233948
24,train,received,0.6524091958999634,96.75,97.6875,1.0,4.0703125,4.0703125,1547,11,8.390625,12.015625,8.378752932994413,8.378859628072414,8.390825676971904,8.409635721301361,8.313576018530991,8.315429220189309,8.500724756591676,8.436482477909564,0.3017578125,,,6.90234375,0.2313938744556683,0.23797779233084296,0.3099959935816818,0.26924762599617685,8.594965759229973,5.83435631470331,0.6788108851321373,3.48010685045465,2.6277365823938696,0.7550735351848681,8.594172297207017,5.768682102973614,0.6712318421691816,720,10,6.9296875,11.6015625,6.924979047276878,6.9251006756041,6.932623403040603,6.960933678985501,6.888030385771552,6.890105582486522,7.008133229192926,7.029770442005831,0.402587890625,,,0.26297386526923394,0.2660098701774268,0.3407436509060603,0.29202223787556675,8.594965759229973,6.103633105282372,0.7101404794693678,3.48010685045465,2.756370774173406,0.7920362484885505,8.594172297207017,6.027253637359602,0.7013186877017085
1,test,,7.885009765625,76.875,76.875,1.5,3.873046875,3.873046875,175,11,6.5625,11.421875,6.530594013780896,6.530871720559037,6.537970280920727,6.584396021392395,6.133470517226014,6.155897631472903,6.6635958046221875,6.589506250423315,0.42529296875,2.986328125,3.02734375,5.0625,0.3497019678026005,0.25063472313389984,0.3376305505377724,0.3055693925173296,6.658211482751794,3.4662587576515405,0.5205990777900252,3.186646652398159,2.070886531081867,0.6498638716418057,6.552594797483194,3.1056328145937817,0.47395465622056066,99,10,5.1171875,11.0390625,5.109125727070449,5.109433118125189,5.11354339322675,5.169686875607707,4.810625971508478,4.834831922697483,5.128358240798191,5.3143569320075015,0.5361328125,2.78125,2.828125,0.38681313943088225,0.27717409702173434,0.3693394587357402,0.32369682861007304,6.658211482751794,3.500954272071672,0.5258100138664792,3.186646652398159,2.0915837286332692,0.6563588489044483,6.552594797483194,3.1148566836340468,0.4753623228511614
2,test,,5.955261707305908,80.0625,80.5625,1.4736328125,3.8515625,3.8515625,181,11,6.55078125,11.234375,6.5221482680251786,6.522428588681181,6.530480160367,6.576341258778486,6.148856892385362,6.171255588898202,6.707304729772603,6.6041999104273685,0.416748046875,3.427734375,3.353515625,4.9765625,0.30736018175841245,0.2322370434260357,0.3602803888528246,0.34889364597811107,6.658211482751794,3.829097604634237,0.5750940195506822,3.186646652398159,2.2867025613637875,0.7175889926932736,6.579248728580135,3.5541609815765245,0.5402077240426122,105,10,5.09765625,10.8515625,5.092543829722432,5.092853038011768,5.097216757729877,5.153411539019225,4.803537302343831,4.827772371364984,5.132302906889295,5.307876883387173,0.5302734375,3.287109375,3.197265625,0.3358779304592826,0.24942290727412397,0.3950908252596902,0.3660456016953772,6.658211482751794,3.9224547375772385,0.5891153724597697,3.186646652398159,2.3163117780758915,0.726880646253238,6.579248728580135,3.6122203037034524,0.5490323367791271
3,test,,7.07171630859375,79.6875,79.6875,1.4482421875,4.0546875,4.0546875,245,11,7.390625,11.90625,7.355614187174471,7.3558803895079174,7.367247664812151,7.406234988202738,6.710678707258383,6.732304961500369,7.414960391076156,7.145449237520314,0.379638671875,3.8359375,3.640625,5.87890625,0.2711820469566165,0.19033012061005963,0.33278680955662165,0.29534821842333286,6.658211482751794,4.158651863284261,0.6245899329057536,3.186646652398159,2.331706730684613,0.731711728669337,6.564950136062913,3.7588814371556785,0.5725681626288679,140,10,5.88671875,11.5,5.877547111953734,5.877844538762521,5.883520150908369,5.9353268258817256,5.722415053911263,5.74541380149333,6.152677301728044,6.193605795975725,0.48779296875,3.779296875,3.537109375,0.3066336865754263,0.21353691552116355,0.3675457287911151,0.3105882666244965,6.658211482751794,4.25886731427011,0.6396413399157981,3.186646652398159,2.371551636769137,0.7442154388169739,6.564950136062913,3.821836818569401,0.5821577832823276
