epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,2.079240560531616,89.375,92.8125,1.2353515625,2.4609375,2.4609375,83,11,5.19921875,6.00390625,5.197320336145101,5.1973510392200835,5.198253259245607,5.209377475718055,5.184113181151465,5.184861715412185,5.202327176997515,5.234594604131861,0.1343994140625,,,4.29296875,0.2555704826104812,0.23034764700362984,0.23488188068794094,0.20133698299393085,8.596903127166623,3.297037816316335,0.3835145944471025,3.466194154381933,1.8502121710415418,0.533787805481848,8.593083071842582,3.1307357558338325,0.364332071464837,70,10,4.63671875,5.9765625,4.636170726109339,4.636216934484047,4.637072108808006,4.65252856340055,4.631113765301705,4.632081751557959,4.6475789099693,4.697150452795717,0.2242431640625,,,0.3172292497889412,0.27952540239664536,0.3111031218989054,0.24971076027457315,8.596903127166623,3.756646743122233,0.4369767447129944,3.466194154381933,2.0462259290183207,0.59033794354292,8.593083071842582,3.556128778479504,0.4138361922895943
13,train,received,2.0707736015319824,89.375,92.875,1.2138671875,2.46875,2.46875,83,11,5.2265625,6.0234375,5.230026954567232,5.230058059264165,5.231023002092493,5.241984233376832,5.231200510483274,5.2319205776087045,5.250352599046747,5.280548274163178,0.1324462890625,,,4.375,0.21609784506088905,0.2321012968257695,0.21967287938794539,0.19339872474696385,8.59733527724817,3.361507208174375,0.3909940812789058,3.482585958170557,1.8812648451009895,0.5401919342973633,8.589536232735512,3.199246201827064,0.3724585489999382,68,10,4.671875,5.99609375,4.670748930406759,4.670796248148281,4.6717266274395435,4.687135358829461,4.669140802402879,4.670123122541753,4.687045907530489,4.735469272957899,0.220703125,,,0.27621382046854254,0.27655369684798553,0.29644673141208616,0.24293759023635736,8.59733527724817,3.8520741117408406,0.4480544247163302,3.482585958170557,2.09149844029317,0.6005590286684147,8.589536232735512,3.6449061092198463,0.42434259667347046
14,train,received,2.093684196472168,89.5,93.0,1.1923828125,2.46484375,2.46484375,91,11,5.2265625,6.00390625,5.223593372758397,5.223622560088123,5.224510866809728,5.235334842520464,5.218832467136856,5.219580198498717,5.237312958564912,5.268738659855413,0.12939453125,,,4.28125,0.2165096797888878,0.21976600726101786,0.20940846607863334,0.17489738444211025,8.59119929725425,3.3598330010420687,0.39107846120108897,3.485627582468662,1.8437024705281617,0.5289441935223549,8.587496208704541,3.2007586780306,0.372723154717229,76,10,4.67578125,5.9765625,4.6757931317356105,4.675838883432628,4.67672588739891,4.691978833105855,4.667096681099108,4.668057300900515,4.684080366550109,4.732474249855681,0.2171630859375,,,0.2835090930966007,0.2706278516094184,0.2841195204088267,0.22380070211793854,8.59119929725425,3.8338574845468685,0.4462540504411498,3.485627582468662,2.046810701567641,0.5872143977349431,8.587496208704541,3.638710795082895,0.42372196815581586
15,train,received,2.04435133934021,89.5625,93.125,1.171875,2.47265625,2.47265625,91,11,5.23828125,6.0390625,5.239389583493914,5.239420231786545,5.240345111187566,5.251057520373395,5.232905632201462,5.233632354726993,5.251264326987668,5.281890553607052,0.132568359375,,,4.38671875,0.23634903544510902,0.22909873366851916,0.1849022621694594,0.16661500159742149,8.59272412795777,3.376894618941912,0.3929946508994346,3.464835667426378,1.8309546360350017,0.5284390983526801,8.590701200086595,3.2134275836876363,0.37405882347010794,76,10,4.66796875,6.01171875,4.670153911943092,4.670198475579029,4.671050307288507,4.685957105000984,4.650326689912051,4.6512775659581695,4.667097861410544,4.715803367655324,0.2232666015625,,,0.30229262585529876,0.27724781388944414,0.2544791060877439,0.21189782567365573,8.59272412795777,3.845131105915291,0.4474868561652709,3.464835667426378,2.0354638140197743,0.5874633054478116,8.590701200086595,3.6403473906644512,0.4237543951159372
16,train,received,2.0140914916992188,89.75,93.3125,1.1513671875,2.474609375,2.474609375,87,11,5.26171875,6.0625,5.260123515474509,5.260156798591258,5.2611834033029545,5.272305183609513,5.261340210475704,5.262103855600068,5.2812095317115135,5.31120563623735,0.1322021484375,,,4.359375,0.21056113855686254,0.21859590921713415,0.1962833130492806,0.17210929237670788,8.599012530248766,3.4291312197437254,0.3987819773120533,3.4750919201190893,1.8490993669330749,0.5321008506933846,8.592189734704405,3.2576529584529546,0.3791411804251814,72,10,4.68359375,6.03515625,4.68253153063207,4.682579538524007,4.683519692565016,4.69912063071696,4.678566320172498,4.679570475952308,4.696505822829559,4.745366931355839,0.2237548828125,,,0.26857479066123674,0.2588297687896729,0.27131721873656917,0.2190074816317398,8.599012530248766,3.907955265654855,0.45446558565972917,3.4750919201190893,2.062896012468599,0.5936234378507906,8.592189734704405,3.7122077108806906,0.4320444293597063
17,train,received,2.0244150161743164,89.6875,93.375,1.130859375,2.478515625,2.478515625,88,11,5.265625,6.046875,5.265184301953828,5.265216721662683,5.26620907664531,5.2771384266374985,5.253433780991062,5.254143816636004,5.271909875313501,5.301846441548509,0.1295166015625,,,4.7265625,0.2286663653711205,0.21493878196195254,0.20553551507199952,0.1846584465473512,8.5931393129489,3.4385667380524847,0.4001525650667561,3.476963351625054,1.8672076543449707,0.5370225295795195,8.588964295768218,3.268165372293156,0.3805075047178134,71,10,4.703125,6.01953125,4.701556857284341,4.701605611110442,4.702552781705902,4.718026034770451,4.691165215792655,4.692206140274669,4.709352060264575,4.7583692817458285,0.218994140625,,,0.29451566222212117,0.26345788718067803,0.28592188250669903,0.23357474688795912,8.5931393129489,3.9256900853663668,0.4568400374297192,3.476963351625054,2.0887260440328097,0.600732832877455,8.588964295768218,3.7162463938073733,0.43267689395779274
18,train,received,1.965605616569519,90.0,93.5,1.111328125,2.490234375,2.490234375,84,11,5.265625,6.0546875,5.266867214657334,5.266900592086712,5.267929541257226,5.2789471465898306,5.25988041154272,5.260623286738063,5.2794753620585055,5.309297120848093,0.1302490234375,,,4.3203125,0.22270442614742647,0.22828677493872643,0.2093707738615822,0.1795735622459111,8.59719619011349,3.45062267909616,0.40136605037166295,3.472454509001868,1.8930379730913476,0.5451584659162281,8.590617077728249,3.297771961637811,0.3838806842162138,67,10,4.703125,6.02734375,4.701146059137305,4.701195091746411,4.7021554420107226,4.7177220524501795,4.707662842416719,4.708658060647071,4.7257840008705,4.773648117047951,0.2198486328125,,,0.2843930110976383,0.2756117256108524,0.27081317533205024,0.21668821540134214,8.59719619011349,3.951796910092204,0.459661129361762,3.472454509001868,2.115535298638611,0.6092334091503206,8.590617077728249,3.768625209554055,0.43869086183860634
19,train,received,1.9601024389266968,90.0625,93.625,1.091796875,2.49609375,2.49609375,85,11,5.296875,6.0703125,5.295784690947042,5.295816747112972,5.296850827030587,5.307608290966778,5.289797361830119,5.29049470973823,5.308879919084689,5.3374989090859986,0.127197265625,,,4.64453125,0.20767920778658128,0.20828993992700104,0.20217262411506454,0.17985735971118383,8.59136164295979,3.452276127543236,0.4018310799862803,3.4769986910548827,1.8515569182716733,0.5325158513965191,8.585978767132428,3.2889119621833585,0.38305614902909896,72,10,4.74609375,6.04296875,4.744387119302863,4.744434100767052,4.745414708186472,4.760644671163106,4.742589422804509,4.743575226744171,4.761193505505906,4.807731205701787,0.214599609375,,,0.27476875890516084,0.25606635448529275,0.28592583463989457,0.23233327584965732,8.59136164295979,3.9660677818943517,0.46163436562402826,3.4769986910548827,2.064684194941905,0.5938121864278019,8.585978767132428,3.765766238191074,0.43859486965034467
20,train,received,1.9501601457595825,90.3125,93.875,1.0732421875,2.505859375,2.505859375,95,11,5.33984375,6.12109375,5.336910035512551,5.336941526997786,5.33802810148039,5.348608497388575,5.340925246961789,5.341663499505531,5.36169756126293,5.388835968996825,0.127685546875,,,4.55859375,0.2119114086785787,0.2086339767233779,0.20229283113529634,0.17798419062112028,8.595529453530789,3.45743405180289,0.40223631022317985,3.4774769886557904,1.8792939133935667,0.5404187919932154,8.58979515108215,3.2963710792714203,0.3837543295611817,77,10,4.7734375,6.08984375,4.773197454401534,4.773246081219898,4.774266091588707,4.789468911768744,4.769642820316363,4.770661970221449,4.788981658378097,4.835278052631383,0.2166748046875,,,0.27999434699346243,0.2546570576305962,0.28282211394554285,0.2258828023652922,8.595529453530789,3.969349886918798,0.4617923664130203,3.4774769886557904,2.1006842292719057,0.6040828555083896,8.58979515108215,3.7702084109109943,0.4389171504789634
21,train,received,1.9293466806411743,90.1875,93.8125,1.0546875,2.501953125,2.501953125,90,11,5.33984375,6.1171875,5.338421417195814,5.338451162560592,5.339503796626083,5.349764402684868,5.3285024216281585,5.329204125769324,5.348980575812374,5.375608257771993,0.127197265625,,,4.46484375,0.22459160708622428,0.2130152520411931,0.20151504492948813,0.18230594871576897,8.596499342186494,3.458162906382107,0.40227571348857144,3.4688623659462383,1.9143097177536044,0.5518551951055625,8.591328662779782,3.310020871713216,0.3852746183548095,75,10,4.76953125,6.0859375,4.7701828510219,4.7702305927838164,4.771234831477009,4.786139373312755,4.767621663243247,4.768592943548727,4.7864769335015405,4.831883233819431,0.21630859375,,,0.27622601271657293,0.24946496398960036,0.27789524841366914,0.23133553194993844,8.596499342186494,3.975089412043012,0.46240792371560396,3.4688623659462383,2.1441074532315323,0.6181010449651153,8.591328662779782,3.788121742920093,0.44092385376098747
22,train,received,1.9370559453964233,90.1875,93.75,1.0361328125,2.509765625,2.509765625,91,11,5.34375,6.12109375,5.3417001082500475,5.341733680394669,5.342864506696996,5.3535002192537,5.315504758769763,5.316233681370544,5.335734031179521,5.363594055349338,0.1270751953125,,,4.49609375,0.20805540608121262,0.19611746134509112,0.1977467530111469,0.17726345909918842,8.596049819489096,3.4674211220447004,0.4033737815459503,3.449801646906307,1.859649895227256,0.5390599476624813,8.592158693684347,3.3128668056476887,0.38556862410872444,78,10,4.78515625,6.08984375,4.781264832755794,4.78131463957308,4.782352048803586,4.797564192936649,4.778529248104175,4.779536277288878,4.797747175100966,4.843578078615241,0.214599609375,,,0.2791889317774597,0.2460455034026223,0.2736131926881535,0.22347091634225297,8.596049819489096,3.9976532268044807,0.46505700999323435,3.449801646906307,2.0904990465765785,0.6059765924372156,8.592158693684347,3.799315396542415,0.4421840345354766
23,train,received,1.8844389915466309,90.4375,93.9375,1.017578125,2.513671875,2.513671875,88,11,5.3125,6.10546875,5.312966951815853,5.31300061577386,5.3140723611565335,5.3249403640156645,5.311510527669796,5.312245497962801,5.331204994261042,5.3596398888862495,0.1297607421875,,,4.40625,0.21435902031302703,0.21058541412329693,0.20797104042186382,0.1755053546582745,8.594591014850621,3.4445206546662357,0.4007777273769557,3.4940802429327653,1.8908846390881209,0.5411680635877446,8.590072287469205,3.2935489801994873,0.38341341841837145,73,10,4.73828125,6.078125,4.736289996445366,4.73633973216148,4.737324449297221,4.752818796706765,4.72789893465275,4.728932138421938,4.7464490446588705,4.794353692099364,0.2203369140625,,,0.28192030948757585,0.2581765290134696,0.2811723939325419,0.21987755873749967,8.594591014850621,3.948436024963769,0.4594094143794921,3.4940802429327653,2.1225671966213406,0.6074752292579745,8.590072287469205,3.757223608011781,0.4373913841787621
24,train,received,1.8970255851745605,90.4375,93.875,1.0,2.5078125,2.5078125,89,11,5.3359375,6.109375,5.33110516381039,5.331136963834224,5.332196569336128,5.3427837046614775,5.31841324687706,5.319138740916964,5.338382494492293,5.3661863266990615,0.1268310546875,,,4.44140625,0.20946528132017872,0.20596748345127777,0.20984431271287562,0.18860233517637845,8.591630807435644,3.4852297827966776,0.40565404414030204,3.480623894580572,1.8994403896865917,0.5457183675156839,8.58919611643583,3.3309783264788626,0.3878102538728717,74,10,4.7734375,6.08203125,4.773081602610483,4.773128168502766,4.774100906288901,4.789063359125033,4.773136140422858,4.774101662440226,4.791390324675521,4.836889150194402,0.2149658203125,,,0.27237927019048586,0.25135170991292494,0.2780869605617867,0.2297336447190966,8.591630807435644,4.000066423716702,0.46557708465019665,3.480623894580572,2.1468225653856026,0.6167924574465701,8.58919611643583,3.8201374740271437,0.44476076948774423
1,test,,11.350930213928223,62.875,67.9375,1.5,2.21875,2.21875,44,11,4.3203125,5.37890625,4.318156187961198,4.318279523438672,4.319669077806468,4.3448054196284245,4.203521520436384,4.215640559779338,4.322864432339279,4.42910325037759,0.1968994140625,3.005859375,3.041015625,3.55078125,0.3571027591301616,0.3452140915689329,0.1965377192869527,0.25614155715584547,6.658211482751794,2.2087596750481335,0.33173468292047525,3.186646652398159,1.4436956858520258,0.45304542465213415,6.498684366598231,1.7984242521137466,0.2767366670948417,32,10,3.85546875,5.359375,3.8564380690477513,3.8565898642570424,3.857838967496458,3.8880875188244084,3.8568985792343518,3.8704771909014015,3.965625276518302,4.109422809391555,0.280517578125,2.892578125,2.935546875,0.40914450373147077,0.4019662718181274,0.25949333256270024,0.29779759149354945,6.658211482751794,2.458095241081068,0.36918251206781344,3.186646652398159,1.565015128465753,0.4911166185582506,6.498684366598231,1.9703030758232494,0.3031849163117018
2,test,,9.058633804321289,69.1875,74.125,1.4736328125,2.228515625,2.228515625,47,11,4.37109375,5.44140625,4.366210970731615,4.3663267755944375,4.3676605033299944,4.3916330356137125,4.336518513000009,4.347642218323934,4.454937551596112,4.547548136065255,0.196533203125,3.177734375,3.138671875,3.7734375,0.33840588524569887,0.32111704623762627,0.21803834643744274,0.2675969131517708,6.658211482751794,2.500569341478295,0.37556171773096436,3.186646652398159,1.5996057633449166,0.501971488473976,6.553753069425873,2.164893334482378,0.33032879199887655,35,10,3.859375,5.41796875,3.859762913964875,3.859906844693396,3.8610922375597205,3.8902695566655603,3.7971012842083014,3.810332330095078,3.900984015522824,4.047234974707361,0.28759765625,3.111328125,3.05859375,0.3920525066404815,0.37858611782183654,0.28294892112048403,0.3125647991748918,6.658211482751794,2.7730224693933856,0.4164815846683371,3.186646652398159,1.7340839815562767,0.5441720312012835,6.553753069425873,2.3667574259782937,0.36113008850143147
3,test,,8.988099098205566,71.6875,75.375,1.4482421875,2.30078125,2.30078125,45,11,4.51171875,5.546875,4.514886193058076,4.515002915999294,4.516732949190433,4.539693207114036,4.469777889802501,4.481179692047667,4.617116479449806,4.680042515544684,0.186279296875,3.193359375,3.2421875,3.70703125,0.3485692022828903,0.34927395712327114,0.21226265137412234,0.2679405522481628,6.658211482751794,2.6466752978706234,0.39750544192338727,3.186646652398159,1.7338270831016729,0.5440914140251022,6.551443742786734,2.287371075824397,0.3491400011398764,33,10,3.990234375,5.5234375,3.9857373718573057,3.985884659434032,3.9873758470160903,4.015871888416208,3.9436303683752856,3.956769944139174,4.067580036991548,4.189765700410865,0.277587890625,3.134765625,3.193359375,0.40684776238545406,0.41667178292247475,0.27770488313553043,0.31703481243436066,6.658211482751794,2.9708060997596255,0.446186803686778,3.186646652398159,1.8853105163779262,0.591628354828455,6.551443742786734,2.524999464155872,0.38541114955553807
