epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.437143802642822,83.6875,84.625,1.4228515625,4.828125,5.03125,209,10,7.1484375,13.9765625,7.102313419308776,7.102633745087782,7.111265893905881,7.165651633978776,6.498851274843766,6.5242630645026285,7.147374767503597,7.034791845268416,0.488525390625,4.12109375,3.837890625,6.24609375,0.2340503724552327,0.5812572610288098,0.37168771995219707,0.2963849460020626,6.658211482751794,4.5405709377558985,0.6819505432529925,3.186646652398159,2.5512623205693252,0.8006103590585841,6.591896113008589,4.21860211547157,0.6399679307971025,171,10,6.5,14.1640625,6.454957533181648,6.455287813674855,6.462663316082366,6.520882859481087,5.991505548838836,6.017563193018314,6.560900568562077,6.545061987858795,0.541015625,4.7734375,4.1953125,0.3128665231450486,0.5914450275427574,0.4184999310849513,0.2937701164444786,6.658211482751794,4.8003548116373285,0.7209676088049661,3.186646652398159,2.6695117444404115,0.837718151911016,6.591896113008589,4.435876852975246,0.672928816978986
5,test,,4.4494805335998535,83.8125,83.8125,1.3974609375,4.875,5.09375,238,10,7.26953125,14.265625,7.224415616409447,7.224735867421579,7.236068342426339,7.287547311015151,6.635602628175768,6.660845502727874,7.469270278202851,7.166896693649363,0.490478515625,4.2578125,3.998046875,6.34765625,0.19649809913960312,0.5659321824391603,0.4157344934289338,0.2954185538583491,6.658211482751794,4.607053500785778,0.6919355915203994,3.186646652398159,2.611783745181989,0.8196025571948655,6.605964585465619,4.2964338514582545,0.6503870548914579,187,10,6.5703125,14.4609375,6.53831886326442,6.53865044362849,6.547849340245569,6.6043152391219335,6.116605051940004,6.142507857349708,6.788236138368705,6.665904461425561,0.5458984375,4.65234375,4.234375,0.2817101528762884,0.5948608104082164,0.4587495984629376,0.2915627271516166,6.658211482751794,4.824913102837271,0.7246560304274334,3.186646652398159,2.6851581587939037,0.8426281454120893,6.605964585465619,4.474431721766349,0.6773320782873937
6,test,,4.608944892883301,84.1875,84.5,1.373046875,5.14453125,5.36328125,278,10,7.87890625,14.828125,7.805621994538959,7.805932143986586,7.820006989191332,7.866250973196589,7.071966828346383,7.096653654296142,8.11127071274969,7.5880992646315955,0.46875,4.35546875,4.2265625,6.94140625,0.22317701869252224,0.5066619043413497,0.3734301623264315,0.2543816219338533,6.658211482751794,4.874079528692069,0.7320403596849472,3.186646652398159,2.6992566129563214,0.847052374296019,6.608570358979407,4.5161933892729715,0.6833843242868082,225,10,7.1484375,15.0390625,7.094351222876888,7.09467367346303,7.105388506939962,7.158036294741022,6.598376519574421,6.623667591585475,7.408475133992191,7.1309784007969705,0.52490234375,4.9296875,4.50390625,0.29679968417699976,0.5491252217609814,0.41139113933653,0.2573796750307046,6.658211482751794,5.086209358520829,0.7639002413330874,3.186646652398159,2.780420792827318,0.8725224651860507,6.608570358979407,4.683923496791801,0.7087650191130236
7,test,,5.492517948150635,82.9375,83.3125,1.349609375,5.2265625,5.421875,292,10,8.2421875,14.84375,8.154702260154917,8.155004806236095,8.169907388978322,8.213592485769757,7.169136712373534,7.193699733509827,8.20600533408044,7.6818925187867295,0.44482421875,4.20703125,4.1640625,7.29296875,0.2525269783860273,0.5218003022568801,0.3067651917681304,0.22459177552565734,6.658211482751794,4.952445249609388,0.7438101451776921,3.186646652398159,2.678891786312014,0.8406616981823113,6.597657631113135,4.5917182583448835,0.6959618875479878,245,10,7.5234375,14.8671875,7.4635626308108804,7.4638773707657435,7.476325031221196,7.5254613648808695,6.804613524737322,6.829643152575055,7.7331693151987215,7.330076846727503,0.49365234375,4.7265625,4.421875,0.33695967148514927,0.558802073267556,0.33276065280497447,0.23129548408972306,6.658211482751794,5.134100959410913,0.771093104013125,3.186646652398159,2.7693935182187754,0.8690620016294014,6.597657631113135,4.730887980341406,0.7170556953473238
8,test,,5.167326927185059,83.6875,83.9375,1.326171875,5.234375,5.4375,264,10,7.94140625,14.9296875,7.898940179545059,7.899250046079581,7.915286235776305,7.959374209275089,7.092104794691501,7.116767560761198,8.174087863807951,7.6075683348791525,0.468017578125,4.4140625,4.12109375,6.95703125,0.23113251271476928,0.5154754982543029,0.32483268045233205,0.23652080310964743,6.658211482751794,5.063065735672413,0.760424289433937,3.186646652398159,2.6206795332042354,0.8223941400067069,6.595027144920279,4.647082623822256,0.7046343436814513,221,10,7.17578125,15.0390625,7.1451431202821585,7.145465694715323,7.157892120638362,7.20876609093832,6.642438338432651,6.667677650074134,7.548802179617496,7.1735949234573475,0.52294921875,4.9765625,4.4609375,0.3198661663196489,0.558939641824865,0.35480027610155684,0.24351144186369555,6.658211482751794,5.288587176415436,0.7942954635964339,3.186646652398159,2.735015281373287,0.8582737842349135,6.595027144920279,4.818890413135454,0.7306854554567122
9,test,,4.57985782623291,83.1875,83.8125,1.302734375,5.26953125,5.4765625,262,10,7.9140625,14.96875,7.868219441588025,7.868529746677787,7.884572993968314,7.928772959765581,7.085708547706663,7.110381747942721,8.206767777858582,7.601439195048367,0.471435546875,4.67578125,4.3046875,6.87109375,0.27116337918251937,0.4805339280393575,0.34251009691573825,0.24123892926929227,6.658211482751794,5.041615338029742,0.757202643846644,3.186646652398159,2.6271064128418846,0.8244109559071496,6.5940410166931995,4.614106113384661,0.6997387643940616,204,10,7.109375,14.9765625,7.076729161232574,7.077052306223892,7.089555604610469,7.140553303461247,6.490253790408358,6.515688350886415,7.359626332306563,7.0267240648694775,0.525390625,5.37890625,4.6953125,0.3381520594821425,0.5141857224166289,0.3655173516221018,0.25319088647659754,6.658211482751794,5.222070267249855,0.7843052568663091,3.186646652398159,2.71902437507854,0.853255685889208,6.5940410166931995,4.759308547336783,0.7217590147359283
10,test,,5.209393501281738,83.5625,84.3125,1.2802734375,5.26953125,5.484375,242,10,7.68359375,14.953125,7.649673007409547,7.6499878281113105,7.665009230344897,7.711281136513577,7.0626200461475355,7.087320547793334,8.104457857542547,7.579111180898136,0.486083984375,5.03125,4.1015625,6.671875,0.2641262708370974,0.4773515964919908,0.35926824948180064,0.255712871386105,6.658211482751794,4.963165625133087,0.7454202435579358,3.186646652398159,2.652266249916152,0.8323063518574138,6.5843157740653835,4.582736321479021,0.6960079799832385,175,10,6.88671875,14.9296875,6.863881232642651,6.86420893536363,6.876240142272665,6.928755149781938,6.396205106959225,6.42175957227255,7.234457640082466,6.935944788071175,0.53857421875,5.96484375,4.30859375,0.3404533372612035,0.5241306837431552,0.3882389821455939,0.2699497108800357,6.658211482751794,5.1428271056229375,0.7724036881293896,3.186646652398159,2.7256362858732075,0.855330566324945,6.5843157740653835,4.718617376216367,0.7166450604939516
11,test,,5.724824905395508,83.0625,82.9375,1.2578125,5.24609375,5.4609375,247,10,7.6171875,14.8828125,7.570863493760271,7.571180358751111,7.585631137908105,7.632916089444298,7.052998329978337,7.077715231847212,8.069898284617173,7.5699033074839415,0.488037109375,4.86328125,4.14453125,6.58984375,0.2879349970135835,0.49418273686707354,0.3113320256622416,0.22469600767648007,6.658211482751794,5.053132936113944,0.7589324774684866,3.186646652398159,2.601716548551856,0.8164433752307916,6.570875304833499,4.63465828868924,0.7053334713687248,187,10,6.796875,14.859375,6.782904818591621,6.783234110092824,6.794876663613146,6.848158243615634,6.392337729083586,6.41789942748737,7.214562025827536,6.932256509431005,0.54248046875,5.734375,4.44140625,0.36076318802005053,0.5286351770029746,0.33659182248053665,0.2318030611843822,6.658211482751794,5.2697983190996895,0.7914735560369611,3.186646652398159,2.7056062757311343,0.8490449588111658,6.570875304833499,4.8111750637173385,0.7321969814551594
12,test,,4.348178386688232,86.5,86.875,1.2353515625,5.21875,5.45703125,275,10,7.9765625,14.8984375,7.937872275442469,7.938182405626375,7.9539002000598265,7.998287234966038,7.213819012393279,7.2383289945023215,8.27762180702674,7.725096839495368,0.464599609375,4.66015625,4.29296875,6.953125,0.23833088395754318,0.47680307838662034,0.3135927216461276,0.2147795796286174,6.658211482751794,5.2218754180636955,0.7842759923728841,3.186646652398159,2.7682340398205794,0.868698146290334,6.617765332917879,4.904751401552023,0.7411491878013509,204,10,7.140625,14.8984375,7.097925602183655,7.098249954210231,7.110955132626096,7.161904586254385,6.640976581233054,6.666219903328145,7.553077941970741,7.172226134521183,0.52099609375,5.3515625,4.64453125,0.31780720414888075,0.5160213387797843,0.33567975010060236,0.2229388173130222,6.658211482751794,5.402164301163022,0.811353666845431,3.186646652398159,2.8606056255202805,0.8976852276255632,6.617765332917879,5.052533044837098,0.7634802370076418
13,test,,3.160268545150757,88.375,88.0,1.2138671875,5.21484375,5.41796875,244,10,7.7734375,14.8984375,7.731272722592702,7.731586747609968,7.749042481506891,7.792632234180826,7.042921336957356,7.067654870866737,8.200041221136397,7.560251469814176,0.478271484375,4.75390625,4.2578125,6.75,0.24969938205643866,0.48673370910839875,0.31349863870248196,0.22160795100933922,6.658211482751794,5.239255590567961,0.7868863288798108,3.186646652398159,2.8208815548280786,0.8852194367722513,6.6247242292942765,4.973717002231574,0.7507809880202995,179,10,6.93359375,15.03125,6.914631251561797,6.914958708325145,6.928631454492838,6.979391625940272,6.608065686210061,6.633355036483395,7.592673820466891,7.1405387113732175,0.53857421875,5.66796875,4.7734375,0.3129356780056382,0.5154403312487705,0.3481688000987548,0.22550515955341635,6.658211482751794,5.483285429599625,0.8235372883249752,3.186646652398159,2.929852680193555,0.9194156113884325,6.6247242292942765,5.175983203545854,0.781313006307169
14,test,,4.7217607498168945,85.375,85.875,1.1923828125,5.2421875,5.4609375,245,10,7.82421875,14.9375,7.783049402205027,7.783362531906212,7.799951342814785,7.844181551046268,7.154309791745552,7.178898529237512,8.310368145038009,7.667713339351982,0.47607421875,4.9609375,4.53125,6.7890625,0.24434609408869218,0.5013381994081653,0.2977091885791628,0.22035930792221972,6.658211482751794,5.230995993512407,0.7856458160068042,3.186646652398159,2.7163834108415896,0.8524269262164145,6.602699042103626,4.846483301783393,0.7340154792576006,176,10,6.96484375,14.9375,6.946081248081304,6.9464079951916595,6.959546624041783,7.010677596445946,6.573070064451858,6.598402417692031,7.495215736277208,7.10672785358728,0.53369140625,5.97265625,5.01953125,0.33411914972070866,0.5390316334929895,0.3414857199389998,0.23337046945656084,6.658211482751794,5.442776994235707,0.817453306843033,3.186646652398159,2.8029859891926643,0.8796036382267971,6.602699042103626,5.0127880775356095,0.7592028722754764
15,test,,4.722287178039551,84.3125,84.625,1.171875,5.23046875,5.4375,257,10,7.828125,14.90625,7.782195311345721,7.782507400381871,7.798702415336748,7.843163846574875,7.0898698874811625,7.114537854032808,8.192198769792654,7.605456644057241,0.474853515625,5.0390625,4.29296875,6.78125,0.24639225749886642,0.5004327099037069,0.3294222080181268,0.22010776961905623,6.658211482751794,5.156108136212542,0.774398372531351,3.186646652398159,2.762321703859004,0.8668427990847924,6.6024716998604625,4.767150945952304,0.7220251994496324,190,10,6.99609375,14.953125,6.959152862376833,6.959478767654827,6.972173311069908,7.023593755181595,6.5578228596644985,6.583171077400317,7.452237507503365,7.0919415186745445,0.5322265625,5.91015625,4.59765625,0.33431330891185385,0.5383325234886093,0.34938103701823514,0.22770837082179818,6.658211482751794,5.3445536730715375,0.8027010987735508,3.186646652398159,2.8346933703072086,0.8895537157136381,6.6024716998604625,4.909674888839324,0.7436116521246257
16,test,,3.7349143028259277,88.0,88.0,1.1513671875,5.2734375,5.46875,258,10,7.9296875,14.9375,7.877695576616768,7.8780070271452,7.8944389747139745,7.938411432857671,7.2253095117678034,7.249805976536336,8.395942803631986,7.736210761538332,0.46923828125,5.04296875,4.57421875,6.87890625,0.27892027176420625,0.49874891054605647,0.30032776600289524,0.21424746134583372,6.658211482751794,5.245261766936677,0.787788399410955,3.186646652398159,2.7566569189134897,0.8650651357403952,6.619796401631331,4.968271470071115,0.7505172619579015,211,10,7.0625,14.9375,7.023329707057393,7.02365501279995,7.036423796149583,7.087577547741457,6.5429500611411004,6.568315152469165,7.406112385932927,7.077544982297275,0.52734375,5.9140625,5.0703125,0.35075049396019253,0.5504005078352765,0.3223403474391869,0.22637266768623687,6.658211482751794,5.43213468513193,0.8158549332961208,3.186646652398159,2.8595538308857256,0.89735516447477,6.619796401631331,5.1293740268085495,0.7748537440735348
17,test,,2.8791823387145996,88.375,89.5,1.130859375,5.25,5.46484375,272,10,8.0390625,14.9609375,8.000077394589788,8.000387285684988,8.018260826557803,8.060355827706424,7.327676642333319,7.35204469133391,8.568512433649664,7.835059670346636,0.46240234375,5.09375,4.34375,6.984375,0.23664326719476592,0.48879551432290225,0.3089746601588593,0.2337270491614692,6.658211482751794,5.327765857751842,0.8001797286784157,3.186646652398159,2.8827414661532407,0.9046316647576191,6.625989330470504,5.043311597904113,0.7611409174342865,198,10,7.18359375,14.9765625,7.162831976841826,7.163156100260948,7.177554589022071,7.226672670855523,6.727103368192915,6.752240631361453,7.7318235204996295,7.255432070776675,0.5205078125,6.0546875,4.78515625,0.3212741900235156,0.5386381707479564,0.3461149001486172,0.2395090851001084,6.658211482751794,5.527698018722454,0.8302076365465481,3.186646652398159,2.9770109833159735,0.9342143350206646,6.625989330470504,5.20491242870384,0.7855298535976128
18,test,,3.9881532192230225,87.25,87.25,1.111328125,5.25,5.46484375,251,10,7.828125,14.890625,7.794730147697578,7.7950436834241845,7.81118563258192,7.855907641044366,7.10456102395595,7.1292122549661405,8.16439346320838,7.619675314144603,0.47412109375,5.4296875,4.59765625,6.78125,0.2554416525399546,0.4995616933609825,0.3114664088375282,0.2221207448709685,6.658211482751794,5.3163911003707875,0.7984713483708029,3.186646652398159,2.7558959584712612,0.8648263391227484,6.601687122315097,4.9771002254942225,0.7539133759718137,183,10,6.98046875,14.8828125,6.957685904107768,6.95801321116593,6.97109098968838,7.022353133375365,6.595915092952227,6.621220945536135,7.517091703512287,7.128829470015381,0.53125,6.578125,5.05859375,0.3372971520162484,0.5371573628104266,0.3356015356628304,0.2314375225942974,6.658211482751794,5.52880821674078,0.8303743777233944,3.186646652398159,2.8619171850634944,0.898096807473058,6.601687122315097,5.154820143699754,0.7808337547950998
19,test,,4.699979782104492,84.75,85.625,1.091796875,5.23828125,5.4765625,300,10,8.21875,14.96875,8.167016570973738,8.167323082812047,8.18529833167678,8.226500348138032,7.434121369967345,7.45834448285594,8.636563880053762,7.937625846738773,0.45068359375,4.9453125,4.60546875,7.18359375,0.23218919963257262,0.47645973745666453,0.321465190956755,0.22854669066597713,6.658211482751794,5.403019583932414,0.8114821221778589,3.186646652398159,2.8680004724546615,0.9000058008616375,6.586803004811754,4.977122498102309,0.7556203661270042,232,10,7.3125,15.0,7.277543256080506,7.277865110224064,7.29229151495601,7.340846942638492,6.781847629542252,6.806912789507534,7.7811788777748365,7.308228560738638,0.5126953125,5.96875,5.25,0.31380326291162686,0.5003356998138251,0.34427166095196554,0.23773649842896036,6.658211482751794,5.596901390126379,0.840601324338412,3.186646652398159,2.9549969162687466,0.9273061115969412,6.586803004811754,5.120900784969921,0.777448601579405
20,test,,4.173920154571533,85.5,86.125,1.0732421875,5.28515625,5.51171875,281,10,8.2890625,15.0390625,8.237252159020509,8.237558126328262,8.25889056992785,8.296536978781576,7.407106126762544,7.431372903295907,8.829464005102277,7.911729541905529,0.448974609375,5.41015625,4.53515625,7.22265625,0.2354356058593897,0.477409379470739,0.2923768183097422,0.2118529644793233,6.658211482751794,5.474518151901567,0.8222205266509476,3.186646652398159,2.8419475915707713,0.8918301592779421,6.597556422596268,5.053196507753788,0.7659194077441865,208,10,7.3828125,15.0,7.358763375611959,7.359084148013082,7.375836256736548,7.421767963768039,6.924374207400003,6.949259821690862,8.085452150091912,7.445843537582533,0.5078125,6.43359375,5.109375,0.31555364502837335,0.5069516518743904,0.3122384533824996,0.21986358912670043,6.658211482751794,5.671368988351152,0.8517856489002981,3.186646652398159,2.930446618877075,0.9196019949911054,6.597556422596268,5.19631247255607,0.7876116761592193
21,test,,3.320772409439087,87.375,87.75,1.0546875,5.22265625,5.45703125,251,10,7.828125,14.9453125,7.778409460204104,7.778722699886894,7.796075608411823,7.839566740137004,7.1420208331852315,7.166626089219972,8.316400556144973,7.655868648550072,0.47607421875,5.61328125,4.76953125,6.75,0.2569495685913724,0.4830476978798296,0.32015573174561984,0.22933298989267178,6.658211482751794,5.357806770035011,0.8046915878107053,3.186646652398159,2.896961677104289,0.9090941020787908,6.608748131811027,5.0044909836307605,0.7572524907617194,188,10,6.9375,14.953125,6.912937796567229,6.913265211421343,6.926961977578067,6.977691895802854,6.573296984071944,6.5986285571690315,7.540618888953592,7.10693826447675,0.5361328125,6.7734375,5.27734375,0.32775960948555466,0.5166373437239284,0.3497800935012126,0.23990477785511227,6.658211482751794,5.559675439919252,0.8350103408883425,3.186646652398159,2.981415019993917,0.9355963635786879,6.608748131811027,5.176241985613099,0.7832409228454933
22,test,,4.7571234703063965,83.4375,84.0625,1.0361328125,5.234375,5.47265625,258,10,7.875,14.9609375,7.82378398731788,7.8240968976638,7.841851764699491,7.884815731920355,7.192586127650817,7.2171286763230595,8.428999088837877,7.704709911021865,0.4736328125,5.93359375,4.81640625,6.81640625,0.24692646742879756,0.48742369748688574,0.30041640841563055,0.22152531737443612,6.658211482751794,5.30827458184461,0.7972523245312623,3.186646652398159,2.7891266945034205,0.8752544598581148,6.576417317925607,4.851852331686589,0.737765275093127,180,10,6.96875,14.9296875,6.94428132616982,6.944608600845006,6.958592167667464,7.008963466479584,6.599997492813458,6.625298070331069,7.583062710589552,7.132769310835631,0.533203125,7.26171875,5.46484375,0.3327161061077522,0.5206443421427659,0.3332430761795449,0.23400876710806504,6.658211482751794,5.534734822712705,0.8312644975381943,3.186646652398159,2.894230200646491,0.9082369388110207,6.576417317925607,5.003489206137063,0.7608229472449763
23,test,,4.484360694885254,85.25,84.75,1.017578125,5.234375,5.4609375,274,10,8.109375,14.9140625,8.06303643621448,8.063345731162318,8.081449495562989,8.123119348504387,7.334491579041062,7.358852123964842,8.567817263332245,7.841660884249778,0.456298828125,6.01953125,4.828125,7.0546875,0.2407078276165113,0.4944169818682922,0.3013427510558335,0.21554942958723577,6.658211482751794,5.407422817736268,0.8121434459906066,3.186646652398159,2.8226224190060174,0.8857657364935049,6.605926281461335,5.019649444724433,0.7598706420341717,204,10,7.1796875,14.9296875,7.1561237488432985,7.156448269560877,7.171455346334605,7.22003999451739,6.746681156682957,6.771795702637468,7.762887118507538,7.2743729366546726,0.51904296875,7.48828125,5.41796875,0.3329811303874815,0.533373310409814,0.3269544420079462,0.2261054396896042,6.658211482751794,5.587336921902825,0.8391648322341387,3.186646652398159,2.9013179184985978,0.9104611320226442,6.605926281461335,5.157145316881003,0.780684660583309
24,test,,4.551080226898193,85.625,85.5,1.0,5.234375,5.47265625,263,10,7.91796875,14.890625,7.868229236945759,7.868541739482596,7.884464885838903,7.929122251652476,7.185132685506533,7.209680094531676,8.285943563764992,7.697424680304564,0.46826171875,6.06640625,4.94140625,6.828125,0.2490278854534666,0.48474920956556566,0.29825977799863856,0.2209020876319678,6.658211482751794,5.325455748583041,0.799832772266054,3.186646652398159,2.803424324174914,0.8797411919094182,6.606024353409772,4.960650913041898,0.7509283417160586,180,10,6.94921875,14.8203125,6.932293822506389,6.932621791509661,6.945600219016347,6.997103402792014,6.563980655165401,6.589328203292631,7.485096668480562,7.098024088644739,0.53125,7.83203125,5.69921875,0.3334824922348073,0.5099543334141244,0.3215332031308715,0.2311923651154672,6.658211482751794,5.501346848667807,0.8262499415825311,3.186646652398159,2.8785771832132987,0.903324873200793,6.606024353409772,5.101772211087568,0.7722908572769993
