epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.036341667175293,80.5625,81.3125,1.4228515625,4.30859375,4.30859375,349,11,8.2421875,12.984375,8.164633832326956,8.164951225747929,8.171735083772104,8.226972728977321,7.179076036821382,7.204571229400746,7.7067716908598,7.717245554110638,0.36474609375,4.33203125,3.751953125,6.75,0.17034125538597708,0.5349586337506118,0.30031758009798526,0.350832820685033,6.658211482751794,4.150459768391862,0.6233595582152498,3.186646652398159,2.5421632389993087,0.797754980799696,6.580307522734402,3.9067450416043528,0.5937025022169377,189,10,6.47265625,12.6875,6.438943162516508,6.439286565262167,6.445233589304874,6.508109217845898,6.080723174427863,6.107607117182415,6.543259393291031,6.656848052566849,0.48974609375,4.53515625,3.765625,0.15441395092460475,0.5415260942897537,0.3166897137050422,0.36440526223056535,6.658211482751794,4.238896438638145,0.6366419044542331,3.186646652398159,2.5786875538925607,0.8092166578782528,6.580307522734402,3.932231882967792,0.5975757013456082
5,test,,5.688832759857178,80.3125,80.6875,1.3974609375,4.328125,4.328125,361,11,8.2265625,13.0078125,8.158591290224212,8.158909073095973,8.165468915879767,8.221000392055917,7.167345425431147,7.192854192405615,7.678066262694961,7.705895532410552,0.367431640625,4.40625,3.779296875,6.6953125,0.18990771131919068,0.5323652779348018,0.299590490319098,0.3437395945452768,6.658211482751794,4.270877023903683,0.6414450840090405,3.186646652398159,2.5446546367137364,0.7985368050764957,6.593328647607622,3.9884995054739276,0.60492957634095,174,10,6.39453125,12.71875,6.350140212308197,6.350484916879468,6.356184967766141,6.419650339766674,5.880048300720977,5.907185746581939,6.325094649373357,6.463102939985957,0.497314453125,4.59765625,3.8046875,0.17154702591166116,0.5335520946220513,0.3137108321017573,0.35785610241699206,6.658211482751794,4.357494996489439,0.6544542791675515,3.186646652398159,2.584237917621353,0.8109584147575778,6.593328647607622,4.021665937119159,0.6099598779409264
6,test,,5.506796836853027,83.0625,83.5625,1.373046875,4.296875,4.296875,333,11,8.1171875,12.9453125,8.051589478905429,8.05190951219359,8.058706784243691,8.11452366794698,7.162869500860128,7.188384933439759,7.6839524685286875,7.701594005774112,0.372802734375,5.03125,4.0390625,6.5703125,0.17465019210576485,0.5134979400672346,0.29943292692403595,0.34606613147645965,6.658211482751794,4.295150034581617,0.6450906592120532,3.186646652398159,2.585392781387477,0.8113208219812512,6.594828385708553,4.0606609145474035,0.6157341293894979,164,10,6.30859375,12.65625,6.269642398116452,6.269988799387405,6.275896344784738,6.339550077789313,5.866212162578391,5.893366759890013,6.31389870582206,6.449738351824098,0.50146484375,5.421875,4.09765625,0.1668975332496598,0.5174145176363163,0.31630685586379886,0.35764986972413054,6.658211482751794,4.421422451125957,0.6640555744706704,3.186646652398159,2.646187028126123,0.830398634293104,6.594828385708553,4.138305882218828,0.6275077439750854
7,test,,6.648626327514648,80.4375,80.9375,1.349609375,4.36328125,4.36328125,376,11,8.65625,13.0234375,8.52998300916863,8.530293015559906,8.537815941225903,8.59057966195144,7.2757435590641215,7.301115352116293,7.842418205776826,7.810549954121972,0.33544921875,5.046875,4.1875,7.1640625,0.17325265767329967,0.4875314948679606,0.31391655640154564,0.34366518684077485,6.658211482751794,4.596691389334788,0.6903793009943575,3.186646652398159,2.658963221841968,0.8344079252843816,6.566647088788723,4.2540781456059,0.6478310906747088,206,10,6.890625,12.734375,6.824345395460947,6.824682128620289,6.831358336001999,6.891852354419095,6.2720390293289245,6.298683747981823,6.794009962168117,6.841606046063723,0.458984375,5.375,4.33984375,0.16592245578780082,0.48668844942009865,0.33433218695276884,0.3547765564040796,6.658211482751794,4.724540529982211,0.7095810252079272,3.186646652398159,2.7320835212549035,0.857353770051296,6.566647088788723,4.323268488104007,0.658367722469074
8,test,,5.937267780303955,82.1875,82.9375,1.326171875,4.34765625,4.34765625,346,11,8.3828125,13.1796875,8.330413726924974,8.330729956832254,8.341614760623715,8.392309657550577,7.34438172738343,7.369672689564031,8.141052211776262,7.876934798320974,0.36376953125,5.48046875,4.22265625,6.796875,0.19457571225725512,0.529211619834291,0.297254663345876,0.33684939303769146,6.658211482751794,4.551695912665062,0.6836214086104512,3.186646652398159,2.6355706567050836,0.8270671160612191,6.587102286818816,4.2151279239523936,0.6399062501863856,177,10,6.55859375,12.8828125,6.537185296706525,6.537528196067017,6.546076265319207,6.606121853197461,6.075610468591485,6.102507042091007,6.710926751784747,6.652035344804476,0.490966796875,5.96875,4.33984375,0.19855542324576606,0.534079443489547,0.32249167688030866,0.3525544123863616,6.658211482751794,4.709582099378891,0.7073344112873466,3.186646652398159,2.6920760390132052,0.8447990419606901,6.587102286818816,4.301732448742497,0.6530538408900254
9,test,,4.543931484222412,85.0,85.5,1.302734375,4.38671875,4.38671875,335,11,8.3125,13.28125,8.25122550392646,8.251543649266877,8.263108912575039,8.31354983427735,7.2998572879191705,7.325205504431188,8.136188835056927,7.833968223137201,0.3740234375,5.0703125,4.1328125,6.65234375,0.17628553826141327,0.52942627781717,0.2968721357592415,0.34495030286904993,6.658211482751794,4.623593053114384,0.6944196748769361,3.186646652398159,2.649501876039433,0.8314388650669852,6.613481729609839,4.323518781720873,0.6537432109872839,162,10,6.390625,12.984375,6.362730431676166,6.363076019383254,6.371308680086404,6.4323660062614,6.026543559178488,6.053500805916222,6.646785564154488,6.604636543513748,0.5078125,5.45703125,4.23828125,0.1751067073991892,0.530949509038787,0.31193488282644943,0.35620898597381684,6.658211482751794,4.779627187381185,0.7178545169018569,3.186646652398159,2.710953729874303,0.850723040734414,6.613481729609839,4.425741248641806,0.6691998904037044
10,test,,4.959837913513184,83.0625,84.0625,1.2802734375,4.35546875,4.35546875,339,11,8.2421875,13.2578125,8.180752335708096,8.181070902538393,8.193885373669266,8.243254422580675,7.267607880645144,7.292995085229132,8.165302921161105,7.802798111585055,0.378173828125,6.1484375,4.4609375,6.55859375,0.13313480562948796,0.45952604640804673,0.2856566198937068,0.33167390378495737,6.658211482751794,4.580188812267627,0.6879007709702044,3.186646652398159,2.6724552669109984,0.8386418572325243,6.586420754242218,4.287184168311831,0.6509125864074987,168,10,6.36328125,12.9609375,6.331557384741686,6.331902941741763,6.339748797097681,6.401234916212445,6.001337705919662,6.028325749262834,6.611156951020963,6.58028034472354,0.50927734375,6.81640625,4.62890625,0.13344179914376778,0.45216448318184077,0.30558751244549626,0.34535372114504875,6.658211482751794,4.749136025652904,0.7132750345878347,3.186646652398159,2.748139503531192,0.8623922898583808,6.586420754242218,4.400923919272519,0.6681814119509367
11,test,,4.182322978973389,85.5,87.0,1.2578125,4.37890625,4.37890625,370,11,8.640625,13.234375,8.580985595657634,8.58129881930132,8.593896470911993,8.642012233300399,7.577034968169782,7.602030531934528,8.446343354683831,8.10152416093373,0.34716796875,5.21875,4.13671875,7.01953125,0.16833087420026405,0.5172842016803468,0.29498064514849065,0.3436626716810571,6.658211482751794,4.772326488668465,0.716758021434323,3.186646652398159,2.7115182496392416,0.8509001924008888,6.60391472397075,4.447447516335586,0.6734562304677157,196,10,6.796875,12.9375,6.771385251486754,6.771725515394534,6.781730569633186,6.839540577972529,6.373360180174835,6.399884975049928,7.103460301354842,6.93958874080382,0.474365234375,5.703125,4.265625,0.1598846383995282,0.5173299190172603,0.313593251447034,0.3548560206559704,6.658211482751794,4.9588137312160985,0.744766630507605,3.186646652398159,2.790562380581372,0.8757049917916981,6.60391472397075,4.57407195434023,0.6926303784234767
12,test,,5.733660697937012,83.3125,83.8125,1.2353515625,4.34765625,4.34765625,355,11,8.6796875,13.2578125,8.601672735723154,8.601984655617938,8.617882533496376,8.662464033133332,7.595299314863215,7.620276750258974,8.760008689124428,8.119256128727635,0.345458984375,5.8359375,4.4765625,7.06640625,0.13084824914857604,0.47142294070585805,0.27414270843502603,0.32779153150654716,6.658211482751794,4.764330153507389,0.7155570479924623,3.186646652398159,2.7071664178083052,0.8495345462199225,6.575598385952201,4.399288775737373,0.6690324617658838,184,10,6.890625,12.9609375,6.865042047616941,6.865380331723924,6.876860508586092,6.93273608561255,6.428288593288901,6.454744018084983,7.282185147930404,6.992621756258337,0.46826171875,6.4453125,4.703125,0.1296766679144025,0.47030164864644686,0.3011335921894334,0.3465223831453711,6.658211482751794,4.961836256775871,0.7452205850819832,3.186646652398159,2.7788315166912474,0.8720237352327707,6.575598385952201,4.529062192138562,0.6887680673768394
13,test,,5.702545166015625,82.8125,83.4375,1.2138671875,4.375,4.375,366,11,8.625,13.1953125,8.559691618073558,8.56000548834054,8.576137832537817,8.620856676662388,7.630721355815255,7.655652106338548,8.78565534550285,8.153416802364662,0.34619140625,6.55859375,4.78515625,7.0078125,0.17176687737404622,0.49308926989648116,0.27960623959509096,0.3284244478767068,6.658211482751794,4.871855313949567,0.7317063037979776,3.186646652398159,2.7652785036650736,0.8677706709603406,6.582178364563955,4.463256597837097,0.6780819890669691,178,10,6.80859375,12.8984375,6.7788511453611,6.77919139043017,6.7910265971834285,6.846993934931168,6.39315988375137,6.419660877121811,7.248464536484631,6.958729631086019,0.47216796875,7.3984375,5.0859375,0.17107287062082507,0.49015864022082056,0.2972760990661929,0.3397333816369253,6.658211482751794,5.094726719527525,0.7651794678984737,3.186646652398159,2.8729701234767404,0.9015653245754885,6.582178364563955,4.622351553450267,0.7022525518808971
14,test,,4.160877227783203,85.625,87.0,1.1923828125,4.3671875,4.3671875,383,11,8.625,13.2109375,8.571122345049451,8.571436293518186,8.587547960443503,8.632279217716423,7.471599318231242,7.4967314375833976,8.527613527804672,7.999797089763393,0.347412109375,5.4375,4.25390625,7.01171875,0.14639216051197876,0.47884715601890926,0.2763993859602402,0.3392814142055787,6.658211482751794,4.905976769888241,0.7368310217537029,3.186646652398159,2.7855323727645187,0.8741265275421184,6.607475570390017,4.558217403825721,0.6898576249380919,193,10,6.79296875,12.9140625,6.771515369259038,6.771855954155035,6.783684358174584,6.839722021756397,6.4296911223650195,6.456144649513,7.29770696829697,6.993973589555767,0.47412109375,5.9921875,4.44140625,0.1407702221292198,0.47290434814117305,0.30063768490075526,0.35321893421768574,6.658211482751794,5.131117344705553,0.7706449934787738,3.186646652398159,2.8781391889994223,0.9031874264545255,6.607475570390017,4.731534463695805,0.7160880752853875
15,test,,4.346226215362549,85.75,86.75,1.171875,4.40234375,4.40234375,383,11,8.703125,13.328125,8.616626247047884,8.61693802115243,8.632587816945126,8.677367252790482,7.572018181509836,7.597021233213545,8.679099750485964,8.096704380391603,0.347412109375,5.69921875,4.43359375,7.046875,0.14522896812588137,0.4698047424224898,0.2830787772370216,0.3329197149507794,6.658211482751794,4.978050404214839,0.747655795720902,3.186646652398159,2.84335262708517,0.8922710727734315,6.6022511310991545,4.690014285183618,0.7103659330817996,190,10,6.828125,13.03125,6.799726438252977,6.800065661126637,6.810809805880157,6.867670450154346,6.374862453277995,6.401383528043852,7.150374720090175,6.941003505170191,0.47607421875,6.359375,4.66796875,0.14437577755857284,0.46600125005661674,0.3058879617431467,0.34714663822485364,6.658211482751794,5.191665041333022,0.7797386812933346,3.186646652398159,2.9129105988764143,0.914099025282348,6.6022511310991545,4.8515557252470884,0.7348335634181478
16,test,,3.8622190952301025,84.75,87.25,1.1513671875,4.39453125,4.39453125,384,11,8.75,13.3203125,8.673309409707892,8.673620878443243,8.688477842533894,8.733914803844254,7.6788987120653385,7.703766567589637,8.708187365421903,8.19989007525946,0.3427734375,5.640625,4.4765625,7.1015625,0.15368748633896398,0.48078204659981916,0.26985289857236744,0.3153963174316524,6.658211482751794,4.9922297661503325,0.7497854009417974,3.186646652398159,2.822598105237968,0.8857581066020542,6.599762267705305,4.649501623533499,0.7044953189124645,182,10,6.89453125,13.015625,6.866448752626213,6.866787374602033,6.878039819714828,6.934196067340175,6.492363715215806,6.518737907528991,7.333147131042318,7.0544782981568215,0.470458984375,6.3046875,4.7421875,0.14592919207761693,0.4772713521465796,0.2927162754807728,0.3329638001512051,6.658211482751794,5.211550396518111,0.7827252723976578,3.186646652398159,2.91689151041873,0.9153482731521486,6.599762267705305,4.805897539750334,0.728192523428774
17,test,,4.298316478729248,84.1875,86.625,1.130859375,4.40234375,4.40234375,359,11,8.4453125,13.375,8.39364505705705,8.393962288750677,8.410236423840423,8.455606448651192,7.562453562540679,7.58747200290065,8.683787956608645,8.087534784710126,0.368408203125,6.96484375,4.35546875,6.7890625,0.1528053327299044,0.48192197833557143,0.30532946960943874,0.33952394759694254,6.658211482751794,4.766722338844891,0.7159163314642625,3.186646652398159,2.677612525385734,0.8402602539477215,6.6113826844717565,4.452377218712017,0.6734411591646896,163,10,6.57421875,13.0703125,6.553395219225344,6.553738894515208,6.56498643184824,6.62243354269211,6.245640234003682,6.272326888646948,7.056740893461832,6.816290792382841,0.497314453125,7.96484375,4.5234375,0.15109121423945188,0.4797002618330357,0.3322198167734921,0.3562945832476171,6.658211482751794,4.990105829289001,0.7494664058382573,3.186646652398159,2.769220036894281,0.8690075615413032,6.6113826844717565,4.610824909829882,0.6974070523340584
18,test,,3.881042003631592,86.25,87.625,1.111328125,4.3671875,4.3671875,349,11,8.625,13.3125,8.554104352429157,8.554418016461142,8.56971532458461,8.615243136116321,7.4596910327139785,7.484838859206345,8.545080714944904,7.988313260645733,0.3525390625,5.7109375,4.32421875,6.9609375,0.1456877777348704,0.49052152550876715,0.2972931861426117,0.3447247746622779,6.658211482751794,4.891944399050864,0.7347234931968633,3.186646652398159,2.8181527606465737,0.8843631152282699,6.614563517241263,4.622740577566872,0.6988731101481477,175,10,6.7578125,13.015625,6.7218375038802725,6.7221783355565785,6.733030480008455,6.7901595707594895,6.30649490944113,6.333102184281576,7.0871988696511075,6.874994070639695,0.48095703125,6.390625,4.51171875,0.14054426955090285,0.485286142776586,0.31984436656335224,0.3590889605675529,6.658211482751794,5.108917750905368,0.7673108257585545,3.186646652398159,2.907612018523582,0.9124362804189209,6.614563517241263,4.779255113592791,0.7225352211276483
19,test,,4.008183479309082,88.625,88.875,1.091796875,4.36328125,4.36328125,356,11,8.6015625,13.2578125,8.545217377971975,8.545531861832087,8.561255729122946,8.606501476379202,7.586478766289635,7.611466001781072,8.761814193861902,8.110713878821757,0.3515625,7.09375,4.515625,6.94921875,0.14822684831311997,0.47022650573134955,0.2898130228835306,0.32884146537112696,6.658211482751794,4.926748678817132,0.7399507647932114,3.186646652398159,2.807742825577045,0.8810963786851096,6.612435220251365,4.713797223606164,0.7128685675694186,161,10,6.7578125,12.96875,6.736971981638549,6.737313101763351,6.749026838710867,6.8053191846285,6.365277449054485,6.3918152737523535,7.227350172417251,6.931842087835916,0.478759765625,8.1640625,4.7578125,0.15191205838586908,0.4702838907577224,0.31485888262812944,0.34218392050846025,6.658211482751794,5.163309503189624,0.77547994931751,3.186646652398159,2.900766831641561,0.9102881957303126,6.612435220251365,4.905784861316956,0.7419028992968293
20,test,,4.670935153961182,86.0,87.0,1.0732421875,4.34765625,4.34765625,405,11,8.8515625,13.2421875,8.782770925435397,8.783081562089952,8.799407667818558,8.843071205126968,7.751968716392623,7.776745592652074,8.908433881846221,8.270463189516413,0.331298828125,6.55078125,4.765625,7.26171875,0.1879983010252434,0.4999602722756346,0.29683781420686944,0.3438751042420567,6.658211482751794,5.046604648053581,0.7579519907300771,3.186646652398159,2.8321440228531793,0.8887537062578954,6.601785849471336,4.704186050430065,0.712562654665142,198,10,7.05859375,12.953125,7.040857826124466,7.041194728008869,7.054231757676102,7.108062625214635,6.675689164022826,6.701835123853389,7.624304162207679,7.2315392199187905,0.454833984375,7.4375,5.11328125,0.1924513455513528,0.5030781836628794,0.32698398356017694,0.3610749559240198,6.658211482751794,5.276691388122422,0.7925088294043795,3.186646652398159,2.9174723678469157,0.9155305517325957,6.601785849471336,4.889075173534969,0.7405685802314355
21,test,,4.130509376525879,87.125,86.75,1.0546875,4.3828125,4.3828125,393,11,8.984375,13.3203125,8.910958696274902,8.911266862902183,8.930023268629302,8.970665511794213,7.799781014190489,7.824495735677155,9.111581764222413,8.316590278075052,0.32568359375,6.13671875,4.765625,7.375,0.12914136193932427,0.4822610541356732,0.2701028180908396,0.3084424458651128,6.658211482751794,5.134823004397262,0.7712015482985342,3.186646652398159,2.8397035403063713,0.8911259546675215,6.5951752111732365,4.809851343678373,0.7292984931666028,195,10,7.16015625,13.0234375,7.126976513455702,7.127312059351918,7.14125297947629,7.19382961642794,6.761110618694192,6.787147988728075,7.769860106423735,7.313997336279637,0.450439453125,7.0078125,5.12890625,0.13711355056843072,0.48984418618712994,0.28522636911837557,0.31714444963357785,6.658211482751794,5.357291595302385,0.8046142134686676,3.186646652398159,2.924584534771819,0.9177624172955853,6.5951752111732365,4.977567444552482,0.7547286137477773
22,test,,4.537327766418457,85.625,87.0,1.0361328125,4.33984375,4.33984375,388,11,8.8828125,13.234375,8.820331513307456,8.820641259858094,8.838886903923987,8.880432629991306,7.783564356639465,7.808302850119691,9.060364181535515,8.300997652657934,0.328857421875,6.75390625,4.765625,7.2890625,0.1524636004961022,0.49939054139469763,0.2586127434128012,0.30763128855443833,6.658211482751794,5.057303992713388,0.7595589304747103,3.186646652398159,2.7900809734803174,0.8755539216689117,6.59925713068717,4.6898582508794275,0.7106645729973368,211,10,7.08203125,12.9375,7.058730010786395,7.059066354765141,7.072311065783433,7.125816634410391,6.676270087506051,6.702414204578757,7.65712330314681,7.232078341550322,0.45263671875,7.71484375,5.10546875,0.1528022221039509,0.501669793207725,0.2791868725181386,0.3225123436407493,6.658211482751794,5.278270627519771,0.7927460161325933,3.186646652398159,2.8935313647374237,0.9080176374622059,6.59925713068717,4.850943923430122,0.7350742405342525
23,test,,3.6046037673950195,86.625,88.25,1.017578125,4.3671875,4.3671875,381,11,8.8828125,13.328125,8.831191385084058,8.83150182739222,8.851490974253132,8.891384933583343,7.798931764525605,7.823649228509204,9.149236374759266,8.315803136265002,0.33349609375,6.86328125,4.82421875,7.25,0.15885340302637566,0.4788791508475927,0.262617601787256,0.3133556989217346,6.658211482751794,5.249724422253651,0.7884586477694722,3.186646652398159,2.8488261182227737,0.893988706303175,6.604011800493993,4.931041168154936,0.7466735852570834,197,10,7.03125,13.03125,7.011208588923582,7.011546292776583,7.025541592558806,7.078586814500374,6.615995228803651,6.6422183311322796,7.621327504013536,7.173941078890377,0.46044921875,7.97265625,5.265625,0.1687181783423114,0.4804205518548755,0.28154917450466876,0.3230155524135754,6.658211482751794,5.486212681869612,0.8239769337579224,3.186646652398159,2.9329353001280145,0.9203829668158501,6.604011800493993,5.113468073611679,0.7742972344824068
24,test,,2.9721031188964844,89.0,90.375,1.0,4.40234375,4.40234375,371,11,8.78125,13.375,8.71378548496425,8.714097197306804,8.732881491165513,8.774367061007716,7.728666610472688,7.753474264078632,9.042982873030882,8.247992485080168,0.343505859375,6.51171875,4.50390625,7.140625,0.16885448047217194,0.48878899855363356,0.3030436704129119,0.3440718127394146,6.658211482751794,5.171581753432017,0.7767223625787623,3.186646652398159,2.893543329998388,0.908021392274794,6.6202027292613455,4.9278965139873145,0.7443724483248791,187,10,6.90234375,13.078125,6.872123580598286,6.8724628440718645,6.885800953428764,6.93996672404555,6.497599302829347,6.5239700966949545,7.438367518257939,7.059596819938403,0.47216796875,7.5625,4.77734375,0.17351966936164695,0.487802229723086,0.327696633246172,0.3557786329545765,6.658211482751794,5.422149819908526,0.8143553015632943,3.186646652398159,2.979668931758564,0.9350484244985772,6.6202027292613455,5.138730938004609,0.7762195733510365
