epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9829255938529968,94.9375,95.5625,1.2578125,4.46875,5.60546875,3565,10,8.75,13.203125,8.70897047439469,8.709093483929886,8.718462413209105,8.745998579562908,8.44754617060492,8.449730450600756,8.60333177323105,8.599740722223107,0.33740234375,,,7.91015625,0.06520819475965214,0.3221012092068784,0.14493545191683807,0.12583789089510017,8.592263590688518,4.316079042277863,0.5023215357307266,3.466518686797511,2.0873404074231647,0.6021431286013119,8.591224504982788,4.289441073504918,0.49928168807800366,3661,10,8.4296875,15.34375,8.376401346675866,8.3765253184417,8.381802153137677,8.414006931274196,8.117717882169112,8.119933705685646,8.210535235667633,8.27309526583071,0.45068359375,,,0.24296702209454607,0.49729177508885225,0.21177659394769663,0.1549334731481329,8.592263590688518,4.828533094389483,0.5619628685067565,3.466518686797511,2.3561100173775955,0.6796761333931394,8.591224504982788,4.80073986763086,0.5587957647767787
12,train,received,0.9205082654953003,95.25,96.0,1.2353515625,4.484375,5.625,3718,10,8.6875,13.2734375,8.639594026248304,8.639717686959658,8.648994567919416,8.67684943621946,8.376413394498119,8.378606227454664,8.532986563310851,8.52940139473926,0.34521484375,,,7.8359375,0.07419802423527704,0.2790617569261793,0.13284857522948224,0.12034766571859545,8.593170187284887,4.301408228226389,0.5005612753476106,3.4884594622556095,2.066881762347795,0.5924912657610091,8.591070689595833,4.276695636472576,0.4978070593286869,3885,10,8.3359375,15.4140625,8.284619623672548,8.284744310776425,8.289772308806542,8.322491788056361,8.012405137994687,8.014633417773652,8.098930004894354,8.16894366317219,0.45947265625,,,0.2286533716413893,0.45403219517362714,0.2177351031373381,0.1568835668156216,8.593170187284887,4.818481383824388,0.5607338477892806,3.4884594622556095,2.331769098454269,0.6684237336519215,8.591070689595833,4.783519565996439,0.5568013276609972
13,train,received,0.8810818195343018,95.4375,96.125,1.2138671875,4.484375,5.63671875,3846,10,8.8515625,13.28125,8.814275457990743,8.814397959291208,8.824367022104175,8.851071752010546,8.564548520808064,8.566720483187012,8.731643472172046,8.715542199824702,0.33349609375,,,7.9921875,0.1145773099767573,0.3486525507470283,0.14706243345452713,0.14378356444993293,8.594830781723969,4.3175267405488675,0.5023399355028196,3.512334494820466,2.090046666422908,0.5950591179470626,8.592334054320517,4.287626374374961,0.4990060148114233,4088,10,8.546875,15.3984375,8.500717387662636,8.500840735240779,8.506448120091456,8.538042382451177,8.254292851669263,8.256494037207853,8.352080109454691,8.408252473187362,0.44482421875,,,0.2775026155462923,0.4609034881286862,0.21710668686764664,0.17943272166199598,8.594830781723969,4.843831670322228,0.5635749898208748,3.512334494820466,2.353719983552236,0.6701297917448341,8.592334054320517,4.79146404397704,0.5576440596566109
14,train,received,0.8459856510162354,95.6875,96.375,1.1923828125,4.46484375,5.61328125,3931,10,8.8515625,13.296875,8.804183041335504,8.804305745506184,8.814451573999346,8.841034690794038,8.552774812265314,8.554947303305177,8.721761770476443,8.703845592274421,0.334228515625,,,8.0078125,0.08690692318236047,0.34155497128348933,0.14664196967638907,0.13436074439389686,8.596727482501137,4.364116352397664,0.5076485629305961,3.485983794996474,2.0656163903180875,0.5925490512270659,8.59539338743425,4.337022285436058,0.5045751939377695,4192,10,8.5390625,15.4375,8.48773637821458,8.487859914863142,8.493572475640065,8.525119728731498,8.192317478269583,8.19452542106307,8.28880168238507,8.346927388215605,0.44677734375,,,0.25479367203013076,0.4925363654978854,0.21907059250827976,0.16496256577368376,8.596727482501137,4.904348660469511,0.5704901859983861,3.485983794996474,2.330841336984614,0.668632292648673,8.59539338743425,4.874671845594023,0.5671260902055265
15,train,received,0.8084438443183899,96.0625,96.625,1.171875,4.4921875,5.63671875,4262,10,8.9921875,13.203125,8.94390388023644,8.944024887059626,8.954082153773856,8.980205967605869,8.684572118621436,8.686727870141882,8.853917953310276,8.834117036240906,0.319091796875,,,8.2265625,0.0584561501277356,0.34928042451228053,0.13908824407619158,0.13438418267171776,8.596682773863257,4.3899250916909445,0.5106533772582327,3.4641413241894163,2.0503266274880367,0.5918715305207123,8.59532773702067,4.357387696917108,0.5069484061846227,4596,10,8.7890625,15.375,8.734223545790215,8.734344567777068,8.74040617928727,8.770749980834088,8.425947695294205,8.428127403316372,8.529832731042628,8.577939034055863,0.42822265625,,,0.2572986545693143,0.5117562214271649,0.21787512280504331,0.16631508693565053,8.596682773863257,4.946165733983058,0.5753574796340082,3.4641413241894163,2.316909376409507,0.6688264593107057,8.59532773702067,4.911848690314905,0.5714556606328381
16,train,received,0.771055281162262,96.25,96.875,1.1513671875,4.4765625,5.625,4743,10,9.1015625,13.2265625,9.055086726050567,9.055206935120552,9.06596169598731,9.091081327717154,8.788802747325953,8.790947648898527,8.972277495303493,8.937287167076809,0.311767578125,,,8.3515625,0.03546059440231643,0.3293693213973806,0.14015445184812692,0.12181029886519053,8.591197354338602,4.436324283778205,0.5163802088119692,3.4763136884307855,2.0583703153018558,0.5921129391033201,8.591310828455175,4.415499334699989,0.5139494336621449,5175,10,8.9296875,15.3828125,8.87373615832337,8.873856184334118,8.880685887986667,8.909876129819844,8.571397859881701,8.573561156881318,8.689312945697214,8.721835464415081,0.41943359375,,,0.23733676490662342,0.48436585326155973,0.21428728955914153,0.14506239451027694,8.591197354338602,5.029508926289449,0.58542583982773,3.4763136884307855,2.351297448950458,0.6763766620876605,8.591310828455175,4.992632087577405,0.5811257661684606
17,train,received,0.7455153465270996,96.3125,96.9375,1.130859375,4.4921875,5.6328125,4815,10,9.0859375,13.1953125,9.04543083056419,9.04555130852901,9.056552032085596,9.081499302100804,8.780179289863455,8.782325385645159,8.962108002342879,8.928768101244776,0.311279296875,,,8.328125,0.0795877632074057,0.3159934841811865,0.15469270405959437,0.14017946593934763,8.593016128587145,4.4235064721991435,0.5147792586450611,3.4736730907444446,2.0873559546614935,0.600907425693922,8.591754557963068,4.399277506603358,0.5120348209349149,5242,10,8.9375,15.3671875,8.871826108805,8.871946549589422,8.87919068786048,8.908065141819847,8.524730935136638,8.526902231618008,8.648105005386428,8.675833918788966,0.41845703125,,,0.25582503812409546,0.5036382975711077,0.2410179671791452,0.175055256083537,8.593016128587145,5.031642728774115,0.5855502484203311,3.4736730907444446,2.373286977444778,0.6832211654482885,8.591754557963068,4.997629949891701,0.5816774578668293
18,train,received,0.6974768042564392,96.5625,97.1875,1.111328125,4.5,5.65234375,5013,10,9.2578125,13.3359375,9.219852799520362,9.219972266613416,9.231979793789524,9.255490909882381,8.921627768893519,8.923757508562854,9.119020302747357,9.068676210767203,0.3056640625,,,8.515625,0.10758951414509997,0.2774794029317961,0.142725484998049,0.12955379685075993,8.59372305963605,4.422480965066139,0.5146175801077577,3.4903772649943994,2.0699974445603297,0.5930583680224755,8.593579831523241,4.392884683325072,0.5111821580118396,5432,10,9.1171875,15.484375,9.057734208080015,9.057853859670857,9.065116771174099,9.093579131105809,8.72871379211934,8.730861348000898,8.851463089930126,8.877583812879816,0.4111328125,,,0.2369818039767945,0.40919897737735916,0.21547724255006653,0.1654692889972981,8.59372305963605,5.014356777486903,0.5834906178253392,3.4903772649943994,2.3666393740097265,0.6780468683844478,8.593579831523241,4.99553223739483,0.5813098074762814
19,train,received,0.7221959233283997,96.5,97.1875,1.091796875,4.51171875,5.6640625,5304,10,9.3515625,13.296875,9.30251073439896,9.302629065811791,9.31514779638069,9.337794328031094,9.01270107906646,9.014819262230045,9.221584311804008,9.158696285988075,0.296630859375,,,8.640625,0.07024707055306405,0.2947936733756019,0.12521655821506614,0.12655472079918112,8.598668746666048,4.507721333813732,0.5242347933872329,3.48595902987354,2.0973344860419676,0.6016520756751558,8.597394428868256,4.48459033012956,0.5216220294687471,5819,10,9.2890625,15.5078125,9.238364820718267,9.238482428359212,9.24663439372425,9.273537146560118,8.89810624124959,8.900232977315257,9.036027948249638,9.0450582518885,0.40087890625,,,0.2359256722253974,0.43334102194813995,0.2016418463664533,0.15702729739470425,8.598668746666048,5.161756800816606,0.6002972033104507,3.48595902987354,2.4170668680658753,0.6933721387292263,8.597394428868256,5.128710819521615,0.5965424596899351
20,train,received,0.6838525533676147,96.625,97.25,1.0732421875,4.515625,5.671875,5444,10,9.3203125,13.2578125,9.265280662785074,9.265399792165583,9.277322195619982,9.300789366645658,8.98606762015243,8.988189727605002,9.183779924316244,9.132402896706914,0.297119140625,,,8.609375,0.06170883116837864,0.32665452433960274,0.15157604118441967,0.12797487177364059,8.594083136297197,4.50723419858415,0.5244578307077111,3.468793113868214,2.050534564823823,0.5911377523859229,8.593399298607514,4.492810769188649,0.5228211343462965,6016,10,9.234375,15.421875,9.19310831967519,9.193226921007703,9.20117392716256,9.228560576624742,8.81312489000047,8.815263536497625,8.945314249191886,8.961126570445021,0.401123046875,,,0.26708079225343245,0.4863002135604443,0.2171198334500708,0.1526940038340869,8.594083136297197,5.163317542417683,0.6007991149876547,3.468793113868214,2.358821076283893,0.68001203843877,8.593399298607514,5.135973992586878,0.5976650000913049
21,train,received,0.6907515525817871,96.6875,97.3125,1.0546875,4.5,5.65234375,5378,10,9.3828125,13.3359375,9.338197721974158,9.338316258675206,9.351096172839757,9.373486317145021,9.06743886924404,9.06955220086198,9.281193459457024,9.212925959278751,0.29638671875,,,8.671875,0.07359785952630889,0.29604182433930565,0.14795486501433638,0.14197335570854155,8.59748816654431,4.49953319202638,0.5233543919880649,3.4751879234802883,2.0722689300386294,0.5963041353928622,8.598457277271596,4.476543950163336,0.5206217587422616,5853,10,9.296875,15.5234375,9.248307817739661,9.248426247309592,9.256418268227682,9.283651824851095,8.91187259816729,8.9139976351033,9.047730536180193,9.05866824160929,0.401123046875,,,0.24375317877919483,0.44765026294616495,0.21836594155716765,0.17241890922547837,8.59748816654431,5.127823159081554,0.5964327091528456,3.4751879234802883,2.382165246492245,0.6854781090821078,8.598457277271596,5.095943941839236,0.5926579358961759
22,train,received,0.6710513234138489,96.75,97.5,1.0361328125,4.515625,5.6796875,5530,10,9.34375,13.3203125,9.301232155163333,9.301350844910587,9.313913149956706,9.336604681484472,8.963361694816875,8.965488088116304,9.171646297852945,9.11004709588591,0.299072265625,,,8.6171875,0.08867989729441779,0.32794741065715177,0.1437236963170252,0.12521121830987483,8.5939132004432,4.492418120076609,0.5227441812939103,3.480014039503663,2.0479195975100453,0.5884802688330906,8.593350664566422,4.466259037737714,0.519734293650294,6133,10,9.25,15.5078125,9.195823110932771,9.195941620703547,9.204304800492476,9.231255492737223,8.866035370942384,8.868167703633253,9.006653763332716,9.013452448847296,0.403564453125,,,0.26390797718063247,0.4452732544816587,0.19986329180779647,0.14584914740807714,8.5939132004432,5.1468235827235365,0.5988917344962371,3.480014039503663,2.3662996544671717,0.67996842185288,8.593350664566422,5.119728228847663,0.5957778785821234
23,train,received,0.6811245679855347,96.8125,97.5,1.017578125,4.5078125,5.671875,5771,10,9.28125,13.2890625,9.238919145399654,9.239038108654613,9.250770517733507,9.274418166517727,8.9375591964799,8.939686046332888,9.131821112949508,9.084370003906354,0.301513671875,,,8.546875,0.07601969729956508,0.30055453437331203,0.1463159950140539,0.12935797246532985,8.59365599546906,4.501605807810169,0.5238289512849486,3.4857889807291,2.0546754327879615,0.5894434356603532,8.592403232380121,4.472781616931234,0.5205507115955335,6443,10,9.171875,15.4609375,9.122258509160991,9.12237736856193,9.129711623506813,9.15784485114019,8.79692225408045,8.799060487232136,8.91963475343325,8.94496023052108,0.406494140625,,,0.25649354278150693,0.43186726598811626,0.21704641962850624,0.1578452365891568,8.59365599546906,5.1462007232999625,0.5988371801260439,3.4857889807291,2.3616501549327324,0.6775080671804641,8.592403232380121,5.113097126422296,0.5950718312606418
24,train,received,0.6701346039772034,96.875,97.5,1.0,4.5234375,5.6796875,5707,10,9.453125,13.34375,9.407282016413227,9.407399896487547,9.42055457749846,9.442344122104387,9.076358837817526,9.078469761650808,9.291343932765406,9.221667899714637,0.29150390625,,,8.7421875,0.1116550143149404,0.3105024913655578,0.1398313446922331,0.14448173873279052,8.597601176937044,4.5130307645104395,0.5249174358792761,3.4816971428434016,2.0553905610077186,0.590341570987171,8.596851058515831,4.469781807091303,0.5199324469700619,6296,10,9.3984375,15.4921875,9.345366533541547,9.345483847068268,9.353813655923972,9.380348811124682,8.978109502033547,8.980227885786555,9.120391653342187,9.12424634862903,0.3935546875,,,0.26537407644184713,0.4605154970887248,0.22261186610942194,0.17827871174893017,8.597601176937044,5.187308046312294,0.6033436466240354,3.4816971428434016,2.380075342767223,0.6835963167156706,8.596851058515831,5.151621307083632,0.5992451505811027
1,test,,7.169826984405518,74.0,74.625,1.5,4.11328125,5.12890625,295,10,7.640625,12.1015625,7.5319100083988575,7.532220803832534,7.538614308070329,7.5930827415840945,6.728590207498595,6.753703043154056,7.236160438773601,7.25642517876476,0.36865234375,3.27734375,3.337890625,6.91796875,0.09341209879650036,0.5315236112892667,0.19513092090184986,0.23903440853775162,6.658211482751794,3.275088081317021,0.4918870615331445,3.186646652398159,1.8690620565532114,0.5865294337376943,6.543559330765271,2.9927948246825933,0.4573649711727432,271,10,7.26953125,13.8359375,7.152084681813309,7.152397586575038,7.157522189371694,7.214198475028408,6.238672534566399,6.264397505740361,6.649400636264672,6.78329266894985,0.474853515625,3.376953125,3.484375,0.34059726851865935,0.592841851624427,0.30424207082684834,0.26394474674495744,6.658211482751794,3.5213406876249964,0.528871859469632,3.186646652398159,2.017729580787745,0.6331827155261385,6.543559330765271,3.2093230719218555,0.4904552567947029
2,test,,6.978207111358643,74.375,75.25,1.4736328125,4.06640625,5.15625,232,10,7.05859375,12.1640625,7.000197985547149,7.000520466665285,7.007485259315702,7.064040487196045,6.400361786611812,6.425897602065106,6.949760720871506,6.939694944346306,0.41943359375,3.482421875,3.333984375,6.14453125,0.09311616785022231,0.5201550467820517,0.22219401805367384,0.23754629015989007,6.658211482751794,3.2869295626954687,0.49366553934345786,3.186646652398159,1.9242603698780885,0.6038511889700595,6.5497632438911895,2.9537666569448042,0.4509730423767169,202,10,6.46484375,13.9765625,6.39650124887975,6.396830103571978,6.401790027220322,6.462300920484936,5.830675136095403,5.856925290775779,6.22805316555136,6.389573732461068,0.53759765625,3.5546875,3.447265625,0.3256199943374285,0.6010066606268819,0.30231902530587096,0.2508753628830132,6.658211482751794,3.5466375862264172,0.5326712128946399,3.186646652398159,2.0575879624749636,0.6456906544459501,6.5497632438911895,3.176505677742999,0.4849802289732612
3,test,,5.945370674133301,76.5,77.125,1.4482421875,4.1015625,5.1484375,263,10,7.4140625,12.2578125,7.365327699384115,7.36564410169667,7.373756480091822,7.427634106171492,6.506348553523124,6.531748259487677,7.114821591439186,7.041979135968033,0.395263671875,3.513671875,3.421875,6.53125,0.09075605324449561,0.5368379945658774,0.21113369627768225,0.23999405185425693,6.658211482751794,3.519070751259463,0.5285309366300054,3.186646652398159,2.1345113832065588,0.6698299548210656,6.582591165209685,3.2047477679588416,0.48685201427920616,229,10,6.87890625,14.140625,6.805917253346978,6.806239936091917,6.812028761932629,6.870095960307026,6.0489070574428565,6.074878084738916,6.490090134744182,6.600203157917991,0.513671875,3.611328125,3.533203125,0.32506233431948767,0.6046462858426532,0.318625710229785,0.25726087221768745,6.658211482751794,3.795461678670982,0.5700422235765847,3.186646652398159,2.280653344625188,0.7156906909992194,6.582591165209685,3.4397564733532544,0.5225535639419713
