epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.169396877288818,86.5,87.125,1.4228515625,4.97265625,4.97265625,318,11,8.2421875,14.59375,8.18852474521021,8.188843871542868,8.206690735670195,8.2511076636951,7.315663185482047,7.340995607564606,8.509046862812017,7.849311817224692,0.435302734375,4.4296875,3.8671875,6.75,0.27356850844553204,0.5933341277305553,0.46792630642757416,0.35747665319331545,6.658211482751794,4.853337208774079,0.728925060633284,3.186646652398159,2.6694809899158427,0.8377085008489675,6.612852948147215,4.549649788197416,0.6880010524764707,161,10,6.6796875,13.9921875,6.660111998169045,6.660453989695018,6.67262475930342,6.7287155494022635,6.324653114544773,6.351239736634963,7.209608991842142,6.892571170507746,0.5224609375,4.421875,3.779296875,0.2948850889298467,0.6017131660906979,0.48689083230640606,0.36739689656103347,6.658211482751794,4.919241410054085,0.7388232444699994,3.186646652398159,2.70662370819524,0.8493642387863521,6.612852948147215,4.5894310120242965,0.6940167954755686
5,test,,3.701986789703369,86.875,88.0,1.3974609375,4.9921875,4.9921875,286,11,8.03125,14.75,7.993449258911457,7.99377218924168,8.011444969046194,8.056943075196383,7.30089848501537,7.326251102456987,8.516306629582777,7.835087584397201,0.455322265625,4.6640625,3.9609375,6.46484375,0.2673517580654452,0.6030216917682993,0.47926619459503,0.35675041312159533,6.658211482751794,4.866230506235844,0.7308615112094132,3.186646652398159,2.7094366067574365,0.8502469530841799,6.61658000319258,4.560192372339222,0.6892068667104265,141,10,6.42578125,14.140625,6.407185685191589,6.407531654845082,6.419236981689273,6.476817340068518,6.131132538125989,6.1579645548493245,6.959312941580871,6.705751518705341,0.54541015625,4.71875,3.8828125,0.28866167420822525,0.6098087185120663,0.4980252787926208,0.36675015792483845,6.658211482751794,4.939164557192877,0.741815511566111,3.186646652398159,2.743738561452667,0.8610112324150608,6.61658000319258,4.599173883988245,0.695098356215611
6,test,,4.5360565185546875,87.0,86.75,1.373046875,4.984375,4.984375,312,11,8.3359375,14.71875,8.287345368790117,8.287664138117265,8.30712930440326,8.349718140995268,7.464227276859761,7.489374510671025,8.792388046776866,7.992794809184058,0.433837890625,4.80078125,4.0625,6.79296875,0.28114431687800134,0.6077667277401102,0.4261670484702833,0.33025127318737607,6.658211482751794,5.116467473280565,0.7684447222102899,3.186646652398159,2.7687743844464654,0.8688677115684547,6.598576213126946,4.802520106513597,0.7278115689502311,153,10,6.76171875,14.109375,6.743227334775659,6.743568952311488,6.757918276277928,6.811646779742585,6.552338381927205,6.578643004732629,7.594497460039111,7.112504822029302,0.52099609375,4.90625,4.01953125,0.30289368550177515,0.6156400318977282,0.44118781397065227,0.3373623893147606,6.658211482751794,5.215004751394089,0.7832440836257071,3.186646652398159,2.8144721867429876,0.8832081161634014,6.598576213126946,4.851158062612851,0.735182546344187
7,test,,4.400823593139648,86.625,87.625,1.349609375,4.95703125,4.95703125,328,11,8.5234375,14.6640625,8.466057157039149,8.466372280849045,8.485769591903303,8.527568551991763,7.530967999818759,7.556028816599291,8.863756264058168,8.057189181198783,0.418701171875,4.83984375,4.0703125,7.01171875,0.27277323879508364,0.5900799051659755,0.44256360819736656,0.35343060622831146,6.658211482751794,5.1127291743347065,0.7678832652851769,3.186646652398159,2.763409969554705,0.8671843072011324,6.608717936299033,4.749139020270393,0.7186172970380956,177,10,6.98046875,14.0625,6.967773636285578,6.968111554179371,6.982515582507954,7.035252603618292,6.529130151178093,6.555461005183378,7.502121457571599,7.090036974076765,0.50341796875,4.94140625,4.0390625,0.2906966257982483,0.5975567887829436,0.45761871168500684,0.3615712999473483,6.658211482751794,5.201558374784448,0.7812245658250975,3.186646652398159,2.802034536760858,0.8793050634127083,6.608717936299033,4.79703712237086,0.7258650117328599
8,test,,3.913896083831787,87.0,87.5,1.326171875,4.9765625,4.9765625,366,11,8.7109375,14.65625,8.650092397851,8.650404801237013,8.672151174744261,8.710884375878386,7.69483082367142,7.719684797934,9.187785109786436,8.215396236289127,0.40576171875,4.25390625,4.01953125,7.19921875,0.2788443003995454,0.6019744631950974,0.4159534677103919,0.33597358375272746,6.658211482751794,5.2427146693353315,0.787405849591391,3.186646652398159,2.81405430257512,0.8830769801406633,6.605285690200121,4.894114607185093,0.7409391261374518,199,10,7.1796875,14.0546875,7.159854559154004,7.160189939319153,7.17661711731458,7.226633458880373,6.881235921425119,6.907124063253942,8.051578106429556,7.430024293022625,0.489013671875,4.265625,3.982421875,0.2980226665839577,0.6111399253523444,0.4279600542210278,0.34322179418068716,6.658211482751794,5.346546261345308,0.8030003665692542,3.186646652398159,2.8577061176421887,0.8967753345014198,6.605285690200121,4.93935453910203,0.7477881761314675
9,test,,4.517460346221924,86.25,87.375,1.302734375,4.9921875,4.9921875,359,11,8.7421875,14.75,8.678307400097966,8.678618654621438,8.698857716103314,8.738872944441848,7.618826092194652,7.643776069999968,9.034737796215106,8.14201619005286,0.407470703125,4.7734375,4.25,7.29296875,0.2897302917352018,0.6026567058012151,0.42061489138137637,0.32857200872383974,6.658211482751794,5.134845112572833,0.7712048687361064,3.186646652398159,2.7438000755682355,0.8610305361290519,6.595617485334549,4.764746517183007,0.7224109839264466,199,10,7.2109375,14.140625,7.182512494298622,7.1828470985298,7.198288781914554,7.249129973921612,6.783418839544813,6.809429417584861,7.883358728686356,7.335563048679254,0.489990234375,4.87109375,4.24609375,0.3094590870077045,0.6104615236364604,0.4362464380723885,0.33563115304417046,6.658211482751794,5.207946053642233,0.7821839343994258,3.186646652398159,2.778468339552095,0.871909766795486,6.595617485334549,4.795022461650397,0.7270012962868448
10,test,,3.5320217609405518,89.125,89.375,1.2802734375,4.953125,4.953125,352,11,8.53125,14.640625,8.48318781135682,8.48350247734096,8.50148980001146,8.5446011472623,7.510410600023696,7.535497403134249,8.728427989471141,8.037341800748527,0.417236328125,4.953125,4.328125,7.05859375,0.2762317263151847,0.5963262665628175,0.4216209149955174,0.3345088542016644,6.658211482751794,5.205829053745303,0.7818659811619214,3.186646652398159,2.853955124483945,0.8955982372052947,6.6130525581532975,4.916850305069902,0.7435069148222433,177,10,6.9765625,14.0390625,6.957474906919336,6.9578129951799825,6.971682344835416,7.024998787359238,6.587965731989479,6.614224858688806,7.575071153712288,7.146891672533311,0.5029296875,5.1015625,4.3359375,0.2976098992610631,0.6059643791856072,0.4404336510374807,0.3438783322211001,6.658211482751794,5.286310996638154,0.7939536030557799,3.186646652398159,2.8938576252812807,0.9081200211210942,6.6130525581532975,4.970144622666401,0.7515658735448367
11,test,,3.6926043033599854,88.25,87.625,1.2578125,4.98828125,4.98828125,333,11,8.421875,14.734375,8.367352685914467,8.367669452671432,8.387979053627276,8.429282402452463,7.438383799948376,7.463563649842199,8.841321517052796,7.967843625201317,0.42822265625,5.23046875,4.31640625,6.91796875,0.2641730550200495,0.6051913686860738,0.4280064370674383,0.3363549197394361,6.658211482751794,5.177292196165089,0.7775800167322635,3.186646652398159,2.787098342898802,0.8746179438505769,6.61418906724912,4.88232955129178,0.7381599621134461,167,10,6.84765625,14.125,6.836450600657638,6.836790498019884,6.851162872908115,6.9044499011734155,6.528869025623658,6.555201806148241,7.581453510411999,7.08981699904613,0.51513671875,5.41796875,4.296875,0.2809749642084529,0.6121763422237387,0.4381937508950012,0.34178140096523424,6.658211482751794,5.274469969461298,0.7921751934622231,3.186646652398159,2.8307434725425127,0.8883142002619568,6.61418906724912,4.938720324775925,0.7466856895927785
12,test,,4.037022113800049,87.5,88.0,1.2353515625,4.98046875,4.98046875,347,11,8.4765625,14.7578125,8.414536538693945,8.414852766151487,8.436339452624084,8.476307579310754,7.453049598955667,7.478212230651406,8.905003641780823,7.982028654309815,0.42578125,5.19140625,4.4921875,6.91796875,0.27149710285991985,0.6079033302840331,0.40785177570466297,0.33551452303351603,6.658211482751794,5.366579265746189,0.8060091331806448,3.186646652398159,2.8836104607496287,0.9049043635194144,6.611101744947105,5.029274953184594,0.7607317429395928,175,10,6.890625,14.15625,6.872873297436561,6.87321280069799,6.888263508553823,6.9407550495091535,6.610798543910674,6.637028719325919,7.6916405886781956,7.168934425487308,0.51318359375,5.375,4.50390625,0.29451287524670555,0.6164061098979944,0.42445246360900113,0.34481023826252316,6.658211482751794,5.465987637897477,0.820939324630527,3.186646652398159,2.9265158567858105,0.91836848449558,6.611101744947105,5.095324535129666,0.7707224501610561
13,test,,4.022822856903076,88.25,88.75,1.2138671875,4.94140625,4.94140625,322,11,8.390625,14.671875,8.342167705396573,8.34248526287603,8.362901333301329,8.40426380369339,7.4284307991790595,7.453625137990296,8.786031122259757,7.958271249721862,0.42822265625,5.890625,4.58203125,6.859375,0.2625728892589299,0.5934036879753465,0.4280110013197729,0.34103726303465914,6.658211482751794,5.360997940462564,0.8051708712392686,3.186646652398159,2.8723750421832284,0.9013785824109426,6.612885060434003,5.064108641736535,0.7657941421114278,165,10,6.80859375,14.078125,6.782695696542794,6.783036542105301,6.797837879709128,6.850931441056012,6.427464851764187,6.453928108766195,7.469729937025988,6.991961654268865,0.5166015625,6.12890625,4.6171875,0.2860211637786648,0.603240642092859,0.439158460386891,0.34688224102858284,6.658211482751794,5.462596095404527,0.8204299472246371,3.186646652398159,2.9082454073620934,0.9126350438550974,6.612885060434003,5.117084624348817,0.7738051663660677
14,test,,3.426413059234619,87.0,88.25,1.1923828125,5.0234375,5.0234375,307,11,8.171875,14.8359375,8.127619312672856,8.127940457080333,8.146462126275027,8.190619336452013,7.429679757277294,7.454870880691481,8.744825907959388,7.959445098290873,0.449462890625,6.21875,4.4609375,6.5703125,0.25811436913283176,0.599293763700144,0.42740830340312747,0.32225320843721134,6.658211482751794,5.212514492563924,0.7828700704486526,3.186646652398159,2.8779455689742344,0.9031266666507857,6.612077945913706,4.877925886318441,0.7377296405486299,154,10,6.53515625,14.2265625,6.526465379493063,6.526809928815432,6.53998610742445,6.595687768110519,6.289668019755723,6.316303149888758,7.2327181410953125,6.858879844402846,0.54052734375,6.51171875,4.4609375,0.2844180302875333,0.6088753232509633,0.44338790824776236,0.32858882180845295,6.658211482751794,5.298641505265082,0.7958055281048522,3.186646652398159,2.9187653398237776,0.9159362986251446,6.612077945913706,4.934654808741956,0.7463092312442559
15,test,,3.253251791000366,87.875,88.125,1.171875,4.9296875,4.9296875,324,11,8.3984375,14.6796875,8.35583193807705,8.3561488840789,8.373990851770102,8.41780677251196,7.530087257159072,7.555148960938038,8.803081280068806,8.05633430201454,0.427734375,6.00390625,4.7421875,6.86328125,0.29250627899609694,0.6020616089081416,0.4265678985189836,0.3235956610822912,6.658211482751794,5.32837144061323,0.8002706814609996,3.186646652398159,2.9763020378791767,0.9339918612059845,6.612644222999063,5.014701852789959,0.7583504697483359,178,10,6.8203125,14.0859375,6.8044513003068525,6.804791753520196,6.818143943476913,6.8725892799664,6.499818058036194,6.526187442902354,7.451670883824531,7.061766498437389,0.515625,6.3203125,4.796875,0.31504460721245037,0.6112094596261136,0.4388081851808104,0.3299855247482968,6.658211482751794,5.416691990251103,0.8135355874896933,3.186646652398159,3.013309882505437,0.9456052745094048,6.612644222999063,5.068270850376093,0.7664514647179154
16,test,,3.962472677230835,87.5,88.25,1.1513671875,4.93359375,4.93359375,307,11,8.2421875,14.703125,8.198239504225047,8.198559791729265,8.217648945478484,8.260993972414283,7.4132336866476685,7.438446105926561,8.699509087423262,7.943577136667647,0.439208984375,6.65234375,4.62890625,6.66015625,0.2774632659151807,0.6074741555420025,0.4380148335874618,0.3380039961754315,6.658211482751794,5.386983187480954,0.8090736080456475,3.186646652398159,2.8615531532705782,0.897982570837301,6.610714705103548,5.0473696202206595,0.7635134543507122,159,10,6.65234375,14.1015625,6.63905899435616,6.639402191030906,6.65309160685077,6.707892831209061,6.456420391196727,6.482845634743833,7.437799413809971,7.019888324848329,0.5283203125,7.03515625,4.67578125,0.297380861137934,0.615292996550973,0.4533212832653899,0.3473279063549434,6.658211482751794,5.49555489518913,0.8253800452907595,3.186646652398159,2.901130563545003,0.910402338257903,6.610714705103548,5.115582142527438,0.7738319335696259
17,test,,3.497453451156616,88.125,89.25,1.130859375,5.02734375,5.02734375,347,11,8.3359375,14.8125,8.292445831302473,8.292764967391966,8.314227536945932,8.354871064594965,7.466191520672565,7.49133745700497,8.868901366213793,7.994714519362109,0.43701171875,6.60546875,4.61328125,6.76171875,0.2730698191197861,0.6033438785439138,0.40742726744299756,0.3282013862066562,6.658211482751794,5.431984529450373,0.815832381341749,3.186646652398159,2.866627740453734,0.8995750245156331,6.6274282637581265,5.097485327806303,0.769149830814727,155,10,6.71875,14.1953125,6.704249584136336,6.704592041596813,6.720210744212528,6.772866059614397,6.43695208568708,6.463405494197927,7.528044093907453,7.001163351189062,0.52685546875,7.0078125,4.671875,0.2989947707116719,0.6123063620417117,0.42773248372257294,0.33878965447753634,6.658211482751794,5.550677291657001,0.8336589046527167,3.186646652398159,2.9167616742798526,0.9153075293380267,6.6274282637581265,5.180387166449922,0.7816587310010881
18,test,,4.6313395500183105,86.75,87.25,1.111328125,4.9609375,4.9609375,312,11,8.3125,14.7265625,8.287361382451593,8.287680281908436,8.308610412012921,8.349755843071252,7.521035186657904,7.546111542851929,9.002415631791257,8.047658489744858,0.435546875,6.5859375,4.55078125,6.75390625,0.2914573110303517,0.6062434259352757,0.41090273173874986,0.3379363067405932,6.658211482751794,5.430657696932894,0.8156331037247918,3.186646652398159,2.878370641190817,0.9032600583515138,6.602405963754602,5.064877253230314,0.7671259963466501,151,10,6.72265625,14.125,6.710768600096737,6.711110777826308,6.725997084980635,6.779329495297664,6.468361939640092,6.494773745052675,7.511091478848658,7.031450075866015,0.52392578125,6.9609375,4.5859375,0.3165794693929354,0.6170405636485193,0.42365218563241097,0.34396347839262187,6.658211482751794,5.545103616398818,0.8328217916723583,3.186646652398159,2.9319720553373454,0.9200806914474956,6.602405963754602,5.151205536034203,0.7802012727349558
19,test,,3.655186891555786,86.625,87.25,1.091796875,4.90234375,4.90234375,356,11,8.375,14.625,8.34079897971666,8.341117067971467,8.361960723355951,8.402981144763267,7.477979968599799,7.503110742421827,8.84111222682511,8.006090530568859,0.42724609375,6.99609375,4.76953125,6.8515625,0.25993955605507146,0.58608481501388,0.41375208165736665,0.33987951437756614,6.658211482751794,5.42781660938064,0.815206399412438,3.186646652398159,2.9291363833635016,0.9191908306366932,6.612641935662214,5.039987848552145,0.7621746190991093,170,10,6.8125,14.03125,6.802331362149008,6.802672392408738,6.818250934548289,6.87056773993633,6.501003298341581,6.527374930908671,7.581700835627085,7.062985473125383,0.51416015625,7.4921875,4.828125,0.27887968449278405,0.5935020830520334,0.43392360000233293,0.35096560382976716,6.658211482751794,5.531755265178865,0.830816996352394,3.186646652398159,2.9734672167857514,0.9331022674095428,6.612641935662214,5.117056379110706,0.7738293451992672
20,test,,3.575578212738037,88.0,88.625,1.0732421875,5.0234375,5.0234375,318,11,8.1953125,14.7578125,8.166437915290729,8.166758975822043,8.184246788177184,8.229365067641485,7.3210961265251715,7.346425653765005,8.510143214941417,7.854635630322263,0.444580078125,7.47265625,4.8515625,6.6015625,0.31274092915477414,0.6054591479945683,0.3777185455829904,0.30120279185024307,6.658211482751794,5.4534085104475665,0.8190500594002925,3.186646652398159,2.8379522910737913,0.8905763960174397,6.609142596523052,5.121731876166419,0.7749464928871209,140,10,6.55859375,14.140625,6.539136641965799,6.539481319910677,6.5526244645703455,6.608362035547583,6.360450632070938,6.386998500130687,7.310482927356946,6.92726037993164,0.5361328125,8.0234375,4.953125,0.3323294776711557,0.612968690667111,0.38702595461859013,0.3071566559000402,6.658211482751794,5.574178183143252,0.8371885149012243,3.186646652398159,2.893232182635371,0.9079237512756633,6.609142596523052,5.209571667560841,0.7882371414261058
21,test,,3.1981377601623535,87.75,89.25,1.0546875,4.93359375,4.93359375,329,11,8.21875,14.625,8.172146529850028,8.172467102966635,8.191463638745306,8.234986272697881,7.382881514504636,7.408131534703094,8.67085944061421,7.914258738053954,0.43798828125,6.87109375,4.5859375,6.66015625,0.2958510472751647,0.6073097289909806,0.42311099561660426,0.33227066488428475,6.658211482751794,5.413206457114512,0.8130120935836166,3.186646652398159,2.9613793861087823,0.9293089912808976,6.612693921063455,5.085752603348951,0.7690893702412676,152,10,6.625,14.0234375,6.614294401185399,6.614637941614063,6.628495823962264,6.683220468416473,6.334546813518477,6.36112580537478,7.302645277848321,6.902219642230072,0.52783203125,7.3671875,4.64453125,0.3196505259462323,0.6180264904164691,0.43877594344529763,0.3400467321685683,6.658211482751794,5.528248914723356,0.8302903758831296,3.186646652398159,3.0136910677088133,0.945724894048361,6.612693921063455,5.172070843648992,0.7821427855861229
22,test,,3.2378337383270264,87.875,88.5,1.0361328125,5.03515625,5.03515625,352,11,8.4296875,14.8359375,8.401700329138166,8.402017898659002,8.424199442729037,8.463704960387659,7.608771629596215,7.633737265032145,9.141814351374268,8.1323670994857,0.431884765625,7.22265625,5.03515625,6.83203125,0.2988588434269054,0.6104862784504614,0.41086042266500505,0.3288618179653263,6.658211482751794,5.504081097816121,0.8266605997833703,3.186646652398159,2.9372227252748884,0.9217284015673457,6.61331701101096,5.155467763070872,0.7795585414228873,167,10,6.796875,14.2265625,6.783026085286832,6.7833674802909645,6.799444278669708,6.851351637537425,6.52789762100862,6.554235400215319,7.636815168147116,7.088953485809497,0.5224609375,7.734375,5.1640625,0.3210602858017873,0.619167590233312,0.43103470039803293,0.34105772296584125,6.658211482751794,5.615877841756603,0.8434514067786262,3.186646652398159,2.9796024214619807,0.9350275529355085,6.61331701101096,5.239021574102823,0.7921927174185089
23,test,,3.391613006591797,88.0,87.75,1.017578125,5.01171875,5.01171875,317,11,8.2421875,14.78125,8.207100900996828,8.20742164228375,8.227413610239937,8.269915510456917,7.387750948645273,7.4129957143190675,8.664270735365589,7.9189778000240985,0.4423828125,7.37890625,4.6484375,6.65625,0.29430868767042584,0.612851670413027,0.39404704858204787,0.3138667525464501,6.658211482751794,5.5215250780723775,0.8292805196074019,3.186646652398159,2.881410531347231,0.9042140047685494,6.610071388664642,5.169029345316196,0.7819929682121688,147,10,6.6015625,14.1640625,6.584820120506272,6.585164366865504,6.599939111129462,6.6539073205111015,6.370334945304569,6.3968721863914215,7.419135604688993,6.93684070669177,0.5341796875,7.93359375,4.70703125,0.3166289359957434,0.6202632510474558,0.4051227974635272,0.31942757825297047,6.658211482751794,5.64792667355398,0.8482648363130288,3.186646652398159,2.936237756974654,0.9214193091552663,6.610071388664642,5.266757368111454,0.7967776833913193
24,test,,3.5318665504455566,86.375,86.875,1.0,5.0,5.0,319,11,8.2578125,14.6640625,8.222848570806612,8.223168651513683,8.243832721536151,8.285532120065993,7.472044477053529,7.497183385928607,8.899818842193753,8.000372790640267,0.43701171875,7.4296875,5.01171875,6.6875,0.27609652566496334,0.5954024706582953,0.4370123018067019,0.3454942920486583,6.658211482751794,5.507965364205859,0.8272439796294145,3.186646652398159,2.9257839856149124,0.9181388163676916,6.601621208251024,5.1222720716171,0.775911236048357,146,10,6.62890625,14.0546875,6.616686912398833,6.617030497406872,6.631292042271328,6.68561712132076,6.369545113165344,6.3960819395189805,7.381898564452087,6.936049811018735,0.5283203125,7.984375,5.171875,0.2949845040641578,0.6023209003927869,0.4538998415330339,0.3549833681414905,6.658211482751794,5.628239254372826,0.8453079733127841,3.186646652398159,2.974771073119083,0.9335114299165782,6.601621208251024,5.196176111159932,0.7871060679254819
