epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7499258518218994,96.25,96.8125,1.2578125,4.76171875,5.6953125,4314,10,9.25,13.96875,9.195270282191492,9.1953896528271,9.207888873081767,9.230920607393909,8.91897520958861,8.921105926080617,9.125088646647896,9.066094632195568,0.337646484375,,,8.3046875,0.16807656928371767,0.381639990964727,0.21957894548582008,0.20393561677417976,8.594849608037524,4.518303431722984,0.5256989520209482,3.4776497369485,2.1170415974809726,0.6087564181603271,8.593632620202296,4.500012633820916,0.5236449860844743,4083,10,8.7421875,15.421875,8.675796080357431,8.675917975991194,8.682745884979745,8.71260146388486,8.378621900099112,8.38081030767348,8.49241549168059,8.531329119822885,0.433349609375,,,0.33912205247532534,0.4899590264731577,0.3039279623578181,0.2422435182140021,8.594849608037524,4.939976698052538,0.5747601090579747,3.4776497369485,2.3025823286030223,0.6621087523965099,8.593632620202296,4.91519112570071,0.5719573250252588
12,train,received,0.7721461057662964,96.1875,96.8125,1.2353515625,4.75390625,5.6875,4488,10,9.3515625,14.015625,9.30259035778815,9.302709223585312,9.316144345113305,9.338003601290357,8.984063283306352,8.986188179736018,9.202355713685778,9.13057769374072,0.3330078125,,,8.4453125,0.1887545739017164,0.3954117818063558,0.21748929192306957,0.2148224892629324,8.595109297417434,4.486119314457143,0.5219386001065844,3.491212477359189,2.108064558737647,0.6038201835060528,8.594292186744049,4.470994748907875,0.520228385509629,4248,10,8.875,15.4609375,8.829026451897963,8.829147659244235,8.836642888001085,8.865500781156024,8.509860341980527,8.512035091304812,8.637389780338856,8.661233935113737,0.426025390625,,,0.36287280092772684,0.4977063723522917,0.3115499935384271,0.25664321784070376,8.595109297417434,4.910953096663283,0.5713659857866931,3.491212477359189,2.2955907231700223,0.6575339478926373,8.594292186744049,4.874969702704194,0.5672334145473216
13,train,received,0.7099642753601074,96.5,97.0,1.2138671875,4.765625,5.69921875,4803,10,9.53125,14.0234375,9.469737315790955,9.469855056137929,9.484822195250482,9.504701296046198,9.160668552083926,9.162772542961775,9.404498574505542,9.305230722919678,0.32080078125,,,8.6875,0.17318812471154726,0.37230182011805324,0.23249469512998794,0.21474527181996433,8.594724329619751,4.547918001888423,0.5291522831296711,3.487713500731529,2.0998059681222028,0.6020580439539486,8.594963243020313,4.515008787109821,0.5253086789843239,4565,10,9.0859375,15.46875,9.0435744523126,9.043694301572407,9.052369923410245,9.079494817229355,8.723797224676325,8.725946418425318,8.867044718319386,8.872792786713847,0.41259765625,,,0.3475902342343654,0.4767752403873433,0.3042970582916871,0.2544813196174339,8.594724329619751,4.977609729175802,0.579147106792199,3.487713500731529,2.2961910117688067,0.658365720489138,8.594963243020313,4.955347298518442,0.5765408365815312
14,train,received,0.7031394839286804,96.4375,97.0625,1.1923828125,4.76171875,5.69921875,4878,10,9.4375,14.015625,9.389234982997214,9.389352514228843,9.402953162660705,9.424242798856818,9.062049198276458,9.06416276387757,9.286512256843904,9.207574304379092,0.32666015625,,,8.5,0.1689148620592555,0.34836116406117235,0.22118711832584648,0.20998424173796387,8.59960633882877,4.576930839409258,0.5322256227873585,3.4705458836090033,2.161120773172115,0.622703414865899,8.598902215210021,4.555998944408495,0.5298349522279361,4597,10,8.96875,15.4765625,8.90788802670325,8.908008077967148,8.915347862007039,8.944005827691527,8.58643162251475,8.5885950563922,8.71002307932667,8.73682139532779,0.42041015625,,,0.3242767764398938,0.45435128050786916,0.3058812989610896,0.25330272748056143,8.59960633882877,5.027350453194158,0.5846023940066613,3.4705458836090033,2.3516723963006907,0.6776087898469731,8.598902215210021,4.992021145137247,0.5805416808098127
15,train,received,0.6778378486633301,96.6875,97.25,1.171875,4.76953125,5.70703125,4908,10,9.46875,14.0234375,9.41624906106229,9.416366688955632,9.429860561199938,9.451243862483304,9.075696672423318,9.07780769722992,9.293316555749852,9.221014741799884,0.32470703125,,,8.578125,0.18622740104852228,0.3543069481694149,0.19093364726409479,0.1877146347823434,8.591943844196615,4.570783412500008,0.5319847866076686,3.4937682923761217,2.1119260701051195,0.604483724554267,8.591304686999905,4.550640109753708,0.5296797489489106,4631,10,9.015625,15.4765625,8.966886210386376,8.967006083605899,8.97450798586863,9.002891772188615,8.623383838991504,8.62554369951845,8.747998924838887,8.77340988507108,0.41748046875,,,0.33644053539226465,0.45723989006689797,0.28332108498621494,0.23220896989094095,8.591943844196615,5.024999093694353,0.584850085710053,3.4937682923761217,2.3125379889326103,0.6619036511318976,8.591304686999905,4.994734918970352,0.5813709443372703
16,train,received,0.6686846017837524,96.75,97.375,1.1513671875,4.7578125,5.6953125,5080,10,9.515625,14.015625,9.461111427552838,9.46122901903905,9.475278556368448,9.496046828391803,9.169085709772045,9.17118649144653,9.399857255827225,9.313420202167187,0.320556640625,,,8.671875,0.1647129852047793,0.35574656029151447,0.19298940476858106,0.19616094634485776,8.589887298205287,4.627272472064583,0.5386883798849577,3.500797982259252,2.1305398946283756,0.608586929444419,8.587857157493675,4.611107235036362,0.5369333875113139,4823,10,9.0703125,15.46875,9.018253699153457,9.018373702574596,9.026416566075735,9.05423458643999,8.741803205537618,8.743949198787421,8.87898042030089,8.890533340337063,0.413818359375,,,0.31348832166446083,0.46198923005403847,0.28676501978310387,0.24127511934652981,8.589887298205287,5.116452337583151,0.5956367249023335,3.500797982259252,2.3535399809372297,0.6722867165897887,8.587857157493675,5.08310188954275,0.5918940890984997
17,train,received,0.6763515472412109,96.625,97.25,1.130859375,4.765625,5.703125,5214,10,9.5234375,14.0,9.469026756139016,9.469144036544773,9.482872004910993,9.503880696925368,9.132704854082867,9.134808938542673,9.356070896517588,9.277380248348644,0.31982421875,,,8.6484375,0.16395401831394527,0.37786986912580617,0.20310978305007077,0.1917916154515735,8.592719324269432,4.626101268590109,0.5383745347673657,3.4767265286384346,2.113545950570794,0.607912625039999,8.593676921782267,4.606515437113927,0.5360354454840931,4944,10,9.0703125,15.4609375,9.02049485523036,9.02061466961633,9.028272001477305,9.056425100316895,8.729324447124723,8.731472282428564,8.86268408097584,8.878212232300749,0.4130859375,,,0.3381828428471244,0.4850591035303343,0.2840922406536587,0.23363025658071626,8.592719324269432,5.091486624347857,0.5925349627058538,3.4767265286384346,2.317290101742566,0.6665149193227083,8.593676921782267,5.060664358465948,0.5888823148143673
18,train,received,0.632366418838501,96.875,97.4375,1.111328125,4.76171875,5.69921875,5429,10,9.4140625,14.03125,9.367770406479607,9.367888505762336,9.38057082253042,9.402921765738888,9.036603751488505,9.038718393874733,9.23948865286211,9.18228993711243,0.32861328125,,,8.515625,0.16602787274589653,0.35356210919542136,0.19247496841768502,0.1908993458717092,8.592167535433084,4.636171381065868,0.5395811198916739,3.495406502929275,2.0979192847162125,0.6001932201470934,8.591512073086559,4.611926861596441,0.5368003702216267,5156,10,8.9375,15.4765625,8.889550621085654,8.889671442754691,8.896453624212496,8.92585260034279,8.572496280002243,8.574661578065532,8.689028673169961,8.723047879324668,0.422607421875,,,0.3288323777335666,0.45958108659474484,0.2668589249062956,0.22543557054211802,8.592167535433084,5.098432258555869,0.5933813833972087,3.495406502929275,2.3024384261647253,0.6587040517991827,8.591512073086559,5.066531825939727,0.5897136363005239
19,train,received,0.6522794365882874,96.8125,97.4375,1.091796875,4.7578125,5.6953125,5657,10,9.515625,13.9609375,9.47025806239378,9.47037523169518,9.483897931382264,9.505083125388282,9.148501631817744,9.150603942353843,9.370226899316526,9.293007314667484,0.318359375,,,8.6875,0.18031832321039834,0.38437074553090267,0.20629813369156774,0.2121590325664408,8.594479341270585,4.687581626922688,0.5454177549084304,3.4781310250169364,2.1369359215647767,0.6143920128927205,8.593739923438262,4.660921897519598,0.5423624567468658,5496,10,9.1015625,15.421875,9.048255427096908,9.048374974222368,9.056277584698055,9.084093905471693,8.720196886470685,8.722344734591712,8.851723517682265,8.86911960542994,0.40966796875,,,0.32265002507447677,0.47284775061383505,0.29819168233761967,0.25398547456454307,8.594479341270585,5.175795262414697,0.6022232478424366,3.4781310250169364,2.3523836918344676,0.6763355592168967,8.593739923438262,5.147175126961043,0.598944717063501
20,train,received,0.6300570964813232,96.8125,97.375,1.0732421875,4.765625,5.69921875,5586,10,9.53125,14.0078125,9.487974409917932,9.48809183281946,9.502139839998245,9.522839614120917,9.190309969958559,9.192407112538923,9.420550773201251,9.334340555997409,0.31982421875,,,8.65625,0.16411394643202115,0.34927761438453914,0.20247195324466466,0.1944418112816516,8.598383718865904,4.706815021553034,0.5474069517537007,3.476006822779533,2.144482274019585,0.6169384536204058,8.59762236175267,4.683510909311842,0.5447448971644625,5444,10,9.109375,15.4765625,9.067300751355333,9.067420720355594,9.075674588484317,9.103215153276944,8.779246265955138,8.781389727072575,8.92155264832623,8.927674192381328,0.411376953125,,,0.31175880626945923,0.4460950704348881,0.2698680211790627,0.23356468431236466,8.598383718865904,5.226899103431499,0.6078932127631201,3.476006822779533,2.3726241052417665,0.682571763004923,8.59762236175267,5.198388592995709,0.6046309519386696
21,train,received,0.6290152072906494,97.0,97.5625,1.0546875,4.76171875,5.703125,5753,10,9.625,14.0234375,9.583104119323718,9.583220217355729,9.59746414493656,9.61756200082979,9.19019214807064,9.192290627546894,9.419582438594787,9.334303630536319,0.3134765625,,,8.796875,0.16246050742257903,0.3531394625069582,0.19532651117293598,0.199465981562625,8.596960191123918,4.731191983313385,0.5503331268415302,3.4905235724283195,2.1489150875315577,0.6156426229308003,8.596202448956545,4.700277996748012,0.5467854002575937,5622,10,9.2109375,15.46875,9.159628639627888,9.159746984830566,9.168028131069455,9.195070026970724,8.782724649501896,8.784866491794393,8.920550405328331,8.93104276989532,0.40478515625,,,0.32173742114727794,0.4565888512955222,0.28677786867031974,0.2410434469907933,8.596960191123918,5.2374455002392395,0.6092206295949505,3.4905235724283195,2.3659686045856656,0.6778262789211553,8.596202448956545,5.19922839197649,0.6048285185055875
22,train,received,0.6032255291938782,97.0625,97.625,1.0361328125,4.765625,5.70703125,6064,10,9.703125,14.0078125,9.650120625753821,9.650236810511299,9.665254126317162,9.684516723603732,9.310383071681027,9.312466892744618,9.553216379758943,9.453138133593852,0.307373046875,,,8.875,0.16689285176102575,0.35095998088063757,0.2048047982323962,0.19143541663876873,8.59215212516723,4.759350813205842,0.55391835990255,3.4779266524103223,2.150119911576023,0.6182188776424932,8.592742448997436,4.735666136391956,0.551123947273026,6024,10,9.328125,15.46875,9.274999550879418,9.275118010776556,9.284272733589248,9.310333397014531,8.945015354151808,8.947139817036886,9.099975051961422,9.091648220882837,0.39697265625,,,0.31995609930903157,0.4468487637328259,0.27973851440901903,0.23051401744087496,8.59215212516723,5.288412222256744,0.615493318230072,3.4779266524103223,2.3903977616243752,0.6873053978777119,8.592742448997436,5.260050440302551,0.6121503666057477
23,train,received,0.6296783089637756,96.9375,97.5625,1.017578125,4.765625,5.70703125,6111,10,9.578125,14.0390625,9.524302893120634,9.524420321028886,9.53864823357003,9.559122763775427,9.193427442077844,9.195525021818641,9.425287843733477,9.337471614967427,0.317626953125,,,8.6796875,0.15666046048686025,0.3698181029826038,0.19470745577613802,0.18318168971053198,8.598191756074069,4.732156209767629,0.5503664426214576,3.4902416591164394,2.145859534377265,0.6148168934871097,8.597401902304883,4.705369026685705,0.5473012754497658,5986,10,9.140625,15.484375,9.09342308400447,9.093543062395723,9.101780913417372,9.12930386183977,8.77318771859366,8.775330847742435,8.909797285710994,8.92161841595852,0.40966796875,,,0.3250894811847556,0.4632909834997165,0.26673100659772375,0.22074241277756718,8.598191756074069,5.234245596918715,0.6087612076366007,3.4902416591164394,2.381350779034533,0.6822882228840785,8.597401902304883,5.207887603968873,0.60575132617363
24,train,received,0.6132794618606567,97.0625,97.6875,1.0,4.765625,5.70703125,6182,10,9.75,14.0703125,9.702339393906161,9.702455043688305,9.718120148948818,9.736552363925455,9.363602137079496,9.36567992615225,9.621430364536348,9.50578466686309,0.306884765625,,,8.9140625,0.1804604662445365,0.33924271482308943,0.18490521761718232,0.18617567582622874,8.595212481935445,4.782010694746907,0.556357472813762,3.466769008727494,2.142180777225396,0.6179185206261264,8.595114107093753,4.7664649172843685,0.5545551644684381,6111,10,9.359375,15.53125,9.307995803690297,9.308113939751111,9.317273947120116,9.343214136272069,8.99886753709871,9.000984571194483,9.152645156648978,9.144842030810898,0.397216796875,,,0.3225562445427788,0.43820210682975297,0.2592348436047895,0.22786682660828156,8.595212481935445,5.312750988870302,0.6181058350839039,3.466769008727494,2.3938067702143266,0.6905007989248736,8.595114107093753,5.299968650600503,0.6166257462744226
1,test,,6.056708812713623,75.375,75.75,1.5,4.19921875,4.99609375,189,10,6.27734375,12.390625,6.2245082619030185,6.224841907255519,6.229749635441497,6.291325213391431,5.817369075198115,5.843636841275933,6.2150524932485185,6.376744455226291,0.4931640625,3.041015625,3.01171875,5.22265625,0.15414156284890573,0.5671873605177866,0.338690984598373,0.3414131970629044,6.658211482751794,3.0472675879922537,0.4576705915524387,3.186646652398159,1.940820574070603,0.6090479384057248,6.53580464808594,2.872928135241147,0.4395676263185904,148,10,5.45703125,13.625,5.393789607663002,5.394133863851393,5.397220408865982,5.463580786771092,5.013537296197846,5.040812741140126,5.278331335951416,5.6005133484898835,0.599609375,3.134765625,3.123046875,0.3760077514005618,0.6234415728433678,0.44006919952179885,0.3508774685033583,6.658211482751794,3.238604716011899,0.4864076072683419,3.186646652398159,2.006423303142796,0.6296346981654938,6.53580464808594,3.036088617590522,0.4645317265533118
2,test,,6.059978008270264,79.5625,80.3125,1.4736328125,4.30859375,5.03125,233,10,6.8203125,12.5546875,6.766771312172992,6.767097161970935,6.773327488636324,6.83150653479215,6.235850062684508,6.2615863771249405,6.706636895171954,6.780720303520747,0.45654296875,3.5,3.34765625,5.78125,0.09426219659609351,0.5572122026426151,0.31314319358925113,0.3339699939006887,6.658211482751794,3.303895456858002,0.4962136551860507,3.186646652398159,2.007854622815115,0.6300838598794987,6.563336261210252,3.151396435121324,0.4801516042605167,189,10,6.05078125,13.828125,6.000398310802703,6.000734141682776,6.004508008897403,6.067909163618774,5.657178055523744,5.683643490672464,5.981701354439076,6.221990483325502,0.5625,3.59765625,3.42578125,0.32751259697528157,0.6231369627593303,0.45436123334167355,0.3515305452085959,6.658211482751794,3.5082806547477867,0.5269103668208865,3.186646652398159,2.0787387136857722,0.6523279611567181,6.563336261210252,3.3291589672970456,0.5072357768674133
3,test,,5.252956867218018,80.9375,83.5625,1.4482421875,4.34375,5.23046875,299,10,7.64453125,12.9140625,7.557441166398963,7.557751510899149,7.565288127904547,7.618502082653918,6.705782800753533,6.73092458889864,7.280627994073113,7.234408830697651,0.407958984375,3.56640625,3.486328125,6.73046875,0.1399442472953411,0.5361824423320662,0.2991415979315001,0.29344646863976154,6.658211482751794,3.596949950673813,0.5402276512231207,3.186646652398159,2.0881680659070625,0.6552869814843073,6.579739918079478,3.412978494895178,0.5187102434728715,242,10,7.00390625,14.2890625,6.89802301133632,6.898341247791991,6.903187369749568,6.96136712397463,6.217063130066947,6.2428184925687855,6.641873530468001,6.762489179619763,0.509765625,3.71484375,3.630859375,0.3637639594426579,0.5898125469742829,0.43558172631034653,0.32198706378251374,6.658211482751794,3.844173258672095,0.5773582393155412,3.186646652398159,2.198624971906404,0.6899494081817309,6.579739918079478,3.6589591830581956,0.5560948044472536
4,test,,5.125016212463379,80.0625,82.5625,1.4228515625,4.53125,5.4140625,333,10,8.171875,13.4140625,8.079594582621569,8.07989736833203,8.092154201523012,8.138634831719752,7.051280999080783,7.075984506101111,7.9454739464897735,7.567943691222884,0.39111328125,3.568359375,3.478515625,7.2734375,0.15460688290636135,0.5105856469118677,0.3194165775853937,0.28337499346942485,6.658211482751794,3.7517384287715956,0.5634754075460858,3.186646652398159,2.153614553257385,0.6758247111070974,6.585706191176471,3.536273191099343,0.536961882058638,294,10,7.6015625,14.8125,7.514444208224495,7.514753868307599,7.521573110149841,7.575459202901882,6.529040789536138,6.554400492854469,7.046534312664404,7.063665438675494,0.486572265625,3.68359375,3.5859375,0.37316989396750644,0.6159592413070338,0.4331470018930074,0.30318232556946867,6.658211482751794,4.051860402820759,0.6085508718545769,3.186646652398159,2.263651849147829,0.7103554601650871,6.585706191176471,3.8327386887608865,0.581978390395853
