epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.310129165649414,93.4375,94.8125,1.2578125,3.728515625,4.88671875,1088,10,7.3125,10.625,7.302834682251664,7.302935634711709,7.308550471061383,7.3333606503835655,7.234168600814119,7.236061257473448,7.33330855243494,7.361595348294313,0.311767578125,,,6.2734375,0.12905901067365308,0.16533886109538545,0.1769526761508369,0.1894468327627915,8.599771147809506,3.598979181201189,0.41849708781121514,3.4594914090016147,1.7890428969863201,0.5171404364038081,8.598905323417846,3.546219769318581,0.4124036299900845,1244,10,6.9296875,12.6953125,6.9111301185139595,6.911228796094228,6.913904529426913,6.941708278434368,6.818993595792062,6.820912752115727,6.868964010704134,6.949773838740719,0.4541015625,,,0.2512918453783057,0.23421513096351998,0.3025174474522936,0.289469141011007,8.599771147809506,4.184369335839142,0.4865675218467837,3.4594914090016147,2.073189524554161,0.5992758123808926,8.598905323417846,4.117841744641201,0.47887976315158026
12,train,received,1.2418632507324219,93.8125,95.0625,1.2353515625,3.744140625,4.9140625,1255,10,7.4140625,10.671875,7.39973958395514,7.399839308893726,7.405480635078808,7.429835697521181,7.328706132697057,7.330568219484462,7.425075813088005,7.454031833830585,0.30517578125,,,6.390625,0.1413966333147057,0.13233983798522236,0.165948406229002,0.1759170386132127,8.596313759845161,3.6513069151758115,0.4247526343479556,3.4822091963455852,1.8209211818483375,0.5229212488897304,8.596149191381414,3.6004860890934927,0.4188487203902157,1394,10,7.04296875,12.7265625,7.033288918858581,7.033386674829577,7.03603975037828,7.06344370871199,6.9342782877376905,6.936172344253701,6.983864372389706,7.063134276624137,0.44677734375,,,0.21413820402302655,0.2082472020690471,0.2764645328054005,0.2798583513274966,8.596313759845161,4.237807219722186,0.492979588474039,3.4822091963455852,2.11873760905804,0.6084463883679233,8.596149191381414,4.1783659511402815,0.4860741546144352
13,train,received,1.2023438215255737,93.875,95.1875,1.2138671875,3.748046875,4.91796875,1373,10,7.4609375,10.6328125,7.447219447846074,7.447318407952569,7.453049117513561,7.477104208386316,7.377607846844974,7.379461983624356,7.4771655155758125,7.502288632647482,0.29833984375,,,6.49609375,0.11884254244205622,0.12762738686437097,0.1552823495992044,0.1897590388017593,8.590589458047287,3.6686899527878305,0.4270591640659958,3.4922724157141856,1.8332570749429866,0.5249467557839634,8.589269716503615,3.617495279687332,0.4211644760364895,1510,10,7.140625,12.6953125,7.123239856421449,7.1233366892780055,7.126095854731492,7.153089102701401,7.008273696337358,7.010161456058505,7.060336916382908,7.136443898113699,0.4375,,,0.22081855218981183,0.1972404351446557,0.27810675708306465,0.2641966924421418,8.590589458047287,4.281454264095003,0.49838888064710446,3.4922724157141856,2.150720237015217,0.6158512226416292,8.589269716503615,4.217589411492159,0.49103003522969924
14,train,received,1.1636788845062256,94.125,95.4375,1.1923828125,3.74609375,4.9140625,1345,10,7.44140625,10.6640625,7.424215225705749,7.42431569018929,7.430134094450404,7.454423562864567,7.335937648453034,7.337805880857574,7.435311303828599,7.461560303142452,0.30224609375,,,6.48046875,0.12412568183532932,0.14897432170741162,0.152253279378445,0.1753617203709937,8.594851317550404,3.693869942953821,0.42977706146132627,3.4755887888287,1.810487384380628,0.5209153022359634,8.592817715316057,3.6418145682232685,0.4238207639075138,1515,10,7.078125,12.7109375,7.060842158573893,7.060941014918411,7.063706227053372,7.091200660830947,6.9821742030609375,6.984066415371657,7.0333660537265565,7.110696349468167,0.443115234375,,,0.2359383014351875,0.2400497094882645,0.2844940541030735,0.2943618270157247,8.594851317550404,4.310180468901761,0.5014840059071777,3.4755887888287,2.1250254925085823,0.6114145319316479,8.592817715316057,4.237393356721422,0.4931319966404715
15,train,received,1.1332248449325562,94.3125,95.5625,1.171875,3.7578125,4.9296875,1439,10,7.51171875,10.65625,7.49550256894784,7.49560184009144,7.501484486276795,7.525359378247805,7.383637474822445,7.385497122199364,7.483135421202742,7.508552671481529,0.295166015625,,,6.5546875,0.133348606851426,0.15086588267996787,0.1523692819262287,0.1773437016470957,8.594778521530191,3.7093299544072273,0.43157946945523246,3.4810552991802135,1.8250269836675734,0.5242740568060973,8.594259053467722,3.6557468086248193,0.4253707953043086,1599,10,7.1953125,12.7109375,7.183109051633025,7.1832056434541025,7.186033542226683,7.212842339904297,7.084826790317734,7.086702927341278,7.137646607145803,7.211988771599751,0.433837890625,,,0.2295263849549318,0.22397198857841788,0.27404571062670185,0.2829491567062902,8.594778521530191,4.33287754533608,0.5041290516657393,3.4810552991802135,2.150770351124639,0.6178500960990606,8.594259053467722,4.265635760433793,0.4963354878990574
16,train,received,1.1756782531738281,94.25,95.5625,1.1513671875,3.763671875,4.94140625,1547,10,7.62890625,10.6796875,7.614523151833007,7.6146201005750145,7.6207381010628055,7.643768159410714,7.505387527201664,7.507222606763313,7.610161958643541,7.6284131125633605,0.285888671875,,,6.6484375,0.10719361667789515,0.11910512321440288,0.1414579584951239,0.17353871044197824,8.59531531374008,3.769892933366454,0.4385985616304354,3.477167811848629,1.8047897363270096,0.5190401596888984,8.594326005113698,3.719403495440444,0.4327743086807932,1723,10,7.30078125,12.7109375,7.286022171501012,7.286116963383255,7.289074774975819,7.315252432145149,7.138919492953081,7.1407841031400165,7.193397326635628,7.265224870354976,0.425537109375,,,0.18877679413318746,0.18853236489474162,0.2675318874383426,0.2807138658583428,8.59531531374008,4.444197491979966,0.5170488027211374,3.477167811848629,2.164517699564719,0.6224944600571227,8.594326005113698,4.379864188610031,0.5096227657647585
17,train,received,1.1321640014648438,94.375,95.8125,1.130859375,3.765625,4.953125,1681,10,7.6171875,10.6796875,7.598342109198755,7.59843855389012,7.6043790422760535,7.627495254689785,7.497720386904032,7.499553008218925,7.600401056172961,7.620645040445254,0.28662109375,,,6.65625,0.12718541881707204,0.13089893591751528,0.15935827221872306,0.18123780805645745,8.595105360862416,3.7475743032075703,0.43601260785842727,3.471733043333746,1.8034934822048294,0.519479308948541,8.594010139404404,3.6907689880060337,0.4294583003903481,1863,10,7.3125,12.6796875,7.285930112427505,7.286024508643992,7.28886401209807,7.315048204366479,7.196875873771981,7.1987244949194285,7.2507570601962,7.322034382174734,0.423095703125,,,0.2291841920483,0.22957371786703046,0.2676398571577436,0.28174089270659536,8.595105360862416,4.39789776889089,0.5116746781158263,3.471733043333746,2.1365440254172956,0.6154113806416609,8.594010139404404,4.3250667773315925,0.5032652635002983
18,train,received,1.099438190460205,94.5625,95.875,1.111328125,3.775390625,4.953125,1676,10,7.6171875,10.6875,7.603457599713711,7.603553663600911,7.609407104667841,7.632525862789702,7.494873785611643,7.496705626036981,7.596119826333563,7.617765650966065,0.287353515625,,,6.640625,0.1333547707306172,0.13800144257936894,0.1466798906556161,0.1654641272547833,8.59235349737088,3.7529618108078235,0.4367792609971376,3.4809322195396857,1.7641512730972195,0.5068042586966858,8.58910059111455,3.710817467888176,0.43203795653843285,1888,10,7.296875,12.6796875,7.278209956022364,7.278304510931285,7.281084669280599,7.307356580729291,7.177998159333543,7.179849278868443,7.230194871786501,7.303377298583738,0.42431640625,,,0.19731176077299262,0.19694672397741042,0.2574962650819276,0.27967820711398,8.59235349737088,4.387873016433779,0.5106718453537086,3.4809322195396857,2.10287032052359,0.6041112517846358,8.58910059111455,4.338650685945764,0.5051344596469287
19,train,received,1.0697475671768188,94.625,96.0,1.091796875,3.7734375,4.95703125,1692,10,7.58984375,10.6953125,7.57940863521474,7.57950642152495,7.585371308335683,7.608823886543429,7.481053314754094,7.48288923077332,7.581367545393271,7.6042241225766105,0.290283203125,,,6.67578125,0.09331881927404133,0.10322079288879031,0.14966185337182245,0.17638438754303312,8.595299719997127,3.748939588955725,0.4361615895992255,3.4670738552730054,1.789874929409402,0.5162494380346747,8.594393446880904,3.704757048041956,0.43106672634198456,1837,10,7.26171875,12.6875,7.239162625521155,7.239259693259157,7.242094675473877,7.2688440564268735,7.1313052311620115,7.133169611745957,7.183283362363666,7.257597079442416,0.427734375,,,0.1923703277919519,0.1916998332107532,0.25956077655294496,0.28102281601353396,8.595299719997127,4.398293361225008,0.511709132258913,3.4670738552730054,2.1265845664972183,0.6133658108444783,8.594393446880904,4.347949356584925,0.5059053187939507
20,train,received,1.0804364681243896,94.6875,96.0,1.0732421875,3.76953125,4.9609375,1720,10,7.59765625,10.6875,7.570592388726167,7.570689576800534,7.57657769284839,7.599915694317512,7.468174501401053,7.470012782420011,7.570235222791702,7.591543812720247,0.289306640625,,,6.640625,0.14806788547844502,0.16102821552863483,0.15877883635229426,0.1918397179540622,8.59602841456515,3.7566569016177827,0.43702239225413514,3.467979186173855,1.7697988397488968,0.5103256809627733,8.593979399182427,3.6972306175210328,0.4302117151773441,1893,10,7.265625,12.6875,7.2526739040516075,7.252769987010637,7.255609472478012,7.282141722112949,7.150910386737221,7.15276845987285,7.203750226195259,7.276799920411495,0.42724609375,,,0.2362415932450267,0.2351830341585877,0.2719211718931141,0.29571606847622034,8.59602841456515,4.393176545541763,0.5110705006626018,3.467979186173855,2.0983753632392848,0.6050714985848505,8.593979399182427,4.325708009253979,0.5033416777407562
21,train,received,1.0664125680923462,94.6875,96.0,1.0546875,3.771484375,4.95703125,1766,10,7.61328125,10.703125,7.602032098014362,7.602129179496636,7.608121303707119,7.631286751640158,7.484711653641984,7.486548129750374,7.5877079585933025,7.6079110843893005,0.28857421875,,,6.65625,0.11104313378596381,0.1195387038500482,0.1569021606306643,0.1727045595152256,8.594475296734318,3.762355000899868,0.4377643626865118,3.464835466176785,1.7613383217932563,0.5083468865945244,8.593080760371404,3.69731342261169,0.43026634168999567,1952,10,7.2890625,12.703125,7.2718170294271545,7.271913497154133,7.274826880413092,7.301313669717896,7.165971841000413,7.167824926552453,7.219581458628757,7.291527749042105,0.42626953125,,,0.21538180147371616,0.2120182204607801,0.26999933268850673,0.27491073897819346,8.594475296734318,4.419192909369654,0.5141899600373318,3.464835466176785,2.1021486247302876,0.6067095090809228,8.593080760371404,4.3501164049479115,0.5062347865982227
22,train,received,1.0475386381149292,94.8125,96.125,1.0361328125,3.78125,4.9609375,1772,10,7.64453125,10.703125,7.624908879137646,7.62500561976554,7.630980261973437,7.654040982850921,7.545273394187388,7.547092495787389,7.648622391053184,7.667242160643258,0.28564453125,,,6.7109375,0.1254764665943842,0.12800364800544736,0.14874385146723318,0.16610069690972384,8.596649783035627,3.790466085241923,0.44092363663830025,3.4809715907630823,1.7600430225806294,0.5056183242779069,8.594973056216926,3.7381770338432787,0.43492597468230293,1962,10,7.33203125,12.6875,7.31705182930137,7.317147243412966,7.320018109809631,7.346282224280908,7.199252915069646,7.201095057782339,7.251845199730461,7.324037142457704,0.422119140625,,,0.210886472831213,0.2074013355100598,0.25661016004741805,0.27548714228898596,8.596649783035627,4.454672337399706,0.5181870205054094,3.4809715907630823,2.096153217677516,0.602174755818104,8.594973056216926,4.395571687462882,0.5114119216794369
23,train,received,1.044082522392273,94.875,96.125,1.017578125,3.7734375,4.95703125,1826,10,7.73828125,10.703125,7.718735392595224,7.718831606308512,7.725112317610727,7.747634976159906,7.603670437755464,7.605484138351498,7.709829478722531,7.725068866309367,0.27685546875,,,6.80859375,0.12280191369173594,0.14444579892801376,0.15093459216214378,0.18222093158273164,8.59563155031056,3.8258891607062306,0.44509692374703996,3.488285343630584,1.7829690427291558,0.511130503123765,8.593666865151071,3.783780993927218,0.4402987750515625,1975,10,7.48828125,12.6953125,7.4671896629882415,7.4672848454554615,7.470424528921543,7.496152608980498,7.364602171008343,7.366423993461132,7.421495221117449,7.487507911197756,0.41015625,,,0.2284849814804751,0.23050586204097132,0.2807858394873083,0.29551619116703015,8.59563155031056,4.524924896721188,0.526421458416014,3.488285343630584,2.140050793409965,0.613496483972442,8.593666865151071,4.473858764541317,0.5205995106330747
24,train,received,1.1002593040466309,94.75,96.0625,1.0,3.76953125,4.95703125,1857,10,7.640625,10.6953125,7.6299474854378255,7.630044559901346,7.63607961150719,7.659135595874838,7.536041976658134,7.537869334338651,7.641749264702794,7.658498893651374,0.285400390625,,,6.7109375,0.13316766800590185,0.14513307645585205,0.1533153690352479,0.16569650937532346,8.595788780218559,3.7891586785614093,0.44081570353163857,3.45712908688854,1.7513544923243733,0.5065921602310242,8.593138368123267,3.7357111025377616,0.43473186890549714,2067,10,7.33203125,12.6875,7.317318513542842,7.317415221989645,7.320330670060796,7.346781723130294,7.210410594503397,7.212252571461059,7.263425820503394,7.33512506791222,0.422119140625,,,0.2285213538393148,0.2306613583349329,0.2550418532552141,0.267721915876372,8.595788780218559,4.463909328785074,0.5193135200178306,3.45712908688854,2.0922320619502077,0.6051935028648997,8.593138368123267,4.386166686637432,0.5104266332901336
1,test,,6.7590436935424805,74.25,75.5,1.5,3.146484375,4.05859375,141,10,5.7578125,8.9375,5.748925234369949,5.749215382803991,5.752266605602799,5.804881603534716,5.512473268441543,5.534910079382982,5.750839243026025,5.969044527815589,0.35595703125,3.1640625,3.134765625,4.91015625,0.11227188026242475,0.18218133299356407,0.18688117529550635,0.21667637635501252,6.658211482751794,2.940018882328947,0.4415628566237516,3.186646652398159,1.7608799671974316,0.552580866119014,6.545414552819387,2.678269315803268,0.4091825344583598,112,10,5.24609375,10.5390625,5.239020045155474,5.239315365588739,5.241919748571014,5.296672912600482,4.9828699586889655,5.006027254411483,5.191176189313749,5.458671869456873,0.50244140625,3.236328125,3.2421875,0.2710494401734624,0.2239491743505279,0.36519839973808854,0.2656707071584312,6.658211482751794,3.22458982078982,0.4843027033826085,3.186646652398159,1.8858552153240966,0.5917992865336569,6.545414552819387,2.9160419311547976,0.4455091282031533
2,test,,7.40044641494751,74.25,76.125,1.4736328125,3.265625,4.25390625,127,10,5.703125,9.4296875,5.688616377532157,5.688905607587052,5.693465921348495,5.7445830164715375,5.491354735929443,5.513851583208626,5.8335102080721795,5.949287589365613,0.395263671875,3.248046875,3.1796875,4.828125,0.16166371366057516,0.2124566146503165,0.23342248945300342,0.2408048438670986,6.658211482751794,2.976685459505582,0.44706982756806907,3.186646652398159,1.8055685404370783,0.5666045650459144,6.5798780966826,2.696673480733523,0.409836389232365,102,10,5.11328125,11.3828125,5.111501201262368,5.11179610318782,5.115059432161278,5.169356079601608,4.874051242061004,4.897366225826434,5.129246540325949,5.3540106038815765,0.55078125,3.3203125,3.224609375,0.2914699261836058,0.24871880256510345,0.39838619438367556,0.2846472649937739,6.658211482751794,3.348925786624214,0.5029767821733602,3.186646652398159,1.9632987007733922,0.6161017881589984,6.5798780966826,2.9659200552044327,0.4507560796148748
3,test,,5.4671549797058105,80.4375,83.4375,1.4482421875,3.451171875,4.5703125,137,10,6.2109375,10.0625,6.19821758586991,6.198499748598004,6.205959544304939,6.252263547686052,5.960463230766938,5.982321870974643,6.478248679249384,6.401360852617945,0.3828125,3.41796875,3.421875,5.08984375,0.18109171131150678,0.25206358734369877,0.22942596092537895,0.25786682350404155,6.658211482751794,3.267788688421186,0.49079076218687956,3.186646652398159,2.018722604571046,0.6334943358253498,6.593159179521842,3.03999243654713,0.46108282141727397,116,10,5.51171875,12.0546875,5.5042614476069565,5.504551201894426,5.5085312785324705,5.5606735833951255,5.268897884506631,5.291684743694651,5.58019415856074,5.734670804783162,0.54296875,3.51953125,3.5390625,0.34234384919088234,0.32124794414838787,0.4235037103582414,0.35542102398698017,6.658211482751794,3.6333736934709036,0.545698150754631,3.186646652398159,2.1978478004376747,0.689705524389926,6.593159179521842,3.355570545792596,0.5089472974071215
