epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.3705549240112305,80.8125,82.3125,1.3974609375,3.30859375,3.30859375,152,11,6.32421875,9.15625,6.317548078656588,6.317733092940872,6.323657793087691,6.353479819833657,6.057283142447304,6.073948327595974,6.469725579004049,6.373255123580271,0.309326171875,3.84765625,3.658203125,5.17578125,0.266180176477277,0.3352989723978227,0.27407589649242786,0.1996563837921021,6.658211482751794,4.249306858801244,0.6382054504890906,3.186646652398159,2.308691303817011,0.724489269018757,6.571994514462605,3.792230884927723,0.5770289181742897,87,10,5.4921875,8.8125,5.492967955127542,5.493188520749349,5.498226258456555,5.53550250095356,5.281576833437941,5.300151183990856,5.6503459923134605,5.639722563266489,0.376708984375,3.763671875,3.548828125,0.29028146138783895,0.35183380843349543,0.29695497819317546,0.216215765438511,6.658211482751794,4.372164975094776,0.6566575703431682,3.186646652398159,2.380861061382456,0.7471368247215935,6.571994514462605,3.893305838374806,0.5924085648286885
6,test,,5.431974411010742,84.875,85.5,1.373046875,3.22265625,3.22265625,142,11,6.29296875,8.9765625,6.286560654444591,6.286742043928188,6.292680491145791,6.322320664420637,6.115785280902735,6.132319142259266,6.566071765205291,6.428880932067026,0.298828125,3.984375,3.80859375,5.1171875,0.24589493578148536,0.26893289726138403,0.2899960284622273,0.2278883856169932,6.658211482751794,4.292940361204516,0.6447587872997799,3.186646652398159,2.36094532367761,0.7408870769844673,6.601296478056833,3.9581638451209997,0.5996040108603228,83,10,5.4921875,8.6328125,5.488385027389253,5.488604241350825,5.493762096372902,5.530888049838522,5.3892731257145,5.407535403940485,5.770092727021975,5.740899641487318,0.364013671875,3.923828125,3.72265625,0.27088260904266936,0.28912442209537925,0.3132829638153205,0.24484623824459345,6.658211482751794,4.432103463486832,0.6656597608784685,3.186646652398159,2.4290029828379263,0.7622442171333754,6.601296478056833,4.0766459527343875,0.6175523196519715
7,test,,5.4873576164245605,82.5625,83.1875,1.349609375,3.30078125,3.30078125,148,11,6.48828125,9.125,6.485675601000246,6.48583779745434,6.491751889880616,6.518659627935477,6.200257844669347,6.216646004180704,6.644432443492624,6.50964565805036,0.28857421875,3.744140625,3.68359375,5.3671875,0.2529356685393499,0.30178371295298345,0.29955029510017445,0.21446018452993548,6.658211482751794,4.287389364289435,0.6439250803907307,3.186646652398159,2.3074743079721403,0.724107364158375,6.590684388252419,3.896899759357903,0.5912739147855329,86,10,5.67578125,8.7734375,5.6697528087834375,5.669957285318936,5.675232840801298,5.710028231753977,5.513645147738417,5.5317005104259795,5.908581676095868,5.860027140139377,0.35302734375,3.642578125,3.578125,0.2818848896134402,0.32198888179571694,0.3212821644666182,0.22925218754898502,6.658211482751794,4.416938361976676,0.6633821069545219,3.186646652398159,2.383378191870486,0.7479267241872702,6.590684388252419,4.01253874633764,0.6088197385828092
8,test,,5.6610541343688965,84.1875,85.0,1.326171875,3.30078125,3.30078125,152,11,6.46484375,9.046875,6.459913429713762,6.460086190483854,6.4662291339727584,6.494151717947357,6.16728710355002,6.183737619228898,6.629180411961979,6.478239900461755,0.28564453125,4.109375,3.806640625,5.36328125,0.2313505461536622,0.28205621913162726,0.28057865022985073,0.2035139192339239,6.658211482751794,4.348519671727577,0.6531062708044779,3.186646652398159,2.332245003805837,0.7318806438896106,6.5834996885760395,3.9729748706033403,0.6034746044717538,89,10,5.66015625,8.703125,5.651569922044863,5.651783455549269,5.657268833732077,5.692907362054462,5.541422110201163,5.559418897523879,5.947380911997589,5.8864873331721315,0.349609375,4.05859375,3.71875,0.26067972719834404,0.3029868658632372,0.306958075403141,0.22174951181155775,6.658211482751794,4.501251614636664,0.6760451551136863,3.186646652398159,2.4068414080785034,0.7552897043879021,6.5834996885760395,4.095173843632724,0.6220360047618501
9,test,,5.371485233306885,85.375,86.25,1.302734375,3.30859375,3.30859375,165,11,6.53515625,9.1640625,6.525477408337232,6.525646933359596,6.532122072542694,6.5590396910258235,6.269736353671726,6.285845342217565,6.742517250414143,6.573801186591911,0.286865234375,3.935546875,3.77734375,5.41015625,0.23217360206147838,0.2571264203097351,0.28966759186587426,0.22911140768192176,6.658211482751794,4.453977592783725,0.6689450469276663,3.186646652398159,2.3848649564074504,0.7483932850266547,6.607592297019821,4.114324495962816,0.6226662165307131,102,10,5.72265625,8.8125,5.718627897184719,5.718839911541704,5.7244137598601315,5.759513560218185,5.579291358588008,5.597104144284331,5.981249759253092,5.920916605348408,0.350830078125,3.859375,3.677734375,0.2666007981341269,0.2824430087640213,0.3235902769072949,0.2520672785409571,6.658211482751794,4.607386952765521,0.6919856728343688,3.186646652398159,2.467335352441002,0.7742732789605561,6.607592297019821,4.245293176767749,0.6424871550689464
10,test,,5.644521713256836,82.8125,83.8125,1.2802734375,3.39453125,3.39453125,139,11,6.5234375,9.375,6.514591283084036,6.514768638162607,6.521899695750974,6.549264740430607,6.157763492883625,6.174385726243498,6.661351918042681,6.47152447586498,0.30419921875,4.015625,3.736328125,5.30859375,0.2402182923010753,0.2948660993513933,0.32679196903066526,0.2357505255248864,6.658211482751794,4.434956529680549,0.666088264268772,3.186646652398159,2.38848690512841,0.7495298869521407,6.600735885028418,4.0041453363440604,0.6066210504538043,81,10,5.6484375,9.015625,5.644842867691233,5.64505993553697,5.650905182174298,5.686691187758847,5.487539914910796,5.505694625266073,5.898454315497063,5.8359163103767715,0.373291015625,3.974609375,3.646484375,0.2664790421067521,0.3119212453684809,0.3549916297856749,0.2562674965265267,6.658211482751794,4.5699178489990215,0.6863581700337198,3.186646652398159,2.453701547810045,0.7699948615148388,6.600735885028418,4.127453520013467,0.625302025699169
11,test,,5.312848091125488,83.3125,84.875,1.2578125,3.427734375,3.427734375,150,11,6.53515625,9.4375,6.529875127598265,6.53005907186726,6.537640099183342,6.565219127210882,6.235980120707689,6.252363716080977,6.734607678451717,6.544799503878935,0.3076171875,3.845703125,3.66796875,5.34765625,0.23123655237399998,0.2673953793642381,0.3191295652704425,0.24224779467844754,6.658211482751794,4.549074268418559,0.6832276625942284,3.186646652398159,2.527622426330961,0.7931919356131815,6.606041842477969,4.171452544349584,0.6314602062503505,86,10,5.640625,9.0703125,5.639669789912222,5.6398942567949195,5.645984690732618,5.682341793653829,5.5284647239010924,5.546625577483267,5.9601611729754715,5.876275171468568,0.3779296875,3.765625,3.560546875,0.26323573830836283,0.2909478660748171,0.35060720176336857,0.26522604596828514,6.658211482751794,4.703917283661791,0.7064836098774221,3.186646652398159,2.610946526335197,0.8193398299652362,6.606041842477969,4.304253480415259,0.6515631573415384
12,test,,4.760541915893555,86.375,86.75,1.2353515625,3.294921875,3.294921875,146,11,6.46484375,9.15625,6.464512136955067,6.464698882148804,6.47151743721125,6.500294216179449,6.34901261613246,6.3651040909663585,6.844492725610751,6.651422716633861,0.2939453125,4.0,3.681640625,5.41796875,0.22714535897602006,0.28146334533940304,0.30034774427467387,0.20814749657093248,6.658211482751794,4.568990275988794,0.6862188573950885,3.186646652398159,2.550261599588092,0.8002963233055206,6.606673607116366,4.269275217503351,0.646206468093824,80,10,5.62890625,8.8046875,5.626074991549906,5.626301332746515,5.632174785491607,5.668973543104529,5.523762103684524,5.5419252025475805,5.935127313930302,5.8716348747608285,0.360595703125,3.955078125,3.578125,0.24832798202295459,0.2949633886294331,0.3233202684266314,0.2241494133753447,6.658211482751794,4.7156656399330545,0.7082481011828873,3.186646652398159,2.630247050397079,0.8253965178152548,6.606673607116366,4.411860616663497,0.6677884937302291
13,test,,6.145355224609375,83.5625,84.625,1.2138671875,3.34375,3.34375,150,11,6.37890625,9.2578125,6.384507290518917,6.38469327164629,6.391338039733272,6.42047348612398,6.174460143864558,6.190892289836997,6.649257664076665,6.485054069060451,0.31103515625,4.12109375,3.810546875,5.21875,0.2351527644151122,0.2711161235509729,0.3124794389183164,0.24884271650772344,6.658211482751794,4.445207762946205,0.6676279019465796,3.186646652398159,2.46117808655994,0.7723410704188816,6.589668447468883,4.066423152251798,0.6170907056505592,79,10,5.51953125,8.90625,5.516835559329278,5.517062155541562,5.522556337961569,5.560056517496158,5.434065762874596,5.45228810557961,5.827879853455699,5.784302227815342,0.380126953125,4.09765625,3.73046875,0.2638697931292074,0.2919100756348036,0.33915890374634283,0.2689864050944274,6.658211482751794,4.586874211766472,0.6889048543514793,3.186646652398159,2.541410017189813,0.7975186126385354,6.589668447468883,4.192397117584658,0.6362075954208248
14,test,,4.549012660980225,84.1875,84.625,1.1923828125,3.322265625,3.322265625,154,11,6.4296875,9.1953125,6.422659213626719,6.422852051935188,6.430105983059988,6.4592957528797905,6.308353498221971,6.324513686949595,6.81141536034469,6.612504963717035,0.30078125,4.1796875,3.798828125,5.3359375,0.2308071385617557,0.2757334610264634,0.29714962168073716,0.22945959581449404,6.658211482751794,4.494889629672415,0.6750896455176439,3.186646652398159,2.451063040301806,0.7691668727868592,6.599981649426663,4.1356409452881495,0.6266140066688535,87,10,5.5859375,8.84375,5.5861590555981575,5.586390215330183,5.592469680700405,5.62973204836829,5.462666021706294,5.481023869597516,5.893255631496561,5.814567691928096,0.3681640625,4.15625,3.705078125,0.2545061637932694,0.2931369627153046,0.3172740052730549,0.24289145167345963,6.658211482751794,4.661929762020644,0.7001774837127732,3.186646652398159,2.535856942148354,0.7957760049235318,6.599981649426663,4.273368840131716,0.6474819275448956
15,test,,4.778789520263672,85.5,86.875,1.171875,3.32421875,3.32421875,158,11,6.4140625,9.1640625,6.411647219502737,6.411833151062918,6.417803768229118,6.447405178492962,6.153509528169993,6.1700250993386625,6.599813306804487,6.4656624316448745,0.30029296875,3.98828125,3.8125,5.25,0.21242148831174915,0.24424513402765827,0.2997394618066375,0.2540688888375108,6.658211482751794,4.553412106016398,0.6838791645191936,3.186646652398159,2.4593011065961,0.771752056270599,6.610475912437104,4.222035562862517,0.6386885934973426,83,10,5.5703125,8.8125,5.565638885343047,5.5658646695994305,5.570965580425125,5.608558292312236,5.461854509093201,5.480022368506067,5.822380503246075,5.81074106453923,0.36767578125,3.92578125,3.72265625,0.2379216381517813,0.2613969706743751,0.33366896497504783,0.278408329568473,6.658211482751794,4.708151371990301,0.7071195296494929,3.186646652398159,2.551054661587682,0.8005451936969062,6.610475912437104,4.3649034323196245,0.6603009359897059
16,test,,5.129368305206299,83.5625,85.625,1.1513671875,3.314453125,3.314453125,150,11,6.4453125,9.1796875,6.433822832172186,6.43401485881529,6.4408193190704335,6.470236674091516,6.27214869901043,6.288490788372071,6.765341946438824,6.57968175118121,0.2978515625,4.20703125,3.849609375,5.32421875,0.2318604866609779,0.2605967750559558,0.2961259268886361,0.23067895229909932,6.658211482751794,4.671160224940807,0.7015638113991308,3.186646652398159,2.519904651124161,0.7907700244166603,6.598146328037065,4.252386545376751,0.6444820005442086,88,10,5.60546875,8.828125,5.600633694852817,5.600862939584165,5.606570128921111,5.643918122003875,5.521450183847261,5.539592093050625,5.926394586172514,5.869034589159494,0.364990234375,4.1875,3.76953125,0.25378812008484936,0.2779697747108328,0.3172665169138924,0.24635561135811201,6.658211482751794,4.834348127601346,0.7260730813559774,3.186646652398159,2.599491735879214,0.8157452078732755,6.598146328037065,4.390730538650021,0.6654491004530745
17,test,,3.933021068572998,87.125,87.875,1.130859375,3.51171875,3.51171875,149,11,6.44140625,9.609375,6.440832549077498,6.44103512561636,6.448901187472423,6.47859310981913,6.34203785633891,6.358225375663863,6.86184469161605,6.64605791094593,0.32958984375,4.15234375,3.75390625,5.2578125,0.3428606712507103,0.21371824305769996,0.3867799858898049,0.3283295813379525,6.658211482751794,4.677713485642039,0.7025480487905398,3.186646652398159,2.627416800851612,0.8245083586140025,6.597089358114735,4.396825181217864,0.6664795552313626,73,10,5.48828125,9.2265625,5.480674064480066,5.480915718072862,5.486661284595467,5.525738899625722,5.457693946684748,5.476025075434634,5.849496223521722,5.809157550676169,0.405029296875,4.12890625,3.662109375,0.3737480518325057,0.2415470234629965,0.4144348532671156,0.3483967745996765,6.658211482751794,4.837368005726375,0.7265266383108521,3.186646652398159,2.7011261315194846,0.8476390469858688,6.597089358114735,4.54167638959226,0.6884363911193322
18,test,,3.606241464614868,88.0,89.5,1.111328125,3.478515625,3.478515625,157,11,6.64453125,9.53125,6.631403523066114,6.631594319688621,6.639847714209138,6.667187934116438,6.507772490516329,6.523560877032204,7.057840781991948,6.802883790401264,0.302978515625,4.1328125,3.857421875,5.4921875,0.3459620127211366,0.20728958405363554,0.3718589088862078,0.3300004657485716,6.658211482751794,4.7558029812691,0.7142763478734621,3.186646652398159,2.616138572536701,0.8209691433996569,6.61128444275932,4.455862348849138,0.673978315020041,84,10,5.734375,9.15625,5.7328813559578435,5.73310938960681,5.739421622406647,5.775744952872034,5.613148160956676,5.631176690987929,6.042703754249401,5.957470634134807,0.37353515625,4.109375,3.794921875,0.37486539429221666,0.23097865294367473,0.4026439859989651,0.3524257319589078,6.658211482751794,4.926720604124273,0.7399465482415245,3.186646652398159,2.693069250713809,0.8451107212301368,6.61128444275932,4.602754217585069,0.6961966706221522
19,test,,4.106083869934082,86.5,87.5,1.091796875,3.48828125,3.48828125,158,11,6.58203125,9.5390625,6.571537919068351,6.57172864266615,6.579278126652665,6.607384460260688,6.364666774451887,6.380903304525072,6.885131463826498,6.66900622370727,0.3095703125,4.31640625,3.98046875,5.3828125,0.3578479286111547,0.23013456763717507,0.36738374303066407,0.3082179568531636,6.658211482751794,4.817136302101772,0.7234880289670346,3.186646652398159,2.609749234279274,0.8189641083410575,6.609412081201261,4.491497335936703,0.6795607961427598,87,10,5.66015625,9.15625,5.653670397553584,5.653900254317746,5.659752900488068,5.696852224288433,5.558677143926935,5.576816583309627,5.969720163600687,5.905605968305178,0.382080078125,4.3203125,3.923828125,0.38257261924600927,0.24917025540043636,0.4022564159241664,0.33201399601944437,6.658211482751794,4.992010878100681,0.7497525260398482,3.186646652398159,2.6890225271367987,0.8438408209184831,6.609412081201261,4.634517267824828,0.7011996242459291
20,test,,4.075780868530273,87.375,88.875,1.0732421875,3.478515625,3.478515625,145,11,6.55859375,9.53125,6.558201266773503,6.558390147014441,6.565980773336669,6.5939771481590235,6.389314126457819,6.405338100562765,6.900919260585528,6.690016563710913,0.31201171875,4.34765625,4.0,5.296875,0.34490243463224807,0.2050221351583278,0.37429522845762586,0.3086556306702923,6.658211482751794,4.852334521841271,0.7287744665983235,3.186646652398159,2.616243769411092,0.8210021551784532,6.605328348929445,4.5344611860462996,0.6864853564442742,76,10,5.62890625,9.15625,5.629452528145009,5.629681634548716,5.635419907611504,5.672650789990741,5.505993520838835,5.5241892842757965,5.900085812113615,5.854617939941663,0.38525390625,4.36328125,3.951171875,0.3704153468222312,0.22657879533771155,0.40807023988204694,0.33201052025437133,6.658211482751794,5.012272253781499,0.752795591844127,3.186646652398159,2.6917977760657825,0.8447117204036505,6.605328348929445,4.675959180601653,0.707907152164435
21,test,,4.0279622077941895,88.25,88.875,1.0546875,3.51171875,3.51171875,144,11,6.46875,9.5703125,6.467327670286419,6.467529734474852,6.47517661333554,6.504753418582242,6.309282120871053,6.325622710568241,6.832718200803022,6.616185931411291,0.324462890625,4.58984375,3.978515625,5.3125,0.35244350877285957,0.21841442859722643,0.3794037587822521,0.3232738319817569,6.658211482751794,4.752087088388216,0.7137182561260746,3.186646652398159,2.5841303232898962,0.8109246506339728,6.608863126918132,4.466488525216923,0.6758331106941462,72,10,5.515625,9.1953125,5.511679821874696,5.511920438151754,5.5176182841032215,5.5564561854372965,5.428149887855773,5.4465265962769775,5.818794665390723,5.780864042102596,0.39990234375,4.65234375,3.9296875,0.3823084109213108,0.24360780766594903,0.41166711080784907,0.34732750639162974,6.658211482751794,4.910461292456859,0.7375045543653111,3.186646652398159,2.6586999876340576,0.8343253198886085,6.608863126918132,4.620975517500104,0.699208839517149
22,test,,4.347440719604492,86.75,87.375,1.0361328125,3.521484375,3.521484375,141,11,6.5703125,9.59375,6.558042745523187,6.558234066073555,6.565672689608096,6.594004704041515,6.445258409310545,6.461142626429721,6.9598202848303705,6.742856064990533,0.31494140625,4.49609375,4.03125,5.453125,0.3492045022613981,0.23769388377223707,0.3709708278911771,0.31246700044348985,6.658211482751794,4.789737285550592,0.719372957431359,3.186646652398159,2.588336056437992,0.81224444965999,6.594549648032995,4.462486592756419,0.6766931528201441,76,10,5.6171875,9.203125,5.615575118480368,5.615809401751942,5.621477134317732,5.659324420618057,5.586742034750286,5.604704527186272,5.975493759867914,5.9304263425573716,0.389892578125,4.55078125,4.0,0.37207943287278905,0.25812242496924703,0.3970745556084131,0.3333934744231498,6.658211482751794,4.950636348350815,0.743538465423563,3.186646652398159,2.658633875458925,0.8343045732598341,6.594549648032995,4.600389522912228,0.6976048052476821
23,test,,3.8646063804626465,87.125,89.0,1.017578125,3.509765625,3.509765625,147,11,6.53125,9.59375,6.522136376981719,6.52233376609659,6.529922344865645,6.558969444682659,6.316101835134612,6.332287563669392,6.809367876443587,6.620513504207454,0.3193359375,4.828125,3.92578125,5.34765625,0.35358580178137605,0.22200746760882192,0.38633039744555026,0.3225740358495062,6.658211482751794,4.778931624009771,0.7177500499029915,3.186646652398159,2.5455727450119046,0.7988249161846028,6.618122242967232,4.470632119207204,0.6755136812345731,73,10,5.5859375,9.2109375,5.5829237914584136,5.583163981895208,5.588992197260801,5.6274532938056145,5.594611630070078,5.612661975084181,6.004012617986777,5.939534267399763,0.3935546875,4.90625,3.86328125,0.3827632295268677,0.24651784567350352,0.4242305206083655,0.3504852276819276,6.658211482751794,4.947145223011223,0.7430141316218152,3.186646652398159,2.625196293067508,0.8238115421714161,6.618122242967232,4.618290054961973,0.6978248339050571
24,test,,4.142410755157471,87.125,88.375,1.0,3.537109375,3.537109375,144,11,6.48828125,9.59375,6.482941713206092,6.483136624399163,6.490450228034894,6.519560661288399,6.212620210458468,6.229092095914849,6.691148512961724,6.523131696351221,0.323486328125,4.890625,3.923828125,5.19921875,0.33895069272352424,0.20294766778490003,0.38010153979246225,0.3431605717349216,6.658211482751794,4.767986708386694,0.7161062277367191,3.186646652398159,2.5939579951730467,0.8140086674564073,6.612166618453452,4.499400959344525,0.680473015726411,74,10,5.52734375,9.203125,5.527135373300331,5.5273729792096375,5.532939466406492,5.571517461128913,5.423278929331244,5.44167001453859,5.806247414001968,5.7762426551471355,0.3994140625,5.0078125,3.861328125,0.3761787638259222,0.23352066492889104,0.4110889892622253,0.3656929765502526,6.658211482751794,4.936162150164662,0.7413645786037093,3.186646652398159,2.6540360356607957,0.8328617274411209,6.612166618453452,4.644676812524172,0.7024440067135718
