epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5308434963226318,92.3125,94.6875,1.2578125,3.287109375,3.287109375,451,11,6.82421875,8.65625,6.823536439824148,6.823603071436347,6.826677097436312,6.844686602529286,6.786068688749195,6.7874397663976875,6.840978972859021,6.875603138071744,0.2117919921875,,,5.46875,0.11465524639944902,0.4469676327424813,0.2071971483183462,0.2878683322681179,8.59538573976676,3.8024594171556503,0.4423838012950925,3.4739707106072144,1.9422469367747945,0.5590855820529672,8.593562424537607,3.7104063039776545,0.4317657940533666,310,10,5.671875,8.8203125,5.6673710236061225,5.667455514254044,5.669456095596256,5.693767908995757,5.638599224037132,5.640238439837886,5.675609787330408,5.74800288791099,0.35693359375,,,0.12766538902462726,0.5026362345334225,0.2628875248714307,0.3564184368485103,8.59538573976676,4.245260898754298,0.49389998625814957,3.4739707106072144,2.1152441646033067,0.6088837070919298,8.593562424537607,4.130538245539504,0.48065494162762834
12,train,received,1.4481768608093262,92.6875,94.9375,1.2353515625,3.287109375,3.287109375,469,11,6.96875,8.6953125,6.967450455919154,6.967512714996349,6.970674701006545,6.98751117117968,6.9332061995434895,6.934512782951345,6.9907093460400915,7.018830188920633,0.1983642578125,,,5.66015625,0.10950552558461224,0.4483376613452035,0.21630347333129954,0.2802499127294451,8.594053134534636,3.8567038488674914,0.4487642545947943,3.4765080674709132,1.9298393422205775,0.5551085470727802,8.592928654089818,3.7673239958926192,0.4384214215603379,334,10,5.86328125,8.8515625,5.857434517033951,5.8575154960174824,5.859609549321684,5.882795916445665,5.831783462124223,5.833367873099785,5.870262288182055,5.937301216744074,0.337890625,,,0.11258631098199724,0.4899716431080224,0.26987626204212073,0.3413549554353444,8.594053134534636,4.321601387417917,0.5028595145696558,3.4765080674709132,2.105924405291497,0.6057585267804406,8.592928654089818,4.210618009155513,0.49000965545681135
13,train,received,1.4145203828811646,92.9375,95.1875,1.2138671875,3.283203125,3.283203125,498,11,6.94921875,8.65625,6.942006138587926,6.942071391794949,6.94528430779564,6.9626164481314525,6.883893770609085,6.885232534794495,6.940907271375548,6.971347666973675,0.197265625,,,5.671875,0.11223231974508921,0.4245419284075023,0.19222048929395608,0.2715582518821356,8.595924253894626,3.8792932885266387,0.4512944942213765,3.4747073572987195,1.9455158393907315,0.5599078251306895,8.592968339309467,3.7837944747711196,0.4403361359382346,346,10,5.8515625,8.8203125,5.847102752252134,5.847185655006558,5.849364771320568,5.872894894750429,5.824777927595431,5.826369360161046,5.864158225714287,5.9308069242130745,0.33642578125,,,0.118801614271059,0.47171208376141005,0.24805984512938997,0.3414417473698097,8.595924253894626,4.362240638495661,0.5074777894325004,3.4747073572987195,2.1317855314439664,0.6135151286815829,8.592968339309467,4.232099425888769,0.49250727557421237
14,train,received,1.3765935897827148,93.125,95.5,1.1923828125,3.279296875,3.279296875,478,11,7.03515625,8.6953125,7.034658779258828,7.034721961317888,7.038126685046808,7.054634748297431,6.990970949048167,6.992272689940818,7.052103128992475,7.075943769889714,0.19091796875,,,5.796875,0.09752503349777783,0.4130293712417619,0.18035433107284776,0.2732601299896473,8.593675532220828,3.9009537998110355,0.4539331029179464,3.483551299832798,1.9240511156309177,0.5523246107279279,8.591438624011587,3.80027581117917,0.4423328824765221,333,10,5.97265625,8.859375,5.967283267543124,5.967365872002395,5.9696799290435925,5.992687002513436,5.944531436775357,5.946092437251795,5.985471914318006,6.048318795133254,0.32568359375,,,0.11494748093047334,0.466791424581472,0.22918665591280796,0.33686216980364087,8.593675532220828,4.394878617697465,0.5114084888613096,3.483551299832798,2.114548670052632,0.6070094820059418,8.591438624011587,4.272449777993082,0.49729154393913994
15,train,received,1.4360312223434448,93.0625,95.5,1.171875,3.27734375,3.27734375,535,11,6.94140625,8.625,6.941133816535051,6.941197941984279,6.9440751956337134,6.9613754699032695,6.869925746602426,6.871245345979327,6.920994700203806,6.956432239006377,0.1956787109375,,,5.6953125,0.10740741772710866,0.43801352315411074,0.21763125356260146,0.2893942825564289,8.591844530019202,3.8930610515332456,0.4531112077192748,3.482167114541665,1.9676457418931594,0.5650635587465617,8.587935998583069,3.781694099294848,0.4403495903927082,391,10,5.859375,8.7890625,5.856581594198135,5.856664070174629,5.858673634923046,5.88207624852719,5.828694154390696,5.830264455095467,5.865127177579758,5.9335782597747535,0.333251953125,,,0.09801892419935601,0.4719501236528161,0.2624994286548367,0.35246764817967785,8.591844530019202,4.380101825244719,0.5097976121356713,3.482167114541665,2.157623726036107,0.619620958748874,8.587935998583069,4.249457762595789,0.494817120586007
16,train,received,1.3228908777236938,93.5,95.875,1.1513671875,3.275390625,3.275390625,511,11,7.00390625,8.65625,7.001783082051841,7.00185053563436,7.005138652160617,7.022377563345845,6.967649326697195,6.968947967182251,7.024464415106378,7.05255389025034,0.1904296875,,,5.76953125,0.09746835304725232,0.39495450709710217,0.17105420921650294,0.25751490839231694,8.59913465426694,3.936765960662175,0.4578095493258416,3.4785405299869527,1.9664084483192719,0.5652969776743259,8.597023765198504,3.8277151699893075,0.4452372442523923,355,10,5.94921875,8.8125,5.9376357880922574,5.937720195838259,5.93996935356578,5.963354886904117,5.914438559146013,5.916012841363527,5.954175881810428,6.018898072184519,0.324951171875,,,0.10986914708504598,0.4469732010519139,0.23045629602687612,0.33060973556374873,8.59913465426694,4.451342680579773,0.5176500728908799,3.4785405299869527,2.1710693553976936,0.6241322579633237,8.597023765198504,4.323344852303953,0.5028885542698193
17,train,received,1.2874755859375,93.5625,96.0,1.130859375,3.28515625,3.28515625,508,11,7.0390625,8.6875,7.037271404699064,7.037336145266691,7.040644477522317,7.057418138848434,7.02543262451219,7.0267152692095065,7.083772945676607,7.109224227233286,0.1895751953125,,,5.85546875,0.10883081611940496,0.44473426618138573,0.19733627646200044,0.2726239119090274,8.589383170005721,3.92671495915988,0.4571591325523861,3.4864411588268087,1.9357662479521691,0.5552269950265148,8.588092172465787,3.8151862580001197,0.4442414195590445,357,10,5.98046875,8.84375,5.97351203498282,5.9735947808441345,5.975817563267833,5.998878338175371,5.94921127374549,5.950772051339369,5.988634898193442,6.052805591283487,0.32373046875,,,0.09353256044123548,0.4737159779174376,0.2468039086487248,0.338446917276719,8.589383170005721,4.448441467040076,0.5178999910696862,3.4864411588268087,2.1359304794140197,0.6126391876731867,8.588092172465787,4.301432558402085,0.5008600830103889
18,train,received,1.2855290174484253,93.5625,96.0,1.111328125,3.291015625,3.291015625,528,11,7.11328125,8.734375,7.110648270464082,7.110713267178565,7.11426701891844,7.130666799622381,7.06004923363836,7.061334921990337,7.122097611987238,7.1437334390215215,0.18505859375,,,5.859375,0.11508896738603254,0.4121739499115567,0.16449643349525336,0.25006900801257015,8.595287980783704,4.005218124349655,0.4659783515461068,3.503142919809049,2.001506630881786,0.5713459817936531,8.592995444488707,3.907119681271091,0.4546865765857006,376,10,6.06640625,8.890625,6.06603416725274,6.066115955652194,6.068515586476466,6.091126938981631,6.011860734773759,6.013424477101983,6.053927950800242,6.115163243896673,0.31787109375,,,0.12181969290710426,0.4627916813128507,0.22890384821486556,0.3299970782573903,8.595287980783704,4.548230320410929,0.5291539190518465,3.503142919809049,2.218505374594018,0.6332899985464896,8.592995444488707,4.428307464751365,0.5153392077720174
19,train,received,1.295156717300415,93.6875,96.0,1.091796875,3.3046875,3.3046875,551,11,7.1171875,8.71875,7.11301023633061,7.113073851058979,7.116384676597944,7.132686186160246,7.0688312025258035,7.07007178154195,7.125310312988777,7.150402854566454,0.18408203125,,,5.91015625,0.1243766566007311,0.44317235003768574,0.18325329539905294,0.2700328096763221,8.594693334642958,3.968305950645452,0.46171582814365814,3.4779698628419657,1.9687760785749076,0.5660704825562102,8.594332880765535,3.872824616620659,0.45062539121427303,377,10,6.07421875,8.8828125,6.06895160599889,6.069032709579895,6.071292502407535,6.093814013225993,6.0481601839068055,6.049696207124894,6.088360779453923,6.149953436763354,0.316162109375,,,0.1214913806450019,0.4739016953243352,0.22754726382679694,0.32817042832174886,8.594693334642958,4.50105726032896,0.5237019036137539,3.4779698628419657,2.1759163738161678,0.6256283003091215,8.594332880765535,4.3860668436820935,0.5103440726037374
20,train,received,1.263753056526184,93.75,96.0625,1.0732421875,3.3203125,3.3203125,542,11,7.13671875,8.7265625,7.139245401768404,7.13931022189602,7.14283048553373,7.159071161586328,7.11041208275477,7.111658766521653,7.170411381131056,7.191943563685783,0.1817626953125,,,5.9921875,0.10297191495988328,0.3967561612582129,0.19226707971979892,0.24495127203664863,8.594209985802271,3.9908241797060526,0.4643619583765044,3.475913760108428,1.9817118426536728,0.5701268729382558,8.588090321318536,3.887330501820708,0.4526420142754022,376,10,6.10546875,8.8828125,6.102466862637132,6.102550284665016,6.104961907862004,6.127676681304418,6.077933452844075,6.079476288152543,6.120211388381827,6.1798716738953825,0.312744140625,,,0.10763929338340701,0.44310727137188255,0.2478007231866443,0.3155952978251942,8.594209985802271,4.547818712123136,0.5291723985841843,3.475913760108428,2.1948808340630324,0.6314543413742707,8.588090321318536,4.416409908841147,0.5142481906458446
21,train,received,1.255790114402771,93.8125,96.1875,1.0546875,3.3125,3.3125,529,11,7.15625,8.6953125,7.153529770434173,7.153593903688454,7.156932692545026,7.173206024764038,7.1329399990066635,7.134188718543862,7.191031252264405,7.214322938649988,0.1767578125,,,5.91796875,0.10650996398049871,0.4115507993832399,0.17918475910080653,0.25393406072496866,8.600225683777907,3.9851631548820157,0.4633789043930546,3.46895857758794,1.9816231743289467,0.5712444037618987,8.598253969031983,3.895774476358656,0.4530890213745633,376,10,6.16015625,8.8515625,6.153533195358317,6.153615706442627,6.156068850862671,6.178482623092546,6.145587288198206,6.147116038024048,6.188724808381771,6.246426229918088,0.304443359375,,,0.1106660774525412,0.45452203736554164,0.2226670831433286,0.3122438729083525,8.600225683777907,4.558053741596899,0.5299923408050191,3.46895857758794,2.1986969793613604,0.6338204767178781,8.598253969031983,4.429235992236336,0.5151320265938821
22,train,received,1.2214131355285645,93.9375,96.3125,1.0361328125,3.30859375,3.30859375,552,11,7.21875,8.765625,7.212183708258217,7.212247526857375,7.21588749332387,7.231652921910347,7.160852722638343,7.162098069018041,7.223381796136448,7.241902811914677,0.1763916015625,,,6.02734375,0.11242207998062566,0.4141325989912246,0.19118364608781416,0.24574981040820484,8.595358363445103,3.994661836948202,0.46474639776940063,3.474738366593438,1.9255627777578184,0.5541605078156144,8.592781664300414,3.9037814698819346,0.45430939856188735,403,10,6.20703125,8.921875,6.207783810420503,6.207865236266145,6.210402868210894,6.2324556412054175,6.1971694059336,6.198679023305307,6.2413684111162295,6.296763701250865,0.304443359375,,,0.11075586611484939,0.44693667429886386,0.24002877569290912,0.30707952701878183,8.595358363445103,4.558520773725141,0.5303467966050042,3.474738366593438,2.151759702002267,0.6192580490921415,8.592781664300414,4.452637138584654,0.5181834372777779
23,train,received,1.2186740636825562,93.9375,96.1875,1.017578125,3.3125,3.3125,567,11,7.17578125,8.7109375,7.17230652101125,7.172369745447506,7.175678680030971,7.191739202380242,7.133970117977298,7.135197873252494,7.191418878339151,7.214453946732928,0.17626953125,,,5.99609375,0.1063395092613036,0.40439628738279204,0.17690344231174965,0.24005981362391599,8.594849693012309,3.9960177377534443,0.46493166029444855,3.4698371609812355,1.978685896258983,0.5702532437284262,8.591534834956175,3.8997342311709255,0.4539042564669783,401,10,6.1875,8.8671875,6.186533911256263,6.186614849381971,6.189019404329468,6.211145135733785,6.154995444140517,6.156513220759793,6.1971319159753815,6.255221374645119,0.302490234375,,,0.11171275170500006,0.44263682549524175,0.22750745669684366,0.30272882334375045,8.594849693012309,4.5768534911722565,0.532511172928746,3.4698371609812355,2.2148413597828718,0.6383127671491468,8.591534834956175,4.455838538390375,0.5186312601865979
24,train,received,1.2087180614471436,94.0,96.3125,1.0,3.3125,3.3125,588,11,7.1953125,8.7734375,7.1978086598203666,7.197871767148608,7.201510803585381,7.217221298564674,7.1548160641591245,7.156053664211019,7.218223118456988,7.235626564440962,0.1793212890625,,,5.984375,0.11031708133907343,0.4036549920312674,0.1814606924900548,0.24475195970263372,8.59410804135325,4.001159077124711,0.4655700228426124,3.4814300465560066,1.9332502732940435,0.5553034952422798,8.592733845914927,3.9113132621141293,0.4551884571606518,423,10,6.16796875,8.9296875,6.164008925935935,6.164090471186739,6.1665602613440225,6.188769742601717,6.155629228184551,6.157133101959578,6.198566277414657,6.255354650863343,0.3095703125,,,0.11371928761623255,0.4450276871406017,0.23102873987603162,0.30717395868016645,8.59410804135325,4.566858246877408,0.5313940928951015,3.4814300465560066,2.1493533586566826,0.6173765751182976,8.592733845914927,4.448646876306692,0.517721944619712
1,test,,7.178093433380127,70.5625,73.125,1.5,3.037109375,3.037109375,128,11,5.95703125,8.0546875,5.946065298861745,5.9462781754117255,5.949684116578137,5.986255536187922,5.8170018427098364,5.834124199054949,6.0687745508940285,6.1436314228693085,0.260009765625,3.205078125,3.150390625,4.73828125,0.17617178248406742,0.5046711762203671,0.34497361975555657,0.39059404483525884,6.658211482751794,3.082284548988362,0.4629298058454693,3.186646652398159,2.0740134454756625,0.6508451270914622,6.499824452724701,2.7141748966470853,0.4175766463214732,70,10,4.83203125,8.1953125,4.82745540505408,4.8277030673383035,4.830413279688343,4.8745828647201375,4.799493400204745,4.8187779460412665,5.013119823233359,5.175987470314004,0.409912109375,3.212890625,3.1484375,0.16519692596675525,0.5175358882460749,0.3846637486650229,0.4353124480019474,6.658211482751794,3.2902295859539628,0.4941611714313005,3.186646652398159,2.1700041568059607,0.6809679244395959,6.499824452724701,2.8429293299733933,0.4373855556639916
2,test,,7.1156463623046875,75.625,77.75,1.4736328125,3.06640625,3.06640625,129,11,6.09765625,8.171875,6.087052730563011,6.087252701165208,6.091222300892405,6.125448842979429,5.895842971723781,5.912833187450271,6.191331548821818,6.219279539388553,0.254150390625,3.416015625,3.333984375,4.80078125,0.1444471997362552,0.48669216697454726,0.33052198311616,0.3784871938911247,6.658211482751794,3.38342467733405,0.5081581872397516,3.186646652398159,2.1319424407680323,0.6690237962729902,6.534335314852259,2.9931004634148506,0.4580573722030554,65,10,4.91796875,8.3203125,4.910433011442955,4.910668925654987,4.913627854995851,4.956136296265276,4.833485012987015,4.852637140743618,5.064395120048126,5.207513625015451,0.408935546875,3.52734375,3.421875,0.1311435190637257,0.5025099311303262,0.37651710471662747,0.43567605437849943,6.658211482751794,3.674638412097906,0.55189571878531,3.186646652398159,2.2679856423386875,0.7117154456493884,6.534335314852259,3.215913584656793,0.492156191823698
3,test,,6.901275157928467,79.8125,79.8125,1.4482421875,3.1171875,3.1171875,128,11,6.203125,8.2734375,6.19939459621419,6.199587799440817,6.203917219634555,6.2367904742929055,6.043900379786711,6.060658018437653,6.375567995879098,6.361385512873697,0.250244140625,3.390625,3.34765625,4.91015625,0.13782827824583938,0.494883931808679,0.33137964283459354,0.3806293585090063,6.658211482751794,3.5044624755980296,0.5263369126493499,3.186646652398159,2.218345441301336,0.6961378788677077,6.5718961868064785,3.197799560036512,0.486587047198997,74,10,5.01953125,8.421875,5.0222271447267905,5.02245669461258,5.025728762022052,5.06689957043662,4.866112302901438,4.885301049517286,5.122912346820932,5.240263871264246,0.404052734375,3.501953125,3.44921875,0.13579327318023798,0.5137147505229348,0.38119402627188786,0.4296100948254108,6.658211482751794,3.8330209828803685,0.575683273625338,3.186646652398159,2.3935537030958383,0.751119896300562,6.5718961868064785,3.4607841397931747,0.5266035922388626
