epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.196770191192627,83.9375,85.0,1.4228515625,3.435546875,3.564453125,106,10,6.0234375,9.1171875,6.01973386351813,6.019909729809568,6.025129729484155,6.054596872124063,5.832092510427727,5.848306471669348,6.2171525697370225,6.137934637027924,0.33935546875,3.501953125,3.435546875,5.28125,0.2575417771263091,0.2029947627369388,0.36345410660467353,0.2903542600090667,6.658211482751794,3.8505684500374544,0.5783187361970126,3.186646652398159,2.203247521382796,0.6914000081322818,6.606699797670566,3.5934564932840525,0.543910969672189,92,10,5.69921875,9.1875,5.702684656917169,5.702871727857851,5.707742843797097,5.73997063760361,5.553186120924135,5.570123457106627,5.9131946240451345,5.874725391951157,0.37939453125,3.568359375,3.49609375,0.27796356274735995,0.21094138876484195,0.39821159913636384,0.3015427308914177,6.658211482751794,4.059565661652592,0.6097081284018935,3.186646652398159,2.3020373520826096,0.7224011957366457,6.606699797670566,3.771944768783065,0.5709272230157941
5,test,,4.4982452392578125,83.0625,84.0625,1.3974609375,3.525390625,3.64453125,128,10,6.08203125,9.21875,6.0733092947207,6.073473564482486,6.078295938390982,6.106708282770234,5.945079044625881,5.960920642673378,6.350950149709017,6.243472276064487,0.33984375,3.544921875,3.43359375,5.2109375,0.24734061496985538,0.2016485263602572,0.34763657080233956,0.2572791945718735,6.658211482751794,3.8977587676810357,0.5854062728073813,3.186646652398159,2.202608166696149,0.691199372556271,6.614711322632566,3.6133460723467836,0.5462590725590003,104,10,5.73046875,9.234375,5.726789082921929,5.7269671291617374,5.73132067090082,5.7628387391678375,5.586764144645053,5.603536305705468,5.941384634266148,5.9051607123894305,0.379150390625,3.619140625,3.51171875,0.268530203265443,0.21452069856834452,0.37500092363055954,0.2719912553765611,6.658211482751794,4.101886307333432,0.6160642866270373,3.186646652398159,2.2854246799938958,0.7171879813765875,6.614711322632566,3.803064758203478,0.5749403976544073
6,test,,5.62064266204834,83.0625,83.4375,1.373046875,3.55078125,3.673828125,142,10,6.39453125,9.25,6.385291041801134,6.385439097817714,6.390739161645822,6.416004445802833,6.155367498417577,6.170777495165795,6.580325049115994,6.44349828866065,0.308837890625,3.546875,3.50390625,5.62890625,0.2531336207699323,0.1821283653395952,0.33890993505309686,0.2480093369738848,6.658211482751794,4.062166554743959,0.610098757792099,3.186646652398159,2.178677428334108,0.6836896794611701,6.615199802342757,3.7468652885357026,0.566402436886148,122,10,6.00390625,9.21875,6.00401823981517,6.004184331047534,6.0090259535317125,6.037997037906037,5.782251743085341,5.798672829474023,6.167106865644967,6.091997379739735,0.348388671875,3.60546875,3.5546875,0.2641135653068294,0.19429057494234644,0.3614595573370445,0.26385975845737075,6.658211482751794,4.26364283845806,0.6403585782012328,3.186646652398159,2.265842183998749,0.7110428080545281,6.615199802342757,3.9252293541745047,0.5933652000631022
7,test,,4.04221773147583,85.25,86.125,1.349609375,3.5390625,3.6640625,125,10,6.2578125,9.25,6.253856296923281,6.254010373083884,6.2593605032973905,6.2857478226498165,6.054585941814075,6.070365039188818,6.489305378627379,6.350070948824906,0.323486328125,3.60546875,3.515625,5.47265625,0.2679781440208068,0.20143150154428716,0.3462921020956432,0.24851478280379505,6.658211482751794,4.068335756965443,0.6110253132548483,3.186646652398159,2.1764937690329766,0.6830044264226859,6.609076315710639,3.815315212131341,0.5772841816127675,106,10,5.84375,9.2421875,5.828850742955727,5.82902600064693,5.833819912585912,5.864420322596474,5.751523463717679,5.767962795631491,6.130480410283488,6.062164347293345,0.36767578125,3.70703125,3.583984375,0.29130883401484625,0.20365950548342385,0.37177802161729884,0.26790048854064374,6.658211482751794,4.27878767289685,0.6426331882039372,3.186646652398159,2.2679903112780293,0.7117169108069196,6.609076315710639,4.007814541709986,0.6064106919423652
8,test,,3.9755921363830566,83.8125,84.625,1.326171875,3.560546875,3.701171875,133,10,6.390625,9.3125,6.38950328194078,6.389648795585652,6.394676446031106,6.419779251601919,6.178877957666384,6.1939754352252985,6.580713805219403,6.461998103360727,0.313720703125,3.71875,3.626953125,5.61328125,0.25270941829454974,0.1954894571953753,0.32590145974837287,0.2511226303781375,6.658211482751794,4.1417733918665105,0.6220549471274445,3.186646652398159,2.1608245738084895,0.6780872840678236,6.60929729114518,3.8154520224908497,0.5772855803600497,109,10,5.99609375,9.28125,5.9885461891368195,5.988715326539182,5.993296922037958,6.022678485632229,5.853075415783994,5.869148227526768,6.225531536430909,6.1564307484290435,0.353759765625,3.82421875,3.70703125,0.2706407918107912,0.21012170231260696,0.36017685814451555,0.2660556689062896,6.658211482751794,4.358606556903196,0.654621224963226,3.186646652398159,2.266516690372945,0.7112544745641137,6.60929729114518,4.007921697562535,0.6064066300864023
9,test,,4.85556173324585,83.4375,84.875,1.302734375,3.603515625,3.755859375,135,10,6.30078125,9.359375,6.300300453767555,6.300456945734177,6.305630028834991,6.332096179879505,6.109751618204457,6.125225818927327,6.5231712681626925,6.399645760733859,0.32666015625,3.7109375,3.619140625,5.49609375,0.2397284757926408,0.18179560662336078,0.32490974483886914,0.22385120480570794,6.658211482751794,4.134197263618648,0.6209170847649333,3.186646652398159,2.1600007231711675,0.6778287519093548,6.610685912739677,3.816130877317776,0.5772670079459653,113,10,5.87890625,9.3046875,5.879901481954575,5.880075450197949,5.884493353395046,5.9149762541492645,5.737679690204714,5.753942685181957,6.084433731280824,6.04586266610093,0.3681640625,3.8046875,3.697265625,0.250336992753639,0.20545605170339726,0.3410440351771121,0.24487930737826114,6.658211482751794,4.350418015533413,0.6533913839780011,3.186646652398159,2.2654398614332916,0.7109165554104973,6.610685912739677,4.017404331019848,0.6077136902356489
10,test,,4.336451530456543,85.125,86.0,1.2802734375,3.609375,3.72265625,140,10,6.42578125,9.3828125,6.42352510601283,6.423680607664329,6.429739396412701,6.454932496815728,6.247122041707279,6.262293265392774,6.69614794179321,6.530084621210072,0.31494140625,3.6328125,3.490234375,5.6171875,0.24622869333407416,0.20748765497049815,0.3513560396533762,0.25444250145276864,6.658211482751794,4.286544412703786,0.6437981767037815,3.186646652398159,2.26092116581696,0.709498545788084,6.616583584748998,3.969434110262344,0.5999220079999829,113,10,6.046875,9.3671875,6.039735394005362,6.03990862760109,6.045201465423682,6.074391352781437,5.9115050808741465,5.927560570064232,6.321437561816566,6.213590493080379,0.354736328125,3.7265625,3.552734375,0.26675036289260295,0.21505725575858495,0.36790397285613985,0.27388297073376405,6.658211482751794,4.535989140748848,0.6812624009464707,3.186646652398159,2.3740069044610506,0.7449859251493904,6.616583584748998,4.195810067637209,0.634135428638491
11,test,,5.50091028213501,83.8125,85.0,1.2578125,3.58984375,3.720703125,148,10,6.41796875,9.34375,6.408340834236381,6.408495849505295,6.414242874248699,6.439654169725057,6.28496388025072,6.30007030962106,6.750274384505667,6.566344066593045,0.312744140625,3.71484375,3.576171875,5.61328125,0.22432774172379907,0.19758780361754108,0.31056309297767143,0.22914031980440502,6.658211482751794,4.197193358055792,0.630378498629653,3.186646652398159,2.188201739411367,0.6866784987800899,6.6015265414266615,3.845189749669202,0.5824697856684243,126,10,6.0546875,9.3359375,6.047929200686392,6.048102041093047,6.053268014539224,6.082445429803574,5.827975867873431,5.84416271322271,6.209216852925928,6.13347065738893,0.35107421875,3.814453125,3.64453125,0.25198139168717676,0.18831425715620456,0.3448228777693221,0.24160906192034395,6.658211482751794,4.433995778009535,0.6659439685110445,3.186646652398159,2.3014095885591486,0.7222041975777854,6.6015265414266615,4.04481778248931,0.612709463047191
12,test,,3.9622673988342285,86.125,87.625,1.2353515625,3.529296875,3.6796875,169,10,6.62109375,9.2890625,6.618940896056087,6.619088731244132,6.625036881400701,6.6488028600930225,6.334513169644538,6.349329780347877,6.771745063539345,6.610712833526275,0.287109375,3.68359375,3.580078125,5.88671875,0.2492758272407893,0.18947202438257357,0.3205157051757969,0.22995775823389739,6.658211482751794,4.321219220770739,0.6490060028830457,3.186646652398159,2.2347314961245592,0.7012799785764695,6.613779164096313,4.031978810699845,0.609633117565812,141,10,6.23828125,9.2890625,6.234614963828055,6.234779583076336,6.240115065066639,6.267632402139606,5.956879587342654,5.972757964077,6.350361553068736,6.255491418578898,0.328369140625,3.7890625,3.658203125,0.26896620036653435,0.1902228410866002,0.3555578995221161,0.24986687657874967,6.658211482751794,4.589015370316548,0.6892264359887738,3.186646652398159,2.355778903535664,0.7392658052510425,6.613779164096313,4.266527357978427,0.6450967369971738
13,test,,3.7963526248931885,86.0,86.75,1.2138671875,3.619140625,3.74609375,135,10,6.42578125,9.359375,6.413573519470358,6.413726681091874,6.419479437967354,6.444737562999516,6.218744414415019,6.233944374044403,6.6646462811063065,6.502693532289144,0.3134765625,3.83203125,3.59765625,5.640625,0.26607638452184557,0.2225285587044991,0.36513451064832275,0.2525941707351884,6.658211482751794,4.25973965234107,0.6397723567922099,3.186646652398159,2.237688780079429,0.7022080023825116,6.615710782346261,3.968116624290346,0.5998020099184345,121,10,6.01953125,9.3359375,6.017771921159888,6.017941196017838,6.022971572728061,6.052095406924076,5.811219373435579,5.82755701996741,6.207543017092654,6.11926723731035,0.355224609375,4.0234375,3.708984375,0.2809735531488982,0.2344505603894691,0.3799248893165871,0.2735333981681,6.658211482751794,4.484654870712464,0.673552482123771,3.186646652398159,2.3345296026436566,0.7325975727138655,6.615710782346261,4.172979619140575,0.6307681451668038
14,test,,3.8715333938598633,87.5,88.25,1.1923828125,3.5703125,3.681640625,159,10,6.609375,9.3125,6.598624290518121,6.598772861651204,6.605351731289309,6.628757963680778,6.4130430573062736,6.427834689354403,6.914541093840464,6.687561130842253,0.290283203125,3.69921875,3.6015625,5.8828125,0.25929742375278975,0.19520203771540226,0.3366084493059253,0.2523928544173547,6.658211482751794,4.406471645668909,0.6618101057744931,3.186646652398159,2.313331308058941,0.725945346440594,6.625343158965977,4.140773372642241,0.6249900228999602,136,10,6.23046875,9.3125,6.229407225559489,6.229572415609124,6.235464433063592,6.262648487073676,6.06465477288289,6.080384873766909,6.497517019823573,6.359193008522141,0.3310546875,3.81640625,3.693359375,0.2745545591370797,0.19959034905931916,0.36689451185923266,0.2717681881773803,6.658211482751794,4.686266771909832,0.7038326709882501,3.186646652398159,2.4545640944221683,0.770265536837901,6.625343158965977,4.4019308807923485,0.6644079823752649
15,test,,3.6889302730560303,87.75,88.5,1.171875,3.568359375,3.697265625,149,10,6.421875,9.2890625,6.422797706209163,6.422962751256451,6.428693022213204,6.455057787832175,6.248299358861153,6.263462006601525,6.67491052594391,6.531029507611261,0.308349609375,3.923828125,3.70703125,5.66796875,0.2448968698767542,0.20199837306213925,0.33998558340098234,0.2357950584087195,6.658211482751794,4.3038109249668315,0.646391442524156,3.186646652398159,2.281148607790481,0.7158461092866284,6.62245057736014,4.0573450584517685,0.6126652076985555,121,10,6.015625,9.2734375,6.008102326904827,6.008285594436872,6.013375930828309,6.043813934629927,5.879467347347652,5.895605098881959,6.255972906278409,6.1832196177599705,0.351318359375,4.1484375,3.814453125,0.2748639222195313,0.21233973437771664,0.3681165586975465,0.26774449196101135,6.658211482751794,4.536981134861584,0.6814113890216176,3.186646652398159,2.3874974492762435,0.7492193863036231,6.62245057736014,4.271160895542339,0.6449517207639051
16,test,,3.626866579055786,87.375,88.125,1.1513671875,3.53125,3.6875,148,10,6.41015625,9.2421875,6.407426000700029,6.407588292533003,6.4129198592715255,6.439486169149191,6.114131893972457,6.129669124714906,6.509033985439929,6.404767344527383,0.306396484375,3.8671875,3.681640625,5.6875,0.26382628429298716,0.18291450049306207,0.3456572068708953,0.22770710300428235,6.658211482751794,4.3474179618117015,0.6529408044598402,3.186646652398159,2.3048622949667044,0.7232876896571339,6.618168138394548,4.113003157678983,0.6214715419237936,123,10,6.0234375,9.2265625,6.017672761645721,6.017853445312169,6.022688292646542,6.05312730213829,5.909820207933307,5.92587927992649,6.2756176647716835,6.2118096732521,0.346923828125,4.0390625,3.791015625,0.28285782399560544,0.1969223241312489,0.3663167065481218,0.24498659264816952,6.658211482751794,4.594225140813722,0.690008893937229,3.186646652398159,2.4097522936627103,0.7562031679443388,6.618168138394548,4.351794125033255,0.6575526692630876
17,test,,5.353133678436279,84.0625,85.875,1.130859375,3.59765625,3.755859375,151,10,6.5,9.3984375,6.488329729331717,6.4884732627526365,6.493506346364701,6.517849712672151,6.349019931720401,6.363714592966308,6.765044130196038,6.623064353839816,0.308349609375,3.859375,3.693359375,5.75390625,0.25712835674251017,0.2100443703130093,0.3311372795405337,0.25491712277438344,6.658211482751794,4.285218888669141,0.6435990956084936,3.186646652398159,2.238042428030676,0.7023189804700823,6.614085255837826,3.9399989950523846,0.5956982473993364,126,10,6.09765625,9.3515625,6.090140117092456,6.090297544313304,6.094595169437281,6.1226074669103685,5.952437379287911,5.968103377094246,6.31952913275422,6.247994956712207,0.347900390625,4.015625,3.810546875,0.2689377921997242,0.23259446633912714,0.356023999669215,0.27045353695668745,6.658211482751794,4.533886342978823,0.680946580733269,3.186646652398159,2.3581313196587104,0.7400040157838218,6.614085255837826,4.1472375580557355,0.6270311611715674
18,test,,3.315824031829834,87.375,87.375,1.111328125,3.548828125,3.68359375,133,10,6.31640625,9.28125,6.318535142270939,6.318701650980569,6.324242194159953,6.351409279378872,6.08768717269873,6.103406557648467,6.503884778226554,6.381537374739012,0.3193359375,3.98828125,3.703125,5.52734375,0.26450700994360277,0.19671854843249836,0.35907418495532006,0.23862869270686662,6.658211482751794,4.380149280515577,0.6578567370325238,3.186646652398159,2.3519295689902213,0.738057847493145,6.60879979126861,4.159985557859191,0.6294615799006751,106,10,5.8828125,9.2890625,5.880170255166582,5.880357741012877,5.88527831750297,5.916831840041969,5.773141870137028,5.789635596341781,6.1484193436680465,6.084088461202706,0.366455078125,4.23828125,3.830078125,0.2758589179786732,0.20911257947961595,0.37932055652034546,0.2528712437647786,6.658211482751794,4.636058435952836,0.6962918567490116,3.186646652398159,2.481623797614735,0.7787571288291883,6.60879979126861,4.38010954126933,0.6627692893732727
19,test,,3.312702178955078,88.0,88.5,1.091796875,3.576171875,3.71875,136,10,6.43359375,9.3671875,6.4446492409590075,6.444805760499923,6.450922850536828,6.47607306490994,6.224594888542921,6.239886375088829,6.686172095328329,6.509863448921571,0.31298828125,3.916015625,3.708984375,5.640625,0.2513209191626804,0.18725883054155842,0.3387007481093777,0.22935076608451976,6.658211482751794,4.452916617400617,0.6687856985221888,3.186646652398159,2.399480191176216,0.7529796845754614,6.622400240818026,4.226850524995377,0.6382656395399712,112,10,5.99609375,9.375,5.987952188954722,5.988128270939937,5.993425270795907,6.023136046132217,5.809034779781377,5.825435670810177,6.200996835725844,6.118026021259672,0.360107421875,4.1953125,3.828125,0.26213564959866054,0.18847868934533324,0.3582677129307423,0.24184442349166704,6.658211482751794,4.711735149215474,0.7076577788827076,3.186646652398159,2.531886518586999,0.7945300482818168,6.622400240818026,4.467897969161109,0.6746644429043474
20,test,,4.68485689163208,85.375,85.875,1.0732421875,3.578125,3.703125,145,10,6.56640625,9.359375,6.565762864233427,6.565906965840401,6.571804922199652,6.595367064466733,6.295913716944085,6.311004630917551,6.753102779248081,6.576867045758491,0.298095703125,3.947265625,3.708984375,5.80859375,0.2748534729455759,0.19381860495614783,0.32376366462637285,0.2192753163514185,6.658211482751794,4.4435475626182885,0.6673785556570817,3.186646652398159,2.342106332198803,0.7349752224446395,6.619262315573435,4.126235684397901,0.6233679053162648,119,10,6.15625,9.390625,6.150713608530706,6.15087622101479,6.156075084468062,6.183877173605244,5.970619669183172,5.9865764633245435,6.379099625944017,6.270192107302129,0.34423828125,4.1484375,3.83984375,0.286738848132184,0.1940934511406618,0.34117825769120713,0.23246671399532903,6.658211482751794,4.716403992584689,0.7083589947244258,3.186646652398159,2.4896419258529097,0.7812732936610001,6.619262315573435,4.380757458071052,0.6618195879266255
21,test,,4.041143894195557,86.625,87.75,1.0546875,3.625,3.765625,161,10,6.65625,9.421875,6.66141100150989,6.661565108910418,6.6685035468403955,6.691817972340514,6.381744941737268,6.39660168448299,6.855584711033693,6.657658600128996,0.293701171875,3.833984375,3.68359375,5.89453125,0.2653681595140911,0.20233464769800116,0.32489220417116355,0.22325626022466402,6.658211482751794,4.6716792640350695,0.7016417661315102,3.186646652398159,2.4315635723259676,0.7630477544462163,6.619051545430752,4.345048062562519,0.656445720771276,128,10,6.23828125,9.4296875,6.23500152207882,6.235174268516426,6.241217005703579,6.269102147729487,6.0777137928599405,6.093444792734319,6.519148794059271,6.372076619609711,0.3388671875,4.05859375,3.810546875,0.281570188769426,0.22156964398874243,0.3437507900623176,0.24007920358428744,6.658211482751794,4.9629259487445605,0.7453842464453257,3.186646652398159,2.5850227368056586,0.8112046984752014,6.619051545430752,4.611104622150542,0.6966412922609235
22,test,,4.435075759887695,85.25,85.875,1.0361328125,3.580078125,3.720703125,130,10,6.22265625,9.328125,6.216026327437636,6.216193147639934,6.221591412089169,6.24922658848538,5.971978419636999,5.987713998660702,6.3649532112542415,6.268255710054,0.3330078125,4.41796875,3.869140625,5.41796875,0.2545052668671747,0.20106630767976763,0.32038848446827933,0.21220343781278259,6.658211482751794,4.473093859306291,0.6718161282341233,3.186646652398159,2.385372914426939,0.7485526870799404,6.60199297400251,4.171373904789846,0.6318355565078582,107,10,5.74609375,9.2890625,5.7426189047884435,5.742807946156279,5.747519198711914,5.779790479041905,5.594731241602134,5.611454999350111,5.950625182758339,5.912389706424393,0.381591796875,4.78125,4.01953125,0.27400468084638807,0.21331874039133517,0.3387067890060913,0.22926266074013432,6.658211482751794,4.7180602895070525,0.7086077547595575,3.186646652398159,2.515473459574306,0.7893794744017973,6.60199297400251,4.387278591879787,0.6645385127121645
23,test,,3.405609369277954,88.125,88.875,1.017578125,3.60546875,3.76171875,140,10,6.39453125,9.421875,6.385988118031015,6.386156642552586,6.3924254411452495,6.41887998175187,6.151315642462335,6.166781673831501,6.594303942438628,6.44038883525277,0.321533203125,4.18359375,3.78515625,5.58984375,0.26949347933125933,0.21295423842850963,0.31826335465431027,0.22607374743049102,6.658211482751794,4.560126409260142,0.6848875889678818,3.186646652398159,2.4769889026734218,0.7773026547544348,6.619444593971915,4.295842919282777,0.6489733176700118,111,10,5.9453125,9.4296875,5.939192056026621,5.939381488263277,5.944770996354631,5.975855204845512,5.819565248623834,5.8359828309309885,6.223789483606394,6.128618567790356,0.36962890625,4.46484375,3.947265625,0.27853783654598263,0.2190763540592972,0.3413366617953403,0.24366423187167105,6.658211482751794,4.836438603155579,0.726387050889635,3.186646652398159,2.618300098887958,0.8216474509081566,6.619444593971915,4.5475533502810155,0.6869992316911763
24,test,,3.548539161682129,87.5,87.5,1.0,3.640625,3.755859375,135,10,6.42578125,9.421875,6.415308056864854,6.415469371817864,6.4212719231435464,6.447269996686702,6.266047464176447,6.281174673630886,6.710514315650828,6.548000917998341,0.318115234375,3.98828125,3.705078125,5.65625,0.2675472646379608,0.2058091152001009,0.36340308587180414,0.24742862178940364,6.658211482751794,4.516832391495323,0.6783852395190888,3.186646652398159,2.432719644856639,0.7634105409916907,6.618271109394974,4.276946444629883,0.6462331889907832,105,10,5.9921875,9.4140625,5.99151453634144,5.991697489116563,5.996794158294925,6.02730905999368,5.833975510520408,5.85025732073864,6.214970803104927,6.140691076357014,0.363525390625,4.27734375,3.83203125,0.27410286731291816,0.21875662416602842,0.37156143730325264,0.2631521990808095,6.658211482751794,4.791437555289445,0.719628321765048,3.186646652398159,2.562851150011488,0.8042470438580869,6.618271109394974,4.532007543300524,0.6847721207532746
