epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.7453247904777527,96.125,97.25,1.091796875,4.234375,4.234375,1701,11,8.6015625,12.125,8.591470858971505,8.591572280115493,8.602754144876842,8.621000899425205,8.482963669723087,8.484786686412846,8.662299740587395,8.603407920463384,0.29052734375,,,6.93359375,0.1085675748622845,0.4894405148844348,0.2684738319165983,0.2724741764563287,8.594090012502306,5.484631646005182,0.6381864325398477,3.4838554242757223,2.621761115565815,0.7525458999524549,8.594097410085075,5.425964447653124,0.6313594306350097,817,10,6.85546875,11.84375,6.844326745541641,6.844446043878858,6.850663737972124,6.879901718596519,6.797549322648364,6.799623029786387,6.899502287641829,6.939603309109902,0.42138671875,,,0.11625838078499186,0.5164828930138871,0.31744118274719657,0.31302050248184615,8.594090012502306,5.821443008209312,0.6773774768172699,3.4838554242757223,2.7694050312806047,0.7949253611338798,8.594097410085075,5.749138462669472,0.6689636140175609
20,train,received,0.7496625781059265,96.125,97.1875,1.0732421875,4.23828125,4.23828125,1833,11,8.625,12.2109375,8.615974594365548,8.616076715695366,8.628375741247787,8.645619355726492,8.508637263597993,8.510458371546171,8.702619546229707,8.62886293938933,0.293701171875,,,6.9296875,0.08514537085131522,0.4789432333786437,0.2806552806297369,0.2570948058404002,8.593131831603305,5.541429339274668,0.6448672553695419,3.4870390769183692,2.632792278693822,0.7550223042009963,8.59291814206479,5.48431560848937,0.6382366872136345,915,10,6.84765625,11.9296875,6.836609477082375,6.836729467378793,6.84315534259444,6.87233789000194,6.8031636444718355,6.805240822383294,6.90877660589008,6.945383839567144,0.426025390625,,,0.09921736232174615,0.5147076852513387,0.32709097470800264,0.2946659547341703,8.593131831603305,5.872821941200758,0.6834320776509032,3.4870390769183692,2.779194106888103,0.7970068719000947,8.59291814206479,5.818313481428838,0.6771056566856527
21,train,received,0.7415749430656433,96.1875,97.375,1.0546875,4.25,4.25,1848,11,8.734375,12.109375,8.718126060275916,8.718226636053352,8.730411537701535,8.74731429385355,8.626543712407841,8.628344277628996,8.821355632495717,8.745090293632135,0.27880859375,,,7.06640625,0.07313955485242053,0.46493528239203347,0.2896514484904092,0.26353094195124976,8.59513489148954,5.626332052540873,0.6545949683828438,3.4754814335733926,2.675650569426808,0.7698647282588931,8.594484086238023,5.565324239479848,0.6475460520534748,910,10,7.01953125,11.828125,7.010723386287427,7.01084206464219,7.017975368683852,7.045956537679287,6.958647835526725,6.960706109076783,7.074363425473761,7.099126309846904,0.40673828125,,,0.10100202084454729,0.5073935467942976,0.33431493893208053,0.2993734412326162,8.59513489148954,5.9830819188144435,0.6961009913571669,3.4754814335733926,2.828652709016609,0.813888021869899,8.594484086238023,5.914265753702691,0.6881466873820792
22,train,received,0.7252444624900818,96.3125,97.5625,1.0361328125,4.234375,4.234375,1943,11,8.8125,12.1484375,8.801640180304698,8.80173982760265,8.8150523814389,8.830521782199297,8.697106246843097,8.69889580295103,8.90843388830588,8.814716597715355,0.274658203125,,,7.171875,0.07312654412186606,0.4717112032105722,0.29081611044970784,0.2805162416667964,8.590324196889052,5.583681635796889,0.6499966133779904,3.478016930438664,2.6418715840811764,0.7595913524630171,8.591527451727517,5.519493544349601,0.642434488554161,965,10,7.109375,11.8671875,7.101042879863472,7.101160803815951,7.108538054129571,7.135999482263689,7.06663824144792,7.068679236640832,7.18600818887923,7.205672047350171,0.40087890625,,,0.09209822871688232,0.5090387570234373,0.33780620276750317,0.32146836466474965,8.590324196889052,5.933946929434697,0.6907710108989426,3.478016930438664,2.790829502025085,0.8024197575349619,8.591527451727517,5.85849641429074,0.6818922999673078
23,train,received,0.6867204308509827,96.4375,97.5625,1.017578125,4.2265625,4.2265625,1922,11,8.828125,12.2109375,8.816592937847034,8.816694638806073,8.830048740404187,8.845847676381581,8.712443547045016,8.714232503756545,8.920107041677031,8.829941369226793,0.277099609375,,,7.1796875,0.10653933122123377,0.44835594081493174,0.259534816977814,0.2508012238463602,8.596810338615871,5.646794753304523,0.6568476598744744,3.4723489972875923,2.6476475829067887,0.7624946642676139,8.596252458365896,5.591768997730096,0.650489154990809,955,10,7.109375,11.9296875,7.106118448909552,7.106237642751984,7.113786409655931,7.141336278269581,7.062755909427715,7.0648060656344525,7.184607167241275,7.202306450346299,0.40380859375,,,0.11191319856523745,0.46953155189906187,0.3093987050378337,0.29349385692639784,8.596810338615871,6.031717195658424,0.7016226900533856,3.4723489972875923,2.8167307540058557,0.811188839660452,8.596252458365896,5.957688533720218,0.6930564874141382
24,train,received,0.6925209760665894,96.4375,97.5625,1.0,4.2578125,4.2578125,1897,11,8.8203125,12.25,8.806385422786358,8.806487038489056,8.820101511737505,8.83563913064124,8.700062538074052,8.701851870675215,8.910243595529211,8.817638990148039,0.280029296875,,,7.19140625,0.09231778582491885,0.4523722719293686,0.26407484800011943,0.2652126036923296,8.598014690438735,5.6554889024833965,0.6577668341009558,3.478364841582207,2.6453252916512966,0.7605082882703055,8.596993770963548,5.595780426170515,0.6508996720540071,886,10,7.07421875,11.9609375,7.064493527710832,7.064613060578934,7.07201519300597,7.099832620943162,7.021581991122524,7.0236360092999055,7.140623283809131,7.1615326808035,0.408447265625,,,0.11640378231195626,0.48994270069871687,0.3159328944595752,0.3068983270299131,8.598014690438735,6.03852703805514,0.7023164364641262,3.478364841582207,2.8133651390912187,0.8088183003285822,8.596993770963548,5.957865497989566,0.6930173100871992
1,test,,6.5015034675598145,73.375,74.375,1.5,3.900390625,3.900390625,196,11,6.54296875,11.171875,6.507938564719499,6.5082176932371745,6.512834111492056,6.561981146148156,6.072094031015128,6.09456705475668,6.420957436542334,6.52965775974305,0.4140625,3.158203125,3.140625,5.0078125,0.27968285395558,0.5974953800737242,0.3802594501406263,0.3373091130635704,6.658211482751794,3.4058647204088492,0.511528468152716,3.186646652398159,2.213515310935154,0.6946221380614446,6.53413880227455,3.0799119512510122,0.4713569828328237,90,10,4.84375,10.9140625,4.830103432347553,4.8304144037475165,4.833311950057566,4.891711635623915,4.517282018963983,4.5418666388078295,4.746880942720488,5.031276211463252,0.55615234375,3.005859375,3.01171875,0.2922037453442582,0.6147640164772531,0.3965073235853994,0.3489339224022276,6.658211482751794,3.4904669891989837,0.5242349237841267,3.186646652398159,2.2687995776763357,0.7119708662926014,6.53413880227455,3.109296756656387,0.47585410269736433
2,test,,5.391948223114014,80.1875,81.4375,1.4736328125,3.916015625,3.916015625,246,11,7.21484375,11.3671875,7.188381931747752,7.188651580913901,7.195785988002184,7.239829568631574,6.633254012505267,6.654980209904643,7.1504580926604975,7.070728036140509,0.364990234375,3.673828125,3.603515625,5.73828125,0.213533099790313,0.5808977990137748,0.37598803422713917,0.3382634662821364,6.658211482751794,3.824941909050505,0.574469873622831,3.186646652398159,2.3233402910316174,0.7290862604057945,6.590327207978587,3.5616327541893815,0.5404333717872896,115,10,5.58984375,11.109375,5.580026941667848,5.5803286398881,5.584787528945809,5.638965037879123,5.414700622577596,5.438104706790535,5.756701212339204,5.896828665120049,0.496826171875,3.6484375,3.572265625,0.2100638721370608,0.5982823805226414,0.4065281031081985,0.3607316632459935,6.658211482751794,3.9483015929975487,0.5929973241651589,3.186646652398159,2.3836281942413224,0.7480051773068367,6.590327207978587,3.6380715525746465,0.5520320065702066
3,test,,4.668761253356934,82.3125,82.4375,1.4482421875,3.927734375,3.927734375,261,11,7.32421875,11.3828125,7.288248063068815,7.288513872296384,7.295441761571731,7.338954941275407,6.811477258083025,6.832938522582905,7.330933002054605,7.242066059638877,0.356689453125,4.01171875,3.69921875,5.8203125,0.19444529443656675,0.5639481839088636,0.3895636666724824,0.3431690969921327,6.658211482751794,3.8752502885685267,0.5820257134528434,3.186646652398159,2.30039177396113,0.721884797685346,6.592265751760472,3.6676717701047776,0.5563598174308009,137,10,5.69921875,11.125,5.679748888470259,5.680047425698554,5.684298327987189,5.738048589595329,5.393268771216677,5.4167114970444095,5.723312012775187,5.87634109973912,0.48779296875,4.078125,3.685546875,0.19813699354861924,0.5848346841634616,0.4178043168964577,0.36151803783057834,6.658211482751794,3.9911159486772965,0.599427632933611,3.186646652398159,2.3617249461830747,0.7411317299348903,6.592265751760472,3.759098992117229,0.5702286791325665
4,test,,6.282360553741455,81.8125,83.9375,1.4228515625,3.9375,3.9375,264,11,7.5,11.46875,7.46426743259746,7.464531257535777,7.473834860480631,7.514422129880665,6.928389818540568,6.949723962881628,7.579371671041414,7.355306529074228,0.345703125,4.08984375,3.759765625,5.9453125,0.1763155443765967,0.5469726086196103,0.3543217161243569,0.3168182235171035,6.658211482751794,4.032774279632902,0.6056843177901257,3.186646652398159,2.2713506477261403,0.712771416315267,6.590095492325189,3.7516818385344637,0.5692909674683264,121,10,5.90234375,11.2109375,5.881528578980021,5.881824022040518,5.887930087084938,5.939072257581676,5.643951982793836,5.667091720068822,6.097052137513282,6.118620337392848,0.473388671875,4.234375,3.783203125,0.18347128291042414,0.5772835848265229,0.39347332234509086,0.34631248929970543,6.658211482751794,4.193033920926268,0.6297537907572314,3.186646652398159,2.341306706960813,0.7347242924466781,6.590095492325189,3.861609914641627,0.585971769170697
5,test,,5.6188764572143555,81.4375,83.4375,1.3974609375,3.990234375,3.990234375,271,11,7.640625,11.5859375,7.610845317369683,7.6111053507844115,7.621847619345482,7.660165324790563,7.063779132274129,7.084911727877375,7.800051234051787,7.4854646641522615,0.340576171875,3.96875,3.70703125,6.06640625,0.18754144245213822,0.5513997107046337,0.3549829652271945,0.3205554912544756,6.658211482751794,4.152558712838831,0.6236747996959998,3.186646652398159,2.3519608759703905,0.7380676719210104,6.604531877469395,3.870612977181837,0.5860540987599728,135,10,6.0078125,11.328125,5.994696201527197,5.994991195105045,6.001438946895348,6.051938173911178,5.646024653562164,5.669170974475351,6.111127041655049,6.1207854399111925,0.4697265625,4.05078125,3.69921875,0.19920376136171866,0.5800132932672768,0.39401231378791407,0.3518169130824999,6.658211482751794,4.3060102683449255,0.6467217629688867,3.186646652398159,2.4151463814447416,0.757895883946589,6.604531877469395,3.9666215910696083,0.6005908767889038
6,test,,5.6980719566345215,82.5625,83.8125,1.373046875,3.9609375,3.9609375,261,11,7.7265625,11.5625,7.6843738928646514,7.684627416553404,7.695561279652152,7.73267412798437,7.027408324074516,7.048605320191778,7.810159140028553,7.450687261855404,0.331787109375,4.01953125,3.78515625,6.19921875,0.15827321447567802,0.5241502458005983,0.34845108907085964,0.3243697567823049,6.658211482751794,4.204334335193836,0.6314510054367052,3.186646652398159,2.3138542921539553,0.7261094638191622,6.602271944808939,3.9502700166233398,0.5983197980400148,143,10,6.140625,11.3046875,6.1279171979672284,6.128205895599451,6.134614488179263,6.184043499046802,5.729969291956319,5.752979678044027,6.183804531980679,6.201288066589605,0.456787109375,4.1328125,3.798828125,0.1810392032423209,0.5571933451047862,0.3743640696303799,0.3469905864862093,6.658211482751794,4.365123925878868,0.6556000717590292,3.186646652398159,2.380990615743147,0.7471774801110429,6.602271944808939,4.0636837254162375,0.6154977800651371
7,test,,4.700216293334961,83.0625,83.1875,1.349609375,3.998046875,3.998046875,288,11,7.9453125,11.6171875,7.906455082472185,7.906698586217722,7.917895217400362,7.952934403160255,7.1275563491127025,7.148583740554258,7.8937836140638655,7.546600431871479,0.31640625,4.0078125,3.8984375,6.40234375,0.17248914396687848,0.5362377162212346,0.3497074915040698,0.32134041449884193,6.658211482751794,4.33035968809937,0.6503788140880232,3.186646652398159,2.389482611788762,0.7498423491636642,6.59773022914691,4.015142380845622,0.6085641942599981,153,10,6.37109375,11.359375,6.3446296267862605,6.344910178777177,6.351779044672101,6.399219153701961,5.937304941078234,5.960033058063644,6.449921134734954,6.401084706458143,0.43896484375,4.13671875,3.974609375,0.1878407889701275,0.5629982500444479,0.38310401149337825,0.3477064558141252,6.658211482751794,4.524938757564724,0.6796027385562403,3.186646652398159,2.4767483207396337,0.77722715785753,6.59773022914691,4.159289730174273,0.6304122153706293
8,test,,5.323135852813721,83.4375,84.375,1.326171875,4.0859375,4.0859375,289,11,7.90234375,11.7578125,7.863588657184666,7.863831680592007,7.875470549440802,7.910118947034747,7.173683156979266,7.194671437673313,8.04813425288905,7.591474811094432,0.327880859375,4.43359375,3.82421875,6.3125,0.1865328985382899,0.5457527154494218,0.3410216344972833,0.29699660103454756,6.658211482751794,4.325232878176359,0.6496088160282901,3.186646652398159,2.291074687881811,0.7189610075398941,6.597411325962038,4.056715636718632,0.6148950605451419,159,10,6.24609375,11.484375,6.220798940083828,6.221080030926979,6.227646569794631,6.275720520634388,5.837026946343768,5.859886609504797,6.326230423994244,6.304364269934414,0.4560546875,4.74609375,3.841796875,0.20443130505898144,0.5712475001878006,0.3727883925033228,0.3200142079874648,6.658211482751794,4.506056352230468,0.6767667809746628,3.186646652398159,2.370282363197857,0.7438171287092861,6.597411325962038,4.181779122490285,0.6338515087022403
9,test,,5.851133346557617,83.3125,84.5,1.302734375,3.923828125,3.923828125,280,11,7.74609375,11.4453125,7.713187160849395,7.7134376688303705,7.723409668714469,7.760985385289864,7.035280696014929,7.056430908945407,7.723691691984187,7.457627714953432,0.3232421875,4.42578125,3.94921875,6.24609375,0.15245310106608634,0.5110587529292039,0.3423256049786343,0.3308461736102343,6.658211482751794,4.366114195699097,0.6557488008618513,3.186646652398159,2.374969584676073,0.7452880233485422,6.589785252379577,4.072342347118979,0.6179780055273353,148,10,6.19921875,11.1875,6.185014432555099,6.185300310884479,6.191785863283248,6.240640062120931,5.847215159950515,5.8700699220917025,6.337775440692348,6.3143439215431,0.446044921875,4.70703125,4.0234375,0.1701539867649193,0.5447482909529527,0.3683829910570385,0.3544828119028955,6.658211482751794,4.561670241104105,0.6851194578185428,3.186646652398159,2.4598114829601396,0.7719122172233848,6.589785252379577,4.219535994530209,0.640314643486528
10,test,,4.954955577850342,83.5625,84.3125,1.2802734375,3.98046875,3.98046875,283,11,7.84765625,11.5625,7.8072287745043845,7.80747157992936,7.817412709599362,7.8538410069719085,7.102964845532929,7.1240273743664195,7.840951723525989,7.5229306802493845,0.3212890625,4.44921875,3.9453125,6.3359375,0.18010508566094607,0.5373107322762011,0.36709707110344425,0.33551560121620116,6.658211482751794,4.335366465533032,0.6511307844101784,3.186646652398159,2.406318115706708,0.7551254902691508,6.597078661211132,4.086401569029503,0.6194259275785711,145,10,6.28515625,11.3046875,6.253384333498701,6.253663124332834,6.259763064155173,6.307941933409562,5.9114731615017195,5.934231658557208,6.389303087632058,6.3761029378124405,0.444091796875,4.71875,4.0,0.18292558033920728,0.5502813311578405,0.3950815713225581,0.35692448716699365,6.658211482751794,4.521788019034794,0.6791295276139185,3.186646652398159,2.4854246263154005,0.7799498649920776,6.597078661211132,4.233506394160929,0.6417244073581678
11,test,,5.249496936798096,83.1875,84.3125,1.2578125,3.955078125,3.955078125,315,11,8.0625,11.5078125,8.01821146011222,8.01844597563949,8.029104157091808,8.06324382544549,7.188975915296539,7.209892137463021,7.948307586103254,7.60528840585899,0.29931640625,4.75,4.21875,6.5859375,0.1702939309649074,0.5269184027311982,0.3708171757263047,0.35462577319259814,6.658211482751794,4.445568436441905,0.6676820716731847,3.186646652398159,2.495030886045231,0.7829644005768752,6.586660251310233,4.141587966253877,0.6287842105458564,175,10,6.5859375,11.25,6.551311694934429,6.551582117918781,6.5583656600025355,6.604126039417073,6.137861540461678,6.160283301220883,6.670922471602109,6.593750081538679,0.41455078125,5.1015625,4.390625,0.17473109318748428,0.5406723453108553,0.40541847536766434,0.3817163346299628,6.658211482751794,4.660314156188917,0.6999348350922072,3.186646652398159,2.5690622816014983,0.8061961559710775,6.586660251310233,4.3168070093602955,0.6553863178993613
12,test,,5.096166133880615,81.9375,83.4375,1.2353515625,4.015625,4.015625,333,11,8.265625,11.6796875,8.22312953210553,8.223361665549579,8.234525387521327,8.267397805400602,7.3367349019854595,7.357446105958238,8.141115955154682,7.747602727689461,0.292236328125,4.62890625,4.22265625,6.828125,0.15458341693153552,0.5230741664183064,0.3455532876074736,0.3099022690640653,6.658211482751794,4.534911788271183,0.681100592857248,3.186646652398159,2.4719230771463776,0.7757129505670466,6.586411657037721,4.177772489559959,0.6343017574821519,192,10,6.76171875,11.4140625,6.73060281525691,6.730873597563858,6.738517504584256,6.783118410991667,6.28745956840155,6.309681953736369,6.855899041074054,6.737984765031798,0.40771484375,4.96484375,4.3984375,0.1543992298881214,0.5379904125321416,0.37611376431989524,0.3324152904337119,6.658211482751794,4.771829617121451,0.7166833960565768,3.186646652398159,2.5755195453820905,0.8082225067042951,6.586411657037721,4.3456026140948225,0.6597830260808939
13,test,,4.453861713409424,84.75,84.625,1.2138671875,4.01953125,4.01953125,298,11,8.0,11.6640625,7.967306673611672,7.9675540302403585,7.979251288914032,8.014163617333354,7.153354923858744,7.174342284295505,7.942750692388092,7.571372246569489,0.314208984375,4.63671875,4.0859375,6.4375,0.16621229856246125,0.5297138363005807,0.35221652942274545,0.3164324330877572,6.658211482751794,4.577040813860563,0.6874279715682601,3.186646652398159,2.5189489582526523,0.790470118912299,6.609168703111531,4.296508241882676,0.6500830036098069,153,10,6.41015625,11.3984375,6.390923649593641,6.391207738661523,6.398552847907987,6.445911542982291,5.972845503467005,5.995519959080092,6.496705817317937,6.435238531217678,0.437744140625,5.01953125,4.203125,0.18456199583408234,0.5613199169207438,0.38428423070471646,0.33992704061250917,6.658211482751794,4.819597200997907,0.7238576325614098,3.186646652398159,2.611452811788393,0.8194987071513261,6.609168703111531,4.487679144783495,0.6790081092453791
14,test,,4.475915908813477,84.625,86.625,1.1923828125,4.01171875,4.01171875,338,11,8.1953125,11.640625,8.153016887039398,8.153256489508548,8.16512181293726,8.198468264748735,7.405032970057525,7.425664581984754,8.275725199941,7.813653524995613,0.2958984375,4.65625,4.265625,6.6953125,0.15858037400001043,0.5197055261944853,0.31400335957805614,0.2985502212608759,6.658211482751794,4.719275875616944,0.708790324224802,3.186646652398159,2.629604205124264,0.8251947868601357,6.6079788288793715,4.388070987538358,0.6640564537466168,180,10,6.64453125,11.375,6.615342831233342,6.615620711525115,6.624116514087534,6.6690651712978015,6.270703813829939,6.292986310549854,6.896145342434841,6.7225125721097125,0.415771484375,5.0390625,4.47265625,0.1864746953984859,0.5535978598748599,0.34188854495772764,0.3217688953063316,6.658211482751794,4.97212577002348,0.7467659720487781,3.186646652398159,2.737939504747618,0.8591914333166308,6.6079788288793715,4.578904405508778,0.6929356954803231
15,test,,4.224311351776123,87.375,88.125,1.171875,4.03125,4.03125,310,11,8.1328125,11.6796875,8.088259715671182,8.088504488578955,8.100820009482375,8.134538821054653,7.362803774907715,7.383482753738144,8.19266801362499,7.772785616508071,0.303955078125,4.6796875,4.15234375,6.65625,0.13844591247800778,0.5095506657548666,0.3353149774518969,0.2979605253571663,6.658211482751794,4.655071588136771,0.6991474512631223,3.186646652398159,2.574205560057476,0.8078101656235462,6.618099898945362,4.409007050079711,0.666204366419781,159,10,6.57421875,11.4140625,6.549066188578266,6.549347670040853,6.557828724450517,6.60340793660562,6.260969574549266,6.28325643504884,6.874931242485703,6.7129721283954735,0.424072265625,5.046875,4.30859375,0.14368452692865272,0.5288400335897968,0.37237110828649383,0.3223483206853131,6.658211482751794,4.917118411253112,0.7385043902541978,3.186646652398159,2.6766539439837524,0.8399594419950502,6.618099898945362,4.62399351040573,0.6986889864177774
16,test,,4.81678581237793,84.875,86.125,1.1513671875,4.01953125,4.01953125,332,11,8.2421875,11.6328125,8.199121318523186,8.19936514637824,8.211537182749735,8.244994655989005,7.439644539300184,7.46019656237975,8.279634860935033,7.846431228290526,0.291748046875,4.51171875,4.171875,6.75,0.1697311876109578,0.5211898860885908,0.3550402663677679,0.32198004432748384,6.658211482751794,4.729321988329424,0.7102991547476091,3.186646652398159,2.589898880192364,0.8127348786045345,6.611037934258318,4.404513968706063,0.6662363780854932,186,10,6.7109375,11.3671875,6.693472926935264,6.693753540000478,6.702305451623499,6.747406985908679,6.44542867206207,6.467448721591083,7.080458491574,6.890435329094126,0.409912109375,4.828125,4.35546875,0.1814218217173558,0.5415208997845736,0.37516979445774795,0.3376883999779675,6.658211482751794,4.9977391470371835,0.7506128575194568,3.186646652398159,2.706548380803193,0.8493406003349443,6.611037934258318,4.623221666787967,0.6993185809493678
17,test,,4.623177528381348,86.0,87.375,1.130859375,3.9765625,3.9765625,304,11,8.046875,11.515625,8.008484253171368,8.008726196739111,8.017985113619304,8.054486179066338,7.325383342110003,7.346103742345065,8.05702852321266,7.7365482967264745,0.301025390625,4.6484375,4.24609375,6.58984375,0.15498142240170776,0.5152634816476023,0.3573918726877198,0.331036836662127,6.658211482751794,4.690134195895697,0.7044135212655179,3.186646652398159,2.6190901871871324,0.8218953881240948,6.612366919288294,4.406604752841657,0.6664186677220797,163,10,6.47265625,11.25,6.4551604736485455,6.4554411037226425,6.462291353170736,6.509528371476292,6.089889809641181,6.112402099130427,6.607424682532947,6.547972019525949,0.4248046875,5.015625,4.4453125,0.1529956327612413,0.5252040586976312,0.38744799537293845,0.35222095766568895,6.658211482751794,4.92566100263403,0.7397874061816804,3.186646652398159,2.7331010095166404,0.8576730675363093,6.612366919288294,4.5910348331770585,0.6943103565207485
18,test,,4.201953411102295,86.625,87.625,1.111328125,4.0390625,4.0390625,357,11,8.390625,11.734375,8.360946380003458,8.361185125259087,8.374168874557544,8.405819225880764,7.600735699249593,7.62106363120765,8.48049457715334,8.00156814626729,0.28515625,4.4296875,4.21484375,6.90625,0.1347100009640471,0.5206996110902354,0.3389430065531793,0.29946425881910804,6.658211482751794,4.846557830876783,0.7279068625909332,3.186646652398159,2.6263584124994717,0.8241762262919756,6.616100688756744,4.566976847661625,0.6902822466747891,189,10,6.81640625,11.46875,6.795914981660058,6.7961930816388225,6.805919359707433,6.8493170304932836,6.446401301320504,6.46844101283108,7.14143043716253,6.891756586669904,0.405517578125,4.72265625,4.43359375,0.14314795318178908,0.5473107977732624,0.3758158131163875,0.3240122992617044,6.658211482751794,5.093035852098499,0.7649255157022411,3.186646652398159,2.742668331858015,0.8606753841986147,6.616100688756744,4.773954178809785,0.7215661313804576
19,test,,3.9563536643981934,85.625,87.125,1.091796875,4.02734375,4.02734375,336,11,8.328125,11.6875,8.297179906260151,8.29742082077689,8.309152352733445,8.342489788387654,7.553671323911993,7.574068628431774,8.393441258236289,7.956307708923777,0.287353515625,4.3359375,4.13671875,6.87109375,0.14483686440528484,0.5316303239117808,0.33658413689480005,0.2963696801270011,6.658211482751794,4.8825233898334055,0.7333085472700382,3.186646652398159,2.688005605719261,0.8435217013145658,6.615506439938207,4.548530979306083,0.6875559748300342,180,10,6.76953125,11.421875,6.742748570325333,6.743027423278516,6.751991578358325,6.79636381918229,6.385637244972784,6.407761773436586,7.017062099739651,6.8332358443362216,0.407470703125,4.6328125,4.33203125,0.16486407142105358,0.5601988944312264,0.36810749227944056,0.3174499214594284,6.658211482751794,5.1616389792905615,0.775229052525873,3.186646652398159,2.813517803083096,0.8829086215020862,6.615506439938207,4.792626927554365,0.7244535200844172
20,test,,3.4901437759399414,87.75,88.625,1.0732421875,4.0859375,4.0859375,337,11,8.375,11.8203125,8.335103111928083,8.335343924259073,8.348950847431981,8.380330178145849,7.623308691284542,7.643611630488989,8.560320540701333,8.023424478356997,0.291259765625,4.59375,4.28515625,6.8515625,0.14771205058044481,0.5206489883663191,0.31447167543664345,0.2809026901003395,6.658211482751794,4.948481802680224,0.7432148731681695,3.186646652398159,2.6128482941611226,0.8199366227801831,6.616831656744043,4.670455397831059,0.7058446761405532,171,10,6.765625,11.546875,6.746693233427402,6.74697290731797,6.757144948543816,6.8004076013027515,6.421849549991061,6.443936108648737,7.140922666197724,6.868345156605069,0.414306640625,4.99609375,4.53515625,0.151935734158675,0.5379843931225149,0.3494399008298111,0.30829179486659963,6.658211482751794,5.222372609235382,0.7843506657552143,3.186646652398159,2.737429248435043,0.8590313100371355,6.616831656744043,4.897226523845024,0.740116535812672
21,test,,3.5210976600646973,86.25,88.0,1.0546875,4.0390625,4.0390625,330,11,8.28125,11.703125,8.25381735703315,8.254064059935821,8.266748736711905,8.299991493673865,7.4864382050603036,7.5069506429241875,8.324097937450972,7.891944699665791,0.29248046875,4.96875,4.28125,6.79296875,0.12036582002723269,0.48840452564902354,0.3426629107907487,0.29073315427220026,6.658211482751794,4.873451097874842,0.7319459753568353,3.186646652398159,2.682813993301335,0.8418925240055538,6.602702086197902,4.551423508963394,0.6893274071046698,156,10,6.6953125,11.4375,6.671110344018407,6.671394634028652,6.6808573119421295,6.725600580597274,6.484071634045765,6.506072009187846,7.183163992988147,6.928271621586184,0.41455078125,5.515625,4.515625,0.11433832917964917,0.5002424998135194,0.3680864339607928,0.31250766090537485,6.658211482751794,5.155908128105594,0.7743683332171197,3.186646652398159,2.7910849735107153,0.8758689864187615,6.602702086197902,4.7903646417463355,0.7255157932628787
22,test,,4.470230579376221,84.0625,84.75,1.0361328125,4.046875,4.046875,331,11,8.2265625,11.7109375,8.203360623109617,8.203606825236273,8.217858996151373,8.249567441622501,7.562404639543696,7.582805755340804,8.552298873027672,7.965012915796267,0.29736328125,5.21484375,4.33203125,6.73828125,0.10433876867267612,0.48630774773550595,0.3547184457234794,0.3146966655698617,6.658211482751794,4.776683113111771,0.7174123449646871,3.186646652398159,2.6202222612153596,0.8222506437114613,6.583259996976527,4.411459781637526,0.670102621446451,169,10,6.64453125,11.4453125,6.630268868597492,6.630552719491911,6.6399041585732546,6.6847581343241576,6.272717225953645,6.294999321472648,6.931147356759955,6.724500175599179,0.419189453125,5.859375,4.58203125,0.11257605312053977,0.5051853036046049,0.38319446242602717,0.339069115375741,6.658211482751794,5.050970507048972,0.7586077012022815,3.186646652398159,2.731618259888708,0.85720776661353,6.583259996976527,4.6381357627825155,0.7045347996148804
