epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.6507589817047119,96.9375,97.5,1.091796875,4.8671875,5.828125,6114,10,9.796875,14.1875,9.747427422785975,9.747542160101442,9.763053170879518,9.781378089936227,9.365117542840856,9.367194245783784,9.620254860052524,9.50723113249323,0.309814453125,,,8.9375,0.13179091938112092,0.23196067131421846,0.17999130575197975,0.15419719312132085,8.598668746666048,4.786882075209968,0.5567003702830139,3.48595902987354,2.123459779432057,0.6091465106831992,8.598282531934373,4.758966155226748,0.55347869037238,6014,10,9.375,15.609375,9.327328777727661,9.327446170219595,9.33603285954633,9.362343939693247,8.977361354604296,8.97947819359616,9.123542268828727,9.123408603488096,0.3994140625,,,0.20508881123973685,0.28907825447340935,0.22779548669011848,0.19219558541932755,8.598668746666048,5.2927682904390885,0.6155334559772694,3.48595902987354,2.363044323893897,0.6778749559714765,8.598282531934373,5.259538624386259,0.6116964178429957
20,train,received,0.637528121471405,96.875,97.4375,1.0732421875,4.8671875,5.83203125,5977,10,9.8125,14.171875,9.753046466563479,9.753161744011944,9.769403713286755,9.787123723415919,9.391073813462306,9.393149826353227,9.652679001604218,9.533042842399635,0.3076171875,,,8.9296875,0.11164342715353419,0.2362409804489201,0.19496374417327528,0.1634893124711717,8.594083136297197,4.875855851267621,0.5673503239309374,3.468793113868214,2.1670983622824638,0.6247413123655076,8.593469374574969,4.851362817383929,0.5645406535964849,5886,10,9.34375,15.5546875,9.295734005886695,9.295851990689455,9.305255426538272,9.330937150569133,8.992545493351642,8.994664269432281,9.151531254315145,9.138649906322385,0.3994140625,,,0.22128792749971365,0.3116736274517047,0.24234661732887353,0.19799042838234904,8.594083136297197,5.407059118254439,0.6291606716506698,3.468793113868214,2.4190067022708677,0.6973626338796896,8.593469374574969,5.369150853131506,0.6247943198607213
21,train,received,0.5915364623069763,97.125,97.6875,1.0546875,4.8515625,5.8125,6250,10,9.796875,14.1953125,9.743775749264405,9.743891313377098,9.759836865792677,9.777920058949805,9.416614931903421,9.418685992426227,9.676829438402992,9.558185653864593,0.309814453125,,,8.921875,0.11433744606254682,0.22977519599979093,0.18448070110769604,0.16725208191679636,8.59748816654431,4.873599501605456,0.5668631822687765,3.4751879234802883,2.1261886594021577,0.6118197652093728,8.597622247839787,4.856529881425168,0.5648689534650588,6168,10,9.3203125,15.578125,9.274520841542454,9.274639301756189,9.283460520692872,9.309845408577177,8.93893214933795,8.94105566476912,9.084867169386627,9.085529615116146,0.4013671875,,,0.21093641907643454,0.30135470545485155,0.2546771871882732,0.2163798483746186,8.59748816654431,5.384868002933857,0.626330376805655,3.4751879234802883,2.383765259301721,0.6859385195245663,8.597622247839787,5.350251029679455,0.6222942664204331
22,train,received,0.5781176090240479,97.125,97.6875,1.0361328125,4.8515625,5.8125,6434,10,9.9453125,14.1875,9.900424585260808,9.900538850073064,9.917550199757374,9.934091124214103,9.536022614304251,9.538079625519602,9.813431505937533,9.676277427185228,0.298583984375,,,9.1015625,0.13949950347382256,0.2513847270832275,0.18131167513781196,0.15238913138898874,8.5939132004432,4.901670938455256,0.5703654230767038,3.480014039503663,2.1174779252667832,0.608468213412377,8.593633484911784,4.886858411200571,0.5686603250860816,6342,10,9.53125,15.578125,9.468345173093377,9.468462133354627,9.478100056568413,9.50310274126916,9.144424742782068,9.146523406692006,9.307151885825427,9.2887208187073,0.388427734375,,,0.21887388578129427,0.30488300169885363,0.23288360275525619,0.1869502073152424,8.5939132004432,5.43954535489198,0.6329532574999076,3.480014039503663,2.3795914046667033,0.6837878748920485,8.593633484911784,5.408608301444929,0.6293738627486333
23,train,received,0.597868800163269,97.125,97.625,1.017578125,4.84765625,5.8125,6556,10,9.90625,14.171875,9.848817437291421,9.848931454593027,9.864845192752142,9.882487916009461,9.476054434266079,9.478117675134945,9.739402231457928,9.616921150931107,0.301025390625,,,9.1015625,0.11427343013959514,0.2586589910146875,0.19276751318366273,0.1613669937023418,8.59365599546906,4.938588203914829,0.5746783681495585,3.4857889807291,2.1606737231626614,0.6198521296348602,8.59297504067526,4.911146359025729,0.5715303879946796,6577,10,9.4609375,15.5625,9.410294219985769,9.410410934848558,9.419434598750653,9.445063177122424,9.042761487864965,9.04487087738738,9.193521358913603,9.188102776489124,0.391845703125,,,0.22149747578447537,0.31325191954732706,0.24453575053582302,0.1996013408553265,8.59365599546906,5.468842217757732,0.6363813283474621,3.4857889807291,2.4175730300878406,0.6935511711848296,8.59297504067526,5.4405488647625475,0.6331391443602999
24,train,received,0.5714829564094543,97.1875,97.6875,1.0,4.84765625,5.80859375,7021,10,10.03125,14.15625,9.975476122480273,9.975589120529069,9.99281853120086,10.008766304523439,9.596278218289395,9.59832665400245,9.876603563515415,9.735779923977573,0.29150390625,,,9.234375,0.10811628109276643,0.2555821837235249,0.1782489987354961,0.16883376608501044,8.597601176937044,4.9396164284934105,0.5745342598286449,3.4816971428434016,2.122972313663827,0.6097521486116558,8.596587487673823,4.913280757420303,0.5715385046060647,7019,10,9.6640625,15.59375,9.610396622500287,9.610512034591544,9.62067304502223,9.644636316370027,9.247953061323562,9.250038955526712,9.417564849178097,9.391072803881992,0.380126953125,,,0.22023096158370123,0.34345981767700484,0.23804658468309067,0.1967315761150455,8.597601176937044,5.515584236112915,0.6415259469011425,3.4816971428434016,2.3939025427295215,0.6875677132487436,8.596587487673823,5.484052785449824,0.6379336909341187
1,test,,6.155633926391602,75.5,76.625,1.5,4.22265625,5.015625,283,10,7.39453125,12.421875,7.342389355739381,7.342707111059502,7.348670542507693,7.4049345407979255,6.730474334821535,6.75558067996302,7.186527373212524,7.2581629748690695,0.404541015625,3.052734375,3.142578125,6.55859375,0.11842749140639189,0.5610895798574645,0.28205152587390114,0.2998383999225502,6.658211482751794,3.1952750608898555,0.47989990542764643,3.186646652398159,2.0755137384509954,0.6513159332833579,6.551938560039083,2.9883280505683008,0.4560983017750513,235,10,6.8359375,13.609375,6.794002290432248,6.794327219729,6.7992523974497034,6.8585404365473694,6.172676618275431,6.198491192874606,6.570956935643122,6.719696020303884,0.49755859375,3.09375,3.185546875,0.3405769761145807,0.6087964871145903,0.37532771694379047,0.3108618977104263,6.658211482751794,3.3649355998161994,0.5053813037529854,3.186646652398159,2.167827831440916,0.6802849728599449,6.551938560039083,3.140219667308452,0.4792810003532329
2,test,,5.402427673339844,79.5625,82.0625,1.4736328125,4.30078125,5.1171875,283,10,7.37890625,12.703125,7.315388152505221,7.315707426397073,7.3236378783859974,7.37822585490566,6.7759378712401475,6.800996572589088,7.390448855764982,7.302249926815139,0.41943359375,3.341796875,3.390625,6.44140625,0.09542217364336661,0.5577267084500115,0.2533956724988337,0.2803211784562361,6.658211482751794,3.4877954960582676,0.5238336909383937,3.186646652398159,2.1615618548322058,0.6783186498589323,6.580121750804355,3.2439118705216696,0.4929866031924308,221,10,6.72265625,13.9609375,6.678048896052027,6.678376489004632,6.684719151691972,6.743199187595748,6.166429613045826,6.1922589534514865,6.658924658559784,6.713800628674818,0.5185546875,3.4296875,3.50390625,0.32395087091843794,0.6177988916179765,0.38662299983435117,0.29945482902300025,6.658211482751794,3.703240925072281,0.5561915440303432,3.186646652398159,2.2572664295869123,0.7083516548306893,6.580121750804355,3.442240399111804,0.523127159264344
3,test,,4.865175247192383,81.3125,81.9375,1.4482421875,4.31640625,5.140625,293,10,7.8046875,12.78125,7.72003708666362,7.720346061527131,7.728533419032071,7.780626181203023,6.756258333462447,6.781336780699213,7.356073334077504,7.283150323001841,0.3896484375,3.4765625,3.595703125,6.91796875,0.0823577591770226,0.5445087225329247,0.2626643101499659,0.29246300470162423,6.658211482751794,3.686460893109313,0.5536713429213161,3.186646652398159,2.2770206836848015,0.7145507274774865,6.591920706493505,3.4812841300315753,0.5281137751857764,256,10,7.2109375,14.0,7.11185449709493,7.112170452563342,7.118405376632896,7.174506479226211,6.3036340334115994,6.329283311013207,6.805747672660221,6.8461360468576835,0.485107421875,3.576171875,3.759765625,0.3074566609308404,0.6078591480912368,0.4049230102741436,0.3095653090602949,6.658211482751794,3.932927039086729,0.5906882124839442,3.186646652398159,2.398931583023705,0.7528075261241634,6.591920706493505,3.6989870100992555,0.5611394879879993
4,test,,5.467917442321777,80.5625,81.9375,1.4228515625,4.453125,5.2578125,332,10,8.2265625,13.1015625,8.126377203470852,8.126678955474915,8.138197321572745,8.185185270030464,7.096661957983198,7.121306461126542,7.9342205558241,7.6117246713013635,0.3720703125,3.6953125,3.619140625,7.43359375,0.06902934351878094,0.5026739640133547,0.27036559092992907,0.26085751157955317,6.658211482751794,3.855420259435821,0.5790474317950625,3.186646652398159,2.2824822740894612,0.7162646264441477,6.591537243854819,3.5685843060109255,0.5413887798840639,283,10,7.71484375,14.5546875,7.622309288393163,7.6226172894150865,7.631362720241113,7.682899049809817,6.637959609661134,6.663180929184109,7.2716486103718,7.168809273618611,0.469970703125,3.96484375,3.7890625,0.3067507181329821,0.6078418817349326,0.3877456766282905,0.26991944244873783,6.658211482751794,4.147843961807666,0.6229666889603498,3.186646652398159,2.4153082216526354,0.7579466709416806,6.591537243854819,3.829762417748184,0.5810120274020463
5,test,,5.944307327270508,79.6875,81.5625,1.3974609375,4.42578125,5.28515625,345,10,8.296875,13.171875,8.199387505278372,8.19968798239305,8.211342113897103,8.257878742423154,7.152850919929339,7.177423378117555,8.028540423786415,7.6659526417357,0.369873046875,3.66796875,3.65625,7.4609375,0.08160011656570287,0.4968672952971573,0.25464703572932973,0.2525768463390764,6.658211482751794,3.922414819241297,0.5891093771056052,3.186646652398159,2.3254353532222014,0.7297437108291124,6.590617991499472,3.6417114063992955,0.552559928537255,292,10,7.78515625,14.625,7.676721872946217,7.677028072289911,7.685233662907199,7.736950066892081,6.751105097866614,6.776184680422994,7.39347619174133,7.278070296126131,0.467529296875,3.90625,3.845703125,0.30827985428497146,0.611073997632296,0.378040412267976,0.2649845668610331,6.658211482751794,4.241758724723712,0.6370717925845488,3.186646652398159,2.4581977054982964,0.7714057985212582,6.590617991499472,3.9533250939588225,0.5998413349184842
6,test,,4.860410213470459,84.5,85.125,1.373046875,4.41796875,5.38671875,345,10,8.5546875,13.3515625,8.46063381460522,8.460931605802696,8.474524975645384,8.518283836437849,7.479014539234463,7.503170993565084,8.477204870577815,7.980775281863771,0.359619140625,3.650390625,3.6796875,7.703125,0.08967285763561018,0.44923273452574236,0.24876671899392053,0.23075882197730527,6.658211482751794,3.994733143161902,0.599970901121168,3.186646652398159,2.4108890670046383,0.756559898220999,6.594642973699655,3.7972157640827318,0.5758030842953215,308,10,8.0390625,14.8046875,7.960012478391774,7.960316149989989,7.969519333741689,8.019381925286861,7.0101473940269825,7.034896690066458,7.720135082398851,7.528108503106784,0.45703125,3.892578125,3.8828125,0.291364558877626,0.5694936479924754,0.3730531193654669,0.26626214797810904,6.658211482751794,4.3238625199498895,0.6494030012640671,3.186646652398159,2.5525308954113646,0.8010084498983967,6.594642973699655,4.105897149249834,0.6226109837370603
7,test,,4.493873119354248,83.9375,86.375,1.349609375,4.546875,5.34765625,364,10,8.5859375,13.2578125,8.493528042574546,8.493824075358683,8.506584581329527,8.55085542271362,7.41908746571637,7.443321472671906,8.313700106598393,7.922953213198397,0.352294921875,3.619140625,3.61328125,7.80078125,0.06711714787000778,0.47805856280856757,0.2509434673488326,0.23134612954429337,6.658211482751794,4.079596351231743,0.6127165473490898,3.186646652398159,2.3537576720527946,0.738631523605367,6.599389663804402,3.8542617877194925,0.5840330673090753,306,10,8.078125,14.6875,7.977121193009035,7.977423282562658,7.986405700353426,8.03622139523212,7.0470502310037295,7.071751711457624,7.755360295592678,7.56371402332894,0.449951171875,3.841796875,3.763671875,0.2924077967303638,0.5662806716341167,0.35357830179266175,0.25511348229179426,6.658211482751794,4.423046590404099,0.6642995047336772,3.186646652398159,2.501023823244691,0.7848450412167624,6.599389663804402,4.184593435346789,0.6340879457835293
8,test,,5.319831371307373,82.8125,85.0,1.326171875,4.46875,5.3671875,384,10,8.8515625,13.3125,8.744054880641874,8.744346058277651,8.757679799882494,8.800216865090318,7.494832174812013,7.518966994747627,8.48666275173141,7.9960154076677314,0.335205078125,3.625,3.689453125,8.1328125,0.09675066059006181,0.4591070865434692,0.2157229340341527,0.20707988577783332,6.658211482751794,4.124107362217785,0.6194016775978584,3.186646652398159,2.341529889475889,0.7347943292406566,6.5977789756617735,3.829704949360715,0.580453659252292,346,10,8.453125,14.765625,8.342135710640305,8.342430836607553,8.352108152527416,8.399562718685367,7.104985617725307,7.129608918336754,7.810725823786534,7.619551863619737,0.42724609375,3.861328125,3.916015625,0.31707315360243776,0.5837229326252572,0.32620469706277694,0.23663613960745,6.658211482751794,4.486649448164428,0.6738520486751085,3.186646652398159,2.517155136181091,0.7899072005008048,6.5977789756617735,4.167837472999264,0.6317031062079826
9,test,,3.5906686782836914,87.0,87.75,1.302734375,4.56640625,5.40625,381,10,8.6875,13.328125,8.568432894530993,8.568726370840443,8.581655531226707,8.625240828207058,7.407109584367609,7.431359716639395,8.3372221430075,7.911408788642551,0.348388671875,3.736328125,3.69140625,7.89453125,0.10010662908922334,0.449003004751002,0.209350944890777,0.19447442450668856,6.658211482751794,4.172599429467013,0.6266847246105355,3.186646652398159,2.413762112124222,0.7574614870800654,6.6204955773926955,4.0174898229394245,0.606826147072453,319,10,8.1875,14.734375,8.068049695610462,8.068347988656704,8.077438147751828,8.1264146491619,6.9138700275186595,6.938741105698325,7.615506058722267,7.435159567219371,0.444091796875,4.0,3.88671875,0.3194383176089139,0.5442319098704058,0.30217007531507917,0.22175779244470586,6.658211482751794,4.546556890647899,0.6828495764103963,3.186646652398159,2.621577583084883,0.8226759565927948,6.6204955773926955,4.3733849210031295,0.6605827116533578
10,test,,4.146172523498535,85.875,87.625,1.2802734375,4.45703125,5.3828125,352,10,8.765625,13.3203125,8.670948099771051,8.671240675398092,8.684722759945824,8.727445875616992,7.45755309844268,7.481735351343906,8.434500516793138,7.9600305388352925,0.34228515625,3.779296875,3.693359375,7.96484375,0.0952580476089577,0.46238668140699785,0.22379179149427728,0.2078095573693926,6.658211482751794,4.192932602023948,0.6297385736223322,3.186646652398159,2.3629768292961026,0.7415245827515293,6.618844525774621,3.9998206780022763,0.6043079970267419,325,10,8.265625,14.75,8.16019444249672,8.160493536813188,8.170309023650008,8.218526219830414,7.0488521284245715,7.073553218639948,7.803420508777932,7.565490370292109,0.439453125,4.09375,3.908203125,0.31156697860821425,0.559243796301978,0.32198830554948055,0.23797466456152475,6.658211482751794,4.603699956725158,0.691431921117423,3.186646652398159,2.5576800926076677,0.8026243169078212,6.618844525774621,4.373273657046658,0.66073068192138
11,test,,4.7122697830200195,86.125,88.25,1.2578125,4.5703125,5.41015625,435,10,9.1328125,13.3984375,9.023631516403903,9.02391842934077,9.039168363014989,9.078675811329811,7.695624321666546,7.719501810857656,8.764959323405074,8.189801850324303,0.318115234375,3.7265625,3.681640625,8.421875,0.11844343143225497,0.4600792052104288,0.2029284431365832,0.20161199344129158,6.658211482751794,4.1913696362032695,0.6295038310304624,3.186646652398159,2.2776763381993232,0.7147564780943703,6.620868845615719,3.9861177847456943,0.6020535790231317,383,10,8.7578125,14.828125,8.65846267347538,8.658754131475899,8.670883964906388,8.71479827036288,7.399655831105296,7.423909356585893,8.314724350467108,7.9040952612521735,0.409423828125,4.01171875,3.88671875,0.32474700640522736,0.5466079875382681,0.30748690456299393,0.23153487188736138,6.658211482751794,4.628061987361155,0.6950908662709536,3.186646652398159,2.485275133464266,0.7799029527148655,6.620868845615719,4.381281323289016,0.6617381231151047
12,test,,4.229344367980957,85.625,87.375,1.2353515625,4.40625,5.33984375,416,10,9.109375,13.28125,8.997019117656786,8.997305158692061,9.012397405674278,9.051964810650327,7.562487823124317,7.58653250825249,8.615595598950472,8.061244827545872,0.314208984375,3.76171875,3.751953125,8.390625,0.08472901949210522,0.4706073153316041,0.21455490887362486,0.21726026521380162,6.658211482751794,4.261284319933571,0.6400043511643477,3.186646652398159,2.3156440439743085,0.7266711049471505,6.606433702651193,4.045033671527794,0.6122870301270871,389,10,8.7578125,14.71875,8.623459527890045,8.623749533284968,8.634719867613704,8.679619329830041,7.258212983974025,7.2826420580337015,8.096016194495284,7.767476353714475,0.4052734375,4.0390625,3.97265625,0.29912638844345024,0.5813176924373654,0.3200913618301497,0.23052858362084253,6.658211482751794,4.707997444205343,0.7070964111610886,3.186646652398159,2.532416015429461,0.7946962094224199,6.606433702651193,4.463347048542757,0.6756061211590748
13,test,,4.826578140258789,83.1875,86.25,1.2138671875,4.57421875,5.4609375,415,10,9.15625,13.4921875,9.051605363826452,9.051890056157843,9.069560505656503,9.106271761443297,7.703105368874908,7.7269749031093475,8.912474387340264,8.197054307972687,0.3212890625,3.701171875,3.64453125,8.4609375,0.0950474526783757,0.4404788955028011,0.2314292592996628,0.19395101220679115,6.658211482751794,4.2270630270748555,0.6348646386533578,3.186646652398159,2.33969443583885,0.7342183464483197,6.589064619189062,3.9665470769419553,0.6019894030770837,375,10,8.8125,15.0,8.68668368595148,8.686972006998372,8.69959510100012,8.74250050743951,7.4314995479232975,7.455712431688912,8.405019091649555,7.934831484064984,0.412353515625,4.01171875,3.86328125,0.305782746767362,0.5615917517049441,0.3084666294808961,0.22107056260217664,6.658211482751794,4.650881158049518,0.6985180885434028,3.186646652398159,2.5325860834629674,0.794749578387372,6.589064619189062,4.363731973684281,0.6622688083792597
14,test,,4.735676288604736,85.25,86.25,1.1923828125,4.71484375,5.61328125,464,10,9.578125,13.75,9.450855324817587,9.451133760268192,9.472040546640594,9.503895213313461,8.008816645383543,8.032291889317763,9.443780437394397,8.492051225736303,0.303466796875,3.787109375,3.744140625,8.90625,0.1195722910983507,0.363356157430735,0.19501289808081498,0.1572335404894517,6.658211482751794,4.310949054791006,0.6474635216917622,3.186646652398159,2.3154640650696896,0.7266146258566673,6.613379280038581,4.081976071590119,0.6172299967598872,437,10,9.234375,15.1640625,9.095580077992363,9.09586179244985,9.10932516253715,9.149697568477293,7.643768978393742,7.667704236269069,8.659178641532229,8.139586634935494,0.39111328125,4.171875,4.03125,0.2879582276446942,0.4360480617616537,0.26028191064140294,0.18989633201174716,6.658211482751794,4.765397088232824,0.7157172914344435,3.186646652398159,2.5484358802636136,0.7997233952329637,6.613379280038581,4.514969449848121,0.6827023309362928
15,test,,4.895135879516602,83.1875,84.5,1.171875,4.65234375,5.5390625,409,10,9.0859375,13.59375,8.97495552833499,8.975244113047928,8.991456627837781,9.030334048589173,7.649282504030874,7.67321992242392,8.781414217704276,8.14508792178753,0.331787109375,4.03125,3.7109375,8.328125,0.16968437247590623,0.4013730791877852,0.20304806234956602,0.15868045884800738,6.658211482751794,4.2269409226191215,0.6348462997261474,3.186646652398159,2.239664260881441,0.7028279270297972,6.601767184974308,4.000391259691634,0.6059576394630467,371,10,8.59375,14.9453125,8.50412712022858,8.504421750596116,8.51522240719505,8.561194056393036,7.286521808671598,7.3109153980194055,8.111940067874597,7.7948120575075555,0.425048828125,4.5390625,3.9375,0.3109565389971037,0.4478649020032702,0.2556329566520067,0.18604398069006475,6.658211482751794,4.657308679690045,0.6994834411245242,3.186646652398159,2.4671265766163897,0.7742077631229418,6.601767184974308,4.400730950611404,0.6665989313630318
16,test,,3.8098702430725098,86.5,88.0,1.1513671875,4.60546875,5.4921875,444,10,9.2890625,13.5390625,9.194102588988756,9.194388675477244,9.2121244478953,9.248733059767185,7.8476381086050715,7.871323890776021,9.055673011358454,8.336572151371826,0.314208984375,3.87890625,3.6640625,8.6015625,0.1558621451374504,0.3963931008612825,0.19016076774211607,0.15766704280733462,6.658211482751794,4.301806929413775,0.6460904614636643,3.186646652398159,2.254803828004026,0.7075788670535967,6.619725063798741,4.081865502161559,0.6166216063087027,394,10,8.8984375,14.9765625,8.807401809460197,8.807693407536123,8.82118871245688,8.863506198414724,7.590520106056487,7.614526212967105,8.577112427636404,8.088246112284027,0.40576171875,4.34375,3.912109375,0.29631028255546155,0.4872795785151597,0.257208797787807,0.1836570892200421,6.658211482751794,4.736113993077989,0.7113192492228536,3.186646652398159,2.469584635327972,0.7749791253038515,6.619725063798741,4.501357590122998,0.679991623026695
17,test,,4.1077117919921875,85.625,87.25,1.130859375,4.58984375,5.51171875,456,10,9.4765625,13.5390625,9.369151997480007,9.369433001661825,9.386708709462432,9.422714395246969,8.020589124038246,8.044048158204784,9.279265318686713,8.503390396181004,0.30029296875,3.900390625,3.70703125,8.8125,0.15151253163078582,0.4288895216306273,0.20051563991663302,0.16980098548045333,6.658211482751794,4.367529780204352,0.6559614081827394,3.186646652398159,2.257552503538963,0.7084414275552038,6.610110260645565,4.13937087298466,0.626218127953042,411,10,9.1328125,14.9609375,9.032679849067891,9.032965320249989,9.046225696568584,9.087472740902342,7.661606409872742,7.685520476987497,8.667402937969717,8.156834051658501,0.389892578125,4.36328125,3.98046875,0.3545756870580825,0.5179436543301125,0.2679347010928774,0.19397424244585793,6.658211482751794,4.823149795871654,0.7243911985021958,3.186646652398159,2.484736289213058,0.7797338582685758,6.610110260645565,4.568552718801596,0.691146219753892
18,test,,4.320917129516602,84.0625,86.125,1.111328125,4.59765625,5.48046875,466,10,9.59375,13.5625,9.470479754810388,9.470758768509977,9.488863112948852,9.523567779986967,7.983002258071937,8.006511785869549,9.273823512628745,8.467159653699868,0.29248046875,3.896484375,3.78125,8.9609375,0.14337256888905278,0.4237063862303998,0.22846601477305017,0.19886913941474255,6.658211482751794,4.377393410939652,0.6574428316492141,3.186646652398159,2.313028372797956,0.7258502824771148,6.609245209269962,4.146992302012186,0.6274532372010828,439,10,9.28125,14.96875,9.16070814565651,9.160991588172157,9.174335390307606,9.21497414572948,7.729351326746855,7.753175687113279,8.727284599457787,8.222159568670763,0.380126953125,4.359375,4.08203125,0.3032958296947321,0.5007960255182374,0.307290862663473,0.2220701106983962,6.658211482751794,4.851959993480731,0.728718216002873,3.186646652398159,2.535181784389205,0.7955641340031583,6.609245209269962,4.595457518050513,0.6953074628862369
19,test,,4.970835208892822,84.1875,85.0,1.091796875,4.62890625,5.55859375,449,10,9.2421875,13.625,9.145874597068989,9.14616020398202,9.162750215708863,9.200510267043228,7.821401017356481,7.845114772692488,8.987399473634555,8.311141188559693,0.3212890625,3.900390625,3.69140625,8.5546875,0.14702646790711157,0.38722502558310345,0.1946450278398476,0.16098477107446132,6.658211482751794,4.3313948959438004,0.6505342924544152,3.186646652398159,2.2008803443470315,0.6906571654848289,6.603220841966803,4.074711937200195,0.6170794578462897,397,10,8.765625,14.921875,8.67248912888979,8.672781666977802,8.684227072595474,8.728956965216,7.44440523012169,7.468593167758922,8.27583245768937,7.947122952964339,0.41259765625,4.36328125,3.9296875,0.3373437058442522,0.44921845723082143,0.25842234293481237,0.18732989933527117,6.658211482751794,4.746449292764387,0.7128715128770154,3.186646652398159,2.4243338602271622,0.7607790020907066,6.603220841966803,4.473941835343011,0.6775393315499689
20,test,,5.782259941101074,82.3125,86.125,1.0732421875,4.60546875,5.53515625,485,10,9.734375,13.5703125,9.60215080228821,9.602426869794819,9.620392988102722,9.654583148166456,8.058339289289535,8.081750597515839,9.312076276885131,8.539835828761813,0.282470703125,3.984375,3.87890625,9.109375,0.13934686907982563,0.3870672643490395,0.1973823408323126,0.16266102294860915,6.658211482751794,4.4568113143141534,0.6693706449336426,3.186646652398159,2.2847030890606623,0.7169615392849642,6.583185321973011,4.163582009269296,0.6324570562174986,425,10,9.421875,14.9375,9.277559235340455,9.277839369377748,9.292406831858544,9.331144758178894,7.756017264169543,7.779812162798952,8.77440163284646,8.247985863024505,0.36962890625,4.53125,4.28125,0.3105068444083484,0.4469351080617296,0.2603886888411306,0.19180516115717963,6.658211482751794,5.000921195957186,0.7510907709843935,3.186646652398159,2.5786216816046688,0.809195986528374,6.583185321973011,4.677890293713304,0.7105815900548458
21,test,,5.847189903259277,82.0625,84.75,1.0546875,4.57421875,5.52734375,464,10,9.484375,13.5546875,9.371800846632995,9.372084066046261,9.389684647669606,9.425707328950086,8.057771220300717,8.081182955963044,9.319407301112266,8.539281981511554,0.300048828125,3.998046875,3.810546875,8.8125,0.18144605288198268,0.400108821126737,0.22718847543654594,0.17956176388186504,6.658211482751794,4.325287927047631,0.6496170838448674,3.186646652398159,2.217391350774659,0.6958384761943807,6.568748513236105,4.020696103510815,0.61209469283366,432,10,9.1171875,14.8828125,9.015962914410267,9.016250835824493,9.03067376976908,9.071174612611383,7.622248840799155,7.646218287586676,8.623241426906475,8.118944707331654,0.387451171875,4.515625,4.13671875,0.36065066333104756,0.4711659977380857,0.2890983170554974,0.2134548361108299,6.658211482751794,4.79934884440871,0.7208165221007927,3.186646652398159,2.459307016847343,0.7717539109636,6.568748513236105,4.4569633660337455,0.6785102759000305
22,test,,4.509604454040527,86.0,88.125,1.0361328125,4.6640625,5.55078125,496,10,9.734375,13.6171875,9.614550819148928,9.614827029277544,9.632250724521574,9.666966845351237,7.988537898338933,8.012036354380964,9.199524845196448,8.472425478079694,0.284912109375,3.908203125,3.814453125,9.09375,0.15866619682000777,0.3838886454678553,0.20027492692344898,0.15660342086103246,6.658211482751794,4.489859715010658,0.6743342002040207,3.186646652398159,2.2489885102560754,0.7057539650853869,6.6024381661778655,4.256575222334197,0.6446974761746717,443,10,9.359375,14.890625,9.253581829903219,9.253863323284206,9.267293661266207,9.307398059494037,7.729980105698524,7.753802406180808,8.701770395793343,8.222741596109127,0.371337890625,4.40625,4.17578125,0.312925539906942,0.43198257532912676,0.23508573947024225,0.17447977810935042,6.658211482751794,4.9546059575205845,0.7441346629429799,3.186646652398159,2.5185638223760636,0.7903492596145482,6.6024381661778655,4.698561497751232,0.7116403636796522
