epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0370793342590332,94.75,95.375,1.2578125,4.21484375,5.578125,3573,10,8.3515625,12.4921875,8.307500176809832,8.307625773286954,8.315502114017006,8.345581183239343,8.091359817445264,8.093585824064563,8.223675735815702,8.247467312455306,0.33154296875,,,7.5234375,0.021992932085056545,0.2985221282881637,0.1403301617030389,0.14471021389931515,8.593185804013618,4.129203125571559,0.48052063806684275,3.4794433661434865,1.9458813339957235,0.5592507562933785,8.591145672801371,4.095978431923342,0.47676742869007127,4228,10,8.15625,15.25,8.085154776401577,8.085279185970453,8.089646649247328,8.123199824666134,7.776787582188592,7.7790414638750365,7.852572336693032,7.935790900168796,0.465087890625,,,0.18939204380059563,0.45910473928913825,0.24530623193361772,0.1691674186683012,8.593185804013618,4.726100894333035,0.5499823932732393,3.4794433661434865,2.2513797112192737,0.6470516902577544,8.591145672801371,4.679228424681227,0.5446570926500703
12,train,received,0.9891436100006104,94.8125,95.625,1.2353515625,4.23046875,5.58984375,3521,10,8.453125,12.484375,8.405943735198532,8.406068478980718,8.41434996855274,8.44371904183508,8.151770736243417,8.153989192281546,8.290578562608282,8.307187009017019,0.3232421875,,,7.67578125,0.031420453699873646,0.2940021367154469,0.15486149346831946,0.16318773553091762,8.591746446237146,4.179004700438915,0.48639758244601805,3.475531721892665,1.97497926966133,0.5682524078893513,8.591294239979177,4.1483398891399474,0.4828538952647956,4173,10,8.3203125,15.2578125,8.255578095018244,8.255701255812168,8.260481773195686,8.293143674452631,7.993282683957972,7.9955113469352765,8.07878904879292,8.149919544649775,0.454833984375,,,0.18667976167794317,0.4675495956950506,0.26425387537577094,0.2007591741650219,8.591746446237146,4.812429594653052,0.5601223947618602,3.475531721892665,2.2785632513696816,0.6556013392186356,8.591294239979177,4.768609310872092,0.5550513319264048
13,train,received,0.9788599014282227,95.125,95.75,1.2138671875,4.2265625,5.5859375,3891,10,8.46875,12.515625,8.412480929241811,8.41260536543931,8.420770591091115,8.450175159106712,8.191091395817441,8.193304099795299,8.33090894170221,8.346006416331615,0.32373046875,,,7.6875,0.041340874439984215,0.31249278561340926,0.1466269162970503,0.14266299032615923,8.592832505512826,4.199904112851607,0.4887682973172249,3.458557562014419,1.9655175369578615,0.5683055729779602,8.591881813071545,4.1640797559339,0.48465282071254034,4608,10,8.3203125,15.3046875,8.258920149180613,8.259043134646234,8.263668947558017,8.296437657554693,7.936690030854517,7.938923813838061,8.016865131142303,8.093854665259954,0.45654296875,,,0.22391553337172654,0.4873028174604964,0.24490409548079983,0.1799789960850889,8.592832505512826,4.807641428983242,0.5594943723037598,3.458557562014419,2.2828627753299937,0.6600621023061279,8.591881813071545,4.768451422161142,0.5549949971269973
14,train,received,0.9281219840049744,95.375,96.0,1.1923828125,4.2109375,5.5703125,4048,10,8.484375,12.515625,8.43504380992515,8.435168215450929,8.443286359293463,8.472705437825994,8.162656583432543,8.164873446449187,8.300572901338056,8.317933926971378,0.322021484375,,,7.6875,0.01340390403414806,0.3045232247065221,0.1442102300244935,0.15154752629415966,8.59286347140297,4.207962654994878,0.4897043539675649,3.4667995001785123,1.9466369292282444,0.561508367913405,8.590567261414455,4.182921997529631,0.48692034766059256,4907,10,8.34375,15.265625,8.289021952958423,8.289144565942308,8.293760199699838,8.326421732411758,7.987556525822802,7.9897842333212585,8.06890089351549,8.144157188299816,0.453125,,,0.18710827958229256,0.4536278515076591,0.24663278560395593,0.17602116933525835,8.59286347140297,4.835927907534112,0.562784213158753,3.4667995001785123,2.2750076192735023,0.6562270529796597,8.590567261414455,4.803281666058787,0.5591343993816674
15,train,received,0.9152333736419678,95.375,96.0625,1.171875,4.2421875,5.6015625,4365,10,8.671875,12.5546875,8.611042814972237,8.611165537853879,8.619950332883784,8.648124470968023,8.35782627464472,8.360020858254815,8.50847987533617,8.510995539075065,0.309326171875,,,7.93359375,0.02189491120759846,0.2657158724021303,0.15410624974167078,0.1474663076945806,8.594525645977374,4.250199113103017,0.4945239898251164,3.4789613190435666,1.9379010510538892,0.557034377026835,8.593062101358157,4.2216086903855174,0.49128106379194914,5460,10,8.625,15.328125,8.551798470148908,8.551918526914944,8.556934251286355,8.588316288895957,8.18972193113415,8.191926150884603,8.277595367059465,8.344115654547313,0.437255859375,,,0.2005982848867876,0.42544652628102697,0.23870772716463726,0.1760401538726427,8.594525645977374,4.910799013795581,0.5713868590402144,3.4789613190435666,2.275731399826319,0.654141047032958,8.593062101358157,4.873624743879766,0.5671580964263573
16,train,received,0.941113293170929,95.3125,96.0625,1.1513671875,4.24609375,5.62890625,4352,10,8.75,12.5859375,8.70882936197411,8.708952158731071,8.71845281919681,8.745818656475153,8.443104199726443,8.445291233121651,8.60395048792848,8.59548426480183,0.3046875,,,8.0,0.018706595914508312,0.29569173254845094,0.15041445275279058,0.15004763730389484,8.593095431796662,4.278849870106608,0.4979404574367653,3.477381444836914,1.973528659682131,0.5675329816383397,8.593596349612515,4.243022094127605,0.49374230781958045,5521,10,8.703125,15.3359375,8.643117561995748,8.64323845971283,8.648908992047106,8.67973039686122,8.32048433026911,8.322677565132622,8.418924942679983,8.47370617993699,0.432373046875,,,0.21714203169490903,0.4737648929992347,0.24534763543464788,0.18372173532458955,8.593095431796662,4.952344866591629,0.5763167540612524,3.477381444836914,2.3212025037081716,0.6675144905815859,8.593596349612515,4.908866504825548,0.5712237700164832
17,train,received,0.8695575594902039,95.5625,96.3125,1.130859375,4.2578125,5.6328125,4505,10,8.7421875,12.625,8.691739199330543,8.691861714793655,8.700992880777495,8.728681308910335,8.442925866512628,8.445110085838913,8.596684460332519,8.595136189033195,0.3076171875,,,7.98828125,0.04350138828963225,0.28322293191297715,0.14076530713926436,0.15033507861985082,8.598440712267694,4.302144712419286,0.5003401030934908,3.4838039988708855,1.9729498541042325,0.5663205664680543,8.598847707727487,4.273427808410325,0.49697679894597313,5773,10,8.6640625,15.3515625,8.591817099023995,8.59193769867534,8.596988010743543,8.628411052739366,8.3004125053845,8.302604918227226,8.389622163478133,8.453658898326179,0.435791015625,,,0.21115068090138966,0.4135507692684138,0.22651217511318372,0.1870168264434546,8.598440712267694,4.954891969054589,0.5762547111577188,3.4838039988708855,2.309300735653604,0.6628675827922746,8.598847707727487,4.9235572513243575,0.5725833761307026
18,train,received,0.8753717541694641,95.625,96.3125,1.111328125,4.265625,5.65625,4449,10,8.609375,12.5625,8.567947896441366,8.56807204031751,8.576935862410776,8.60539731076675,8.343958054200092,8.346154476388438,8.495631770446735,8.497291554173854,0.314453125,,,7.85546875,0.03722322831505836,0.31505454257323634,0.1507163042121086,0.1510977076582554,8.58991441233884,4.281480396671846,0.4984310891994202,3.4807475612374486,1.9690590274986768,0.5657000379535286,8.58783060885267,4.2610398682413155,0.4961718578669763,5589,10,8.5,15.3125,8.453752700360448,8.453875295672157,8.458883823086651,8.490962814921977,8.150576682248296,8.15278885116634,8.238409475544087,8.305600114736151,0.444580078125,,,0.22353209488875117,0.47262499023095456,0.22563793503634658,0.17562973224931008,8.58991441233884,4.938821120798853,0.5749558009221332,3.4807475612374486,2.2985792381127634,0.6603694171075107,8.58783060885267,4.9169501430180755,0.5725485709917814
19,train,received,0.8732393383979797,95.625,96.375,1.091796875,4.25,5.625,4684,10,8.6015625,12.5625,8.547366184164936,8.547489997007395,8.556184300346546,8.584765421584535,8.294447834059541,8.296649824757182,8.441145969132892,8.448310943554361,0.3154296875,,,7.8359375,0.04077784643311043,0.25602260755122397,0.1297197638622551,0.1467332389224139,8.591042090347374,4.263999389309818,0.49633086934828485,3.4737118564861214,1.9748476508950583,0.56851222337501,8.590858526731731,4.237822146955372,0.49329437026215245,5985,10,8.515625,15.3515625,8.465794640647516,8.465916725618499,8.470905252367803,8.502871634324997,8.150585536464423,8.152796125530836,8.237658633690007,8.305515892849861,0.445068359375,,,0.19779987453267858,0.4206120532219702,0.23547842034357389,0.17946675656359745,8.591042090347374,4.959835773117767,0.5773264431669451,3.4737118564861214,2.333412570072926,0.6717346361690805,8.590858526731731,4.916252698226698,0.5722655870689813
20,train,received,0.8643720149993896,95.75,96.4375,1.0732421875,4.24609375,5.61328125,4706,10,8.7265625,12.6015625,8.675526038442513,8.675648928051691,8.685012285188044,8.712570666174358,8.403106299355859,8.405296242786717,8.559280728916555,8.555818077027979,0.307373046875,,,7.96875,0.022078357644443384,0.28145296843561046,0.14920169979757497,0.1609683829942783,8.597723401074687,4.314277581354284,0.5017930189304548,3.489559728101132,1.9908504213051312,0.5705162187862782,8.596131431225274,4.290571902942082,0.49912823428416486,6034,10,8.65625,15.3671875,8.588283721688466,8.588404382074723,8.59374040522032,8.62490062516293,8.248474653337052,8.250675001719591,8.342286019735843,8.402405831674281,0.4365234375,,,0.1999685578430386,0.4526773708952368,0.2423660179732704,0.1937027319249827,8.597723401074687,5.001217442843265,0.5816908976413604,3.489559728101132,2.351536855424394,0.6738778065575621,8.596131431225274,4.966518967647229,0.5777621023343651
21,train,received,0.8670027256011963,95.6875,96.5,1.0546875,4.26171875,5.64453125,4833,10,8.859375,12.59375,8.789051953421552,8.789173721275528,8.798758812199539,8.825713092399061,8.543719088598206,8.54589150434342,8.706242651806866,8.694824977867997,0.296875,,,8.140625,0.030489700761496145,0.30997513262258475,0.15020302072180097,0.16817792448676774,8.595506345458242,4.336710431654179,0.5045322820272994,3.4865785027210254,1.9637555681425845,0.5632328561109448,8.59335965470448,4.311120700510017,0.5016804688431574,6150,10,8.8671875,15.3671875,8.806746532461606,8.806865442222819,8.8126734996671,8.842720612807883,8.458466923347034,8.460643028474003,8.560982913592467,8.610115362237348,0.423095703125,,,0.22527653063073347,0.4537268856502731,0.2505072321738194,0.2070038832231077,8.595506345458242,5.06855232748574,0.5896746653167093,3.4865785027210254,2.3338187741385408,0.6693722147134109,8.59335965470448,5.025451498200596,0.5848063737736597
22,train,received,0.8528668880462646,95.875,96.625,1.0361328125,4.28125,5.671875,5033,10,8.890625,12.7265625,8.84940519218723,8.849526502434992,8.860104448856097,8.885895246295568,8.551152383892445,8.553325934319478,8.72767362355463,8.702297366294465,0.301025390625,,,8.1484375,0.05200756498632798,0.26003683725379223,0.13796383809970694,0.14327728536634465,8.593017962184252,4.339510655716744,0.5050042575046226,3.476906026569901,1.9299569051757182,0.5550788230764159,8.5937267640209,4.2973562728118,0.5000573547210523,6485,10,8.8359375,15.4921875,8.769311078817779,8.769429881982521,8.775303169652666,8.805302040246872,8.438222863085066,8.440400954613233,8.5418646861538,8.590070963069692,0.429443359375,,,0.21335357435619764,0.38390425981820503,0.23107611465133868,0.19497328168239045,8.593017962184252,5.036111695982486,0.5860701930503542,3.476906026569901,2.2831284187792047,0.6566551989993232,8.5937267640209,4.99176197922978,0.5808611463106602
23,train,received,0.8080235719680786,96.0625,96.8125,1.017578125,4.29296875,5.6953125,5165,10,8.8515625,12.6640625,8.79806553587823,8.798187821116207,8.808258163723648,8.83483369049043,8.541426773951482,8.54360136672333,8.708748297527078,8.692671010644228,0.30126953125,,,8.09375,0.04921111271298996,0.2501566729772327,0.14607712961219568,0.14862581703308897,8.599116500175432,4.365753144116054,0.5076978715228463,3.4750498878936815,1.9862724771310303,0.5715809963047643,8.597541277833807,4.345620011620772,0.505449159380561,6689,10,8.78125,15.3984375,8.718930360521838,8.719050636088008,8.724876765094658,8.755310532910517,8.393972209782804,8.396156679252224,8.4944589546191,8.546374632524893,0.4296875,,,0.1965063843487591,0.39541206151067765,0.23256930416821733,0.18354529859304003,8.599116500175432,5.0674846993594524,0.5893029474895555,3.4750498878936815,2.33997210410359,0.6733636004062976,8.597541277833807,5.032123916110116,0.5852980234109425
24,train,received,0.8159862160682678,96.0625,96.6875,1.0,4.30859375,5.7109375,5386,10,9.0625,12.7265625,9.001556320583742,9.001676172291404,9.012523559389122,9.037539222616868,8.704554738035533,8.706707881917113,8.883321633147562,8.853868174016425,0.28759765625,,,8.3671875,0.03914267722897172,0.23998411748188667,0.1528339025547175,0.1548024027916512,8.590510567546653,4.3977051127536555,0.5119259301498755,3.4929461763636658,1.9835431214358827,0.5678710811114908,8.590911144309608,4.365978090530508,0.5082089684308301,6992,10,9.0703125,15.4765625,8.998171853185674,8.998288712294872,9.004444751627718,9.033454991350391,8.626980375467864,8.629134844647535,8.734143852133053,8.776664643358124,0.4140625,,,0.1934595265335832,0.3757995779990272,0.2447540302995746,0.20383430223934232,8.590510567546653,5.1315799747196,0.5973544801988547,3.4929461763636658,2.3567434039597455,0.674715064293729,8.590911144309608,5.092005739007643,0.592720103080155
1,test,,6.332491397857666,73.625,74.875,1.5,3.931640625,5.11328125,230,10,6.82421875,11.5078125,6.784343555672557,6.784671230581296,6.791118238297557,6.8493351645190454,6.352401401605558,6.378001437825722,6.860238181528979,6.893460676308862,0.4072265625,3.244140625,3.248046875,5.9765625,0.03862651110113721,0.5047504748720459,0.2097159242038574,0.2603633723156622,6.658211482751794,3.130993660919902,0.470245450903864,3.186646652398159,1.850555559743186,0.5807219191843948,6.5324830579855515,2.8635637139013213,0.43835761814962443,212,10,6.31640625,13.890625,6.268511419606265,6.268844579397343,6.2735859781889065,6.3351766524921755,5.704499323309174,5.730909400161168,6.080699568142145,6.267765065281463,0.54541015625,3.33203125,3.345703125,0.2825169338135488,0.591210510297218,0.3599860052048607,0.2921480426844407,6.658211482751794,3.4322277489230224,0.5154879441444996,3.186646652398159,1.995984472677148,0.6263588939724584,6.5324830579855515,3.094119336743937,0.47365133736727716
2,test,,5.81114387512207,77.25,78.4375,1.4736328125,3.87109375,5.11328125,216,10,6.8515625,11.4921875,6.818933803173261,6.819261069217704,6.825849213082925,6.883810020616431,6.328000941902179,6.353628674122795,6.804988272049083,6.86984143373509,0.40380859375,3.353515625,3.365234375,5.9921875,0.03001818515519508,0.4912895147691283,0.2261656285897941,0.26746859124624733,6.658211482751794,3.2739955393817803,0.4917229721319486,3.186646652398159,1.9105465893143103,0.5995476743166676,6.579853279516082,3.0186357129931682,0.4587694565151725,201,10,6.33984375,13.90625,6.280239538321892,6.280572520893767,6.285517640403986,6.346867884722708,5.79201791577583,5.818318369686038,6.181361818931173,6.352279642087609,0.5439453125,3.421875,3.537109375,0.2923809763525413,0.5979650065598419,0.36518515504737653,0.2882271932628531,6.658211482751794,3.6089634516793927,0.5420319647443569,3.186646652398159,2.0736314300509733,0.650725247021169,6.579853279516082,3.3104396507899017,0.5031175483951473
3,test,,5.9027099609375,77.625,79.3125,1.4482421875,3.798828125,5.03125,219,10,6.83984375,11.3515625,6.800632979843742,6.800960502172599,6.807084656493392,6.865574916743246,6.277771232392045,6.3034627275052335,6.741195019628065,6.821352425198013,0.397705078125,3.541015625,3.404296875,5.9453125,0.03477799180611437,0.469442794405687,0.21383947299289036,0.27988722716792136,6.658211482751794,3.381022553063544,0.5077974110348009,3.186646652398159,1.9033719818534003,0.5972962143201502,6.572661227755764,3.141124767000786,0.47790760213474803,203,10,6.28125,13.7578125,6.242815913799422,6.243149705174056,6.247993003222344,6.309623919436974,5.819564009237046,5.845829703048166,6.200405959395431,6.378875006338774,0.54345703125,3.63671875,3.529296875,0.28308421092719904,0.580928346141543,0.3589830319886176,0.30030493774644873,6.658211482751794,3.6978647642277718,0.5553840958352181,3.186646652398159,2.074427965218259,0.6509752073255807,6.572661227755764,3.411333916687049,0.5190186742443517
