epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3326972723007202,93.0,94.875,1.2578125,3.564453125,3.564453125,1226,11,7.5546875,10.5078125,7.5369912810229875,7.537130534311629,7.542737737983309,7.579890810757362,7.434172335965306,7.436563604488927,7.528485535050922,7.60571385008735,0.281005859375,,,6.01171875,0.46257765951433394,0.36997628951657474,0.19252372895301148,0.23830062187399867,8.59356780415067,4.350994293877572,0.5063082520598783,3.4657946560866773,1.9587367351341092,0.5651623738567858,8.5888848995531,4.283426202377125,0.498717383277543,401,10,6.0390625,10.6875,6.0299016264218075,6.030049626512705,6.03444028179683,6.076477338324133,6.003204701689734,6.005748126833824,6.078433296769563,6.189510814375548,0.43505859375,,,0.48797922693526224,0.41260306323330603,0.20697885165600824,0.25721923053038637,8.59356780415067,4.717524805433739,0.5489599794808377,3.4657946560866773,2.080910360089462,0.6004136328258624,8.5888848995531,4.623525884964317,0.5383150361235938
12,train,received,1.4669228792190552,92.625,94.625,1.2353515625,3.55078125,3.55078125,1625,11,7.54296875,10.4140625,7.529698867676514,7.529838417085113,7.535296336439528,7.5726737974991085,7.459329041036456,7.461717152510813,7.550395497424446,7.630579848791271,0.275634765625,,,6.03125,0.41683853121031067,0.3566883084199579,0.18742898112717865,0.2350804434113055,8.595033977067981,4.435469365248521,0.5160502421610659,3.471969136299196,1.9670591999662488,0.566554345025934,8.592938331006946,4.3489994213074885,0.5061131889675576,571,10,6.0625,10.59375,6.051081550784918,6.051229588797754,6.055564279119132,6.097644487433483,6.0238455360435275,6.02638688265431,6.09839010893242,6.209945833120734,0.427734375,,,0.4353287342825958,0.39132422246229004,0.20645757509365772,0.2537675885453725,8.595033977067981,4.83176074332194,0.562157259204948,3.471969136299196,2.1060516409151093,0.6065870859554844,8.592938331006946,4.72718057708805,0.550123880213406
13,train,received,1.3260676860809326,93.125,95.125,1.2138671875,3.544921875,3.544921875,1545,11,7.453125,10.3515625,7.444649616044481,7.444789669553064,7.45005423515568,7.487834986989699,7.343166020194275,7.345566490578956,7.430741441989357,7.515615741056404,0.280029296875,,,5.96484375,0.44492926811872174,0.37561190127894956,0.20106830629078917,0.26159644823092093,8.58975212528011,4.420383017705577,0.514611242936353,3.4645271389275005,1.9895279714542289,0.5742567143145887,8.58820047157651,4.342149910837104,0.5055948478622355,544,10,5.96875,10.53125,5.965329295375125,5.965477818466594,5.969669075968398,6.012097723919221,5.942761772943825,5.945311701729969,6.015467944742812,6.129695299882111,0.433349609375,,,0.46012000164981065,0.40575579613900675,0.21987948547797914,0.28032946757430083,8.58975212528011,4.82405796052751,0.5616061895814249,3.4645271389275005,2.1272783028239357,0.6140169256929153,8.58820047157651,4.71465501598967,0.5489689058369425
14,train,received,1.3591523170471191,93.0625,95.0,1.1923828125,3.580078125,3.580078125,1752,11,7.5859375,10.546875,7.567561720304561,7.567700754920505,7.573091203023665,7.610374460952258,7.449291972692916,7.451680999000786,7.539888977892695,7.6206363272199225,0.28076171875,,,6.03515625,0.5029212735798307,0.4012248145259769,0.22117588766876084,0.2916758463467488,8.598497311434869,4.477743244341656,0.5207588119364586,3.478928929902267,2.025337495877955,0.5821727136963538,8.597594027474655,4.396086132559889,0.5113158540065584,623,10,6.0390625,10.7265625,6.034337273901446,6.034485304553064,6.038826025963876,6.080915133527368,5.980434067241734,5.982979654370569,6.0540248379686785,6.166958403209805,0.43701171875,,,0.5249309483225035,0.447877561506479,0.24039989735792167,0.31371804370168155,8.598497311434869,4.887312190444049,0.5683914309009048,3.478928929902267,2.157710262154407,0.620222575864757,8.597594027474655,4.772461034225503,0.5550926246313241
15,train,received,1.2957652807235718,93.25,95.25,1.171875,3.6484375,3.6484375,1717,11,7.71875,10.8046875,7.699143730439566,7.6992820769809525,7.70516713182935,7.741651742215888,7.563771355886483,7.566147697534143,7.659091821768559,7.733903484396341,0.285888671875,,,6.140625,0.47994473836884566,0.37181543387508403,0.20218545102068594,0.2488075634202406,8.594166732342165,4.567057361648358,0.5314136325120724,3.44963884728596,2.072403630365101,0.6007595931369994,8.59112075901713,4.48452132159592,0.5219949116521292,596,10,6.09375,10.9921875,6.091264326705345,6.091412087589529,6.0959270857262045,6.137717746638393,6.062934886807447,6.065471876542715,6.14011393165079,6.248619158825826,0.445556640625,,,0.49561273869529243,0.4102997509319176,0.22377056258362285,0.27524000240567065,8.594166732342165,4.96772338102779,0.5780343267408239,3.44963884728596,2.2136456878107684,0.641703606031796,8.59112075901713,4.854599475950639,0.5650717307000154
16,train,received,1.266996145248413,93.375,95.375,1.1513671875,3.638671875,3.638671875,1768,11,7.625,10.671875,7.609101482781326,7.609240506041342,7.615306280082147,7.651869383705069,7.497377446757005,7.499762209854306,7.596917275678065,7.668280123637443,0.28564453125,,,6.046875,0.4585129729030282,0.37640495376072264,0.19942358149146347,0.24943768105797623,8.593672509626206,4.540210969994284,0.5283202222226371,3.4807689644695383,2.0870378716094837,0.5995910366109415,8.59294673777907,4.446145547383331,0.5174180270239265,640,10,6.04296875,10.859375,6.041412867784905,6.041560948463512,6.046134334007374,6.087996080701002,6.00880247477838,6.011345610459237,6.0870369028512386,6.195070453167561,0.443359375,,,0.47380241688120106,0.4166095812503786,0.21627723060766693,0.26801748526154623,8.593672509626206,4.9500824942677735,0.5760147932938958,3.4807689644695383,2.2285070041566586,0.6402341054245404,8.59294673777907,4.8169600858775095,0.560571388706466
17,train,received,1.2533353567123413,93.4375,95.4375,1.130859375,3.62890625,3.62890625,1600,11,7.65625,10.6796875,7.64509357781469,7.645232483442507,7.651191473341636,7.687793615240403,7.537399352742541,7.539779413215102,7.636457702341394,7.707861239757186,0.282958984375,,,6.078125,0.45722256549959384,0.3611712274410134,0.18919570349491982,0.24326576248715853,8.593591491120169,4.542871814107321,0.5286348343182835,3.4728426469226004,2.0852012328255745,0.600430668712658,8.594326891317776,4.468319384008554,0.5199149904947847,536,10,6.06640625,10.859375,6.062393702276543,6.062541782039657,6.067190404323934,6.108954765837313,6.037386445605006,6.0399269767689985,6.116316674449661,6.223386462188888,0.44140625,,,0.47122461531711746,0.3994090250489287,0.20957724350065754,0.2665231938025811,8.593591491120169,4.945197202224496,0.5754517430034242,3.4728426469226004,2.228333817294338,0.641645488680271,8.594326891317776,4.841835686733417,0.5633757882336047
18,train,received,1.2317759990692139,93.625,95.6875,1.111328125,3.64453125,3.64453125,1715,11,7.8203125,10.765625,7.807590790490993,7.8077286474065355,7.8144201231053465,7.849870951380007,7.695911850550193,7.698275033924519,7.805128671262426,7.864737498214236,0.273681640625,,,6.2734375,0.4708052043510539,0.3673369255167548,0.192917585469061,0.25232215635485333,8.599353011268153,4.686834829232003,0.5450217967666421,3.472507241459045,2.11473057384391,0.6089924157956148,8.59837888252073,4.603088645398449,0.5353437791344444,615,10,6.2578125,10.953125,6.251267841063322,6.251414823065847,6.25662809554748,6.297368938291972,6.209111305404181,6.2116337475251076,6.297373674224742,6.393352115571666,0.4287109375,,,0.4946989159235009,0.413585517749255,0.21465448280083946,0.2765488832942495,8.599353011268153,5.12624213616312,0.5961195138106267,3.472507241459045,2.2753528172701367,0.655247825002116,8.59837888252073,5.003297385048291,0.5818884528593263
19,train,received,1.1984583139419556,93.875,95.875,1.091796875,3.64453125,3.64453125,1982,11,7.78515625,10.6953125,7.768647623119524,7.768785578305317,7.775058075016582,7.810992313148214,7.663315776354729,7.6656824061334925,7.76845756882525,7.832476174538505,0.2724609375,,,6.23828125,0.44998455132413007,0.34855514450075953,0.22182704593235464,0.23506476680220942,8.59657952263298,4.593586302661302,0.5343504693427611,3.473564050337734,2.041052267394578,0.5875959786018994,8.595626571985424,4.517428242539319,0.525549615808389,811,10,6.23046875,10.8828125,6.223863422665492,6.224010456215884,6.2288756919501065,6.270005197243652,6.187744152105822,6.190268533579574,6.27055987041445,6.372184100188575,0.427490234375,,,0.4659154434665446,0.3961396197378722,0.24824185627004888,0.2701353448232133,8.59657952263298,5.035830245650144,0.5857946445318006,3.473564050337734,2.203931604629254,0.6344871068132358,8.595626571985424,4.9299600885198664,0.5735428414942345
20,train,received,1.2644604444503784,93.8125,95.8125,1.0732421875,3.662109375,3.662109375,2320,11,7.8984375,10.859375,7.8804568834635855,7.880594025744238,7.887459501473901,7.922488160921002,7.734001435992947,7.736360038691201,7.845927927154822,7.902401328877485,0.272705078125,,,6.31640625,0.370393501291824,0.3240044445876808,0.18316674083172535,0.19970723854113534,8.598316514198192,4.76989528218207,0.5547475804485281,3.4782143584813783,2.095270709974696,0.6023983843507309,8.595738974987082,4.682903123626641,0.5447935468088918,988,10,6.28515625,11.046875,6.279874569385413,6.280021256451246,6.285115249566261,6.325874463552975,6.22635168100099,6.228872034497348,6.313421526646553,6.410398107874567,0.43115234375,,,0.38340840509242147,0.35619191812725076,0.20279369848129272,0.2249386672633742,8.598316514198192,5.205691710190158,0.6054315052945685,3.4782143584813783,2.275604042428923,0.6542449107197849,8.595738974987082,5.086551909049882,0.5917527188588839
21,train,received,1.1772921085357666,94.0625,96.0625,1.0546875,3.75390625,3.75390625,2552,11,8.0625,11.1640625,8.047565393325291,8.047701649285978,8.054854414015889,8.089205782274563,7.897544103400016,7.899884841106636,8.014344261697689,8.06422710340506,0.27783203125,,,6.43359375,0.3659002388936116,0.31228614255065756,0.17461558294025736,0.1911432817900013,8.595773430714328,4.83998464383189,0.5630656371813743,3.472941699958438,2.1334479980907313,0.6143057334121858,8.594160968071499,4.74974448118123,0.5526711099346626,964,10,6.3515625,11.359375,6.343823274245016,6.343969718674874,6.34905250059472,6.3896977551504515,6.2949403082620154,6.297453544122031,6.3809712253287465,6.478289644665532,0.440673828125,,,0.37335298276999523,0.337975760537697,0.19445481674927426,0.21587143699539063,8.595773430714328,5.264484211275076,0.6124503226741733,3.472941699958438,2.3032500878664166,0.6631986041959704,8.594160968071499,5.1498779251185,0.5992298659812181
22,train,received,1.1926051378250122,94.125,95.9375,1.0361328125,3.861328125,3.861328125,2561,11,8.2265625,11.4296875,8.205044010073474,8.205179002804108,8.212958514927521,8.24622076385043,8.03302882671382,8.035355127300102,8.161101641639782,8.198312457349676,0.2802734375,,,6.57421875,0.4145562407896762,0.3273214915674796,0.20446287000472163,0.21126226222466765,8.595586912175165,4.8381078676244496,0.5628595134989028,3.467566679611182,2.19924106165566,0.6342318013917069,8.593489678056148,4.756881533092896,0.5535448009252634,1002,10,6.45703125,11.6328125,6.4454086540757425,6.445554252069858,6.45097393328619,6.490974024456196,6.384322756033368,6.386825978413699,6.474627083618216,6.56671903810166,0.44482421875,,,0.416821373428524,0.3537099717758441,0.22824699996835277,0.2435554296361208,8.595586912175165,5.232605985589401,0.6087549389068138,3.467566679611182,2.350962736054967,0.6779863095000614,8.593489678056148,5.125071098331913,0.5963899754739924
23,train,received,1.1083217859268188,94.3125,96.0625,1.017578125,3.947265625,3.947265625,2790,11,8.375,11.6875,8.35176611959664,8.35190054340713,8.35979731828943,8.392645716864688,8.196191200360628,8.198499181894219,8.327741294108202,8.359730145064114,0.282958984375,,,6.65625,0.4199922683735592,0.29501843703877456,0.1784645526445492,0.17726816318329092,8.591940524166201,5.019324491677409,0.5841898553137977,3.493397253016076,2.29137891890195,0.6559170781174841,8.590132135844174,4.944082514921805,0.5755537210296867,1107,10,6.50390625,11.890625,6.493919035408172,6.494064526515344,6.499495476037929,6.539407898946143,6.429269263799662,6.431767972613244,6.520607838704544,6.611217430638401,0.453125,,,0.4280447416236034,0.3179484853710811,0.20372169064591336,0.2046828776841467,8.591940524166201,5.417500541867699,0.6305328262724952,3.493397253016076,2.455018562475834,0.7027596304303089,8.590132135844174,5.317035180943048,0.6189701272180174
24,train,received,1.122215747833252,94.375,96.0625,1.0,4.0390625,4.0390625,2949,11,8.59375,12.0625,8.57159811393732,8.571731481577977,8.581143789268348,8.611994943266783,8.401820067903081,8.404107128852752,8.553245437610471,8.563296342030842,0.2880859375,,,6.84375,0.3611792585015636,0.2694998824024471,0.17986456239591567,0.156900626156757,8.592128744448633,5.041377149329547,0.5867436696158418,3.4900292749597073,2.267268401598252,0.6496416571246176,8.591615503134431,4.9726306053228235,0.5787771349298262,1161,10,6.625,12.28125,6.619317124945123,6.619462059589833,6.625582330568329,6.664542661073133,6.574221364599082,6.576705436057024,6.677642037000212,6.754724879061713,0.460693359375,,,0.3726184413694863,0.2947299061214894,0.20829857277723907,0.1884329762237078,8.592128744448633,5.436683182545381,0.632751596751622,3.4900292749597073,2.447361495022034,0.7012438298387308,8.591615503134431,5.343941812207319,0.6219949915423612
1,test,,8.31241226196289,71.3125,72.25,1.5,3.5859375,3.5859375,148,11,6.30859375,10.5078125,6.296525857488982,6.296873044162285,6.305741457733707,6.366520758704681,6.009913118462963,6.036893402469033,6.658992972900905,6.5886202732440555,0.3994140625,2.80859375,2.86328125,4.62890625,0.5325161158511184,0.44545265134351775,0.22494984280097474,0.2915780436825453,6.658211482751794,2.8889540356354564,0.4338934026231127,3.186646652398159,1.7544769798135373,0.5505715478348311,6.510586802591525,2.577180318908715,0.39584455242696004,54,10,4.54296875,10.6875,4.5343017110965285,4.534671816553419,4.53881160839721,4.610664396884837,4.507076018541232,4.535931992942464,4.8469907981640175,5.137228042004869,0.57470703125,2.646484375,2.728515625,0.5566960063477752,0.5088041558399863,0.2720789425936804,0.3141375553672389,6.658211482751794,2.996939777823738,0.45011183342363936,3.186646652398159,1.8259738578375,0.5730079475436461,6.510586802591525,2.648380641606165,0.40678063620194466
2,test,,8.28886604309082,76.125,77.5,1.4736328125,3.5859375,3.5859375,205,11,6.6953125,10.546875,6.6762188495646,6.676560669993234,6.685578101851961,6.744766481099969,6.272010696930524,6.298658762438788,6.937596341213755,6.84164462156358,0.365478515625,2.947265625,3.017578125,5.03515625,0.5268867761548751,0.40596735568707604,0.22873470477447602,0.30562249948544895,6.658211482751794,3.3404228771943965,0.5016997260972885,3.186646652398159,1.9033168576277486,0.5972789158143338,6.544240359444251,3.0021258057187,0.4587432063656119,87,10,4.9921875,10.734375,4.97353965349739,4.973904092638645,4.9785608296506725,5.048322239765197,4.816734987467397,4.845205717849568,5.198795459567569,5.436311625040618,0.53466796875,2.8359375,2.943359375,0.568988924075008,0.48195863024267205,0.27398128297187174,0.3312473136909599,6.658211482751794,3.5118486040261967,0.5274462388471286,3.186646652398159,1.98228624358216,0.6220602595177475,6.544240359444251,3.108923528290921,0.4750625523410538
3,test,,7.319573402404785,76.75,78.3125,1.4482421875,3.609375,3.609375,199,11,6.7734375,10.6015625,6.7541279793028055,6.754468960410083,6.765203823573957,6.822423207288695,6.31457737901872,6.341173171513345,7.064810564982123,6.882771191748853,0.361083984375,2.85546875,2.966796875,5.06640625,0.5403836333828587,0.43735824138409435,0.20441087369265623,0.2952799524786856,6.658211482751794,3.4362968051558322,0.5160990776663696,3.186646652398159,1.859635510680806,0.583571294069052,6.566215180285356,3.0968659616204164,0.47163638056190416,73,10,5.07421875,10.7890625,5.065268956108289,5.065632288343755,5.0713341250895185,5.139735171037115,4.883025827200411,4.911415609315886,5.326848058116468,5.500369544148269,0.52978515625,2.712890625,2.87109375,0.5679603526711582,0.48358115404736834,0.25261628982118733,0.3197147517070184,6.658211482751794,3.6658534517590216,0.550576301346912,3.186646652398159,1.9445757762024334,0.6102263565177563,6.566215180285356,3.262346772356917,0.49683823675957284
