epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7931944727897644,96.0625,96.875,1.2578125,3.7421875,3.7421875,1053,11,7.640625,11.1953125,7.638921188169483,7.639034422205983,7.646240982910023,7.672135348358783,7.553834969224612,7.5557982938737975,7.668592984475204,7.686296529011463,0.3173828125,,,6.4296875,0.14218514305293234,0.41137134857604085,0.20195251809952092,0.31853497742176995,8.596799830114815,5.518784487508705,0.6419580072315116,3.48355261453838,2.7408822812616496,0.7868066266095008,8.596924433021083,5.465572560932091,0.635759055871032,438,10,6.64453125,10.7734375,6.641064349933973,6.641188271439011,6.647124147848717,6.677856804723773,6.609753661931206,6.611866415130728,6.70617067185692,6.754822015584795,0.383544921875,,,0.1597953403565308,0.4240113460792204,0.21305051340602288,0.32202619702882046,8.596799830114815,5.6923720262079565,0.6621501184972841,3.48355261453838,2.8113176838550276,0.8070260435057521,8.596924433021083,5.634026475907724,0.6553537279294016
12,train,received,0.7115766406059265,96.375,97.25,1.2353515625,3.75390625,3.75390625,1033,11,7.6796875,11.2421875,7.676191963552059,7.6763048165521806,7.683844540103898,7.709274985281422,7.621309459539084,7.623262691921675,7.744271879341779,7.75291366060852,0.317138671875,,,6.38671875,0.1464182271302999,0.4391303297269979,0.19627157470408305,0.3176381377126513,8.596812225548227,5.591249278536103,0.650386344594091,3.4812618280458585,2.7540174209286388,0.7910974689526743,8.595228516107557,5.541150277395381,0.6446774820484646,424,10,6.66796875,10.8203125,6.664638980065478,6.664763014525878,6.670969375668358,6.701423603176323,6.6402551989497685,6.642364134338763,6.7408842994545655,6.784975117392135,0.384033203125,,,0.16232243011868924,0.4480580698243415,0.20537977144453012,0.31851715783163553,8.596812225548227,5.770173455178367,0.6711991961427769,3.4812618280458585,2.8301764498670776,0.812974314964337,8.595228516107557,5.713127851543334,0.6646859755778297
13,train,received,0.6930232048034668,96.5,97.3125,1.2138671875,3.748046875,3.748046875,1080,11,7.65625,11.15625,7.6512180084959125,7.651331354639229,7.658416918832783,7.684436281345875,7.600158898483497,7.602114359679833,7.714589344938251,7.731972006964617,0.31396484375,,,6.390625,0.1493020197515917,0.4296251180382251,0.22271553817095865,0.3216974619086497,8.596005423081209,5.639954953502216,0.6561134708405748,3.469020374047022,2.8139497619732587,0.8111655333665435,8.594893221771816,5.583429945181509,0.6496217929779584,445,10,6.65625,10.7421875,6.654161409589381,6.654285520648487,6.6602023338232605,6.690981874641921,6.640219163094582,6.6423292389076405,6.736371641349003,6.784998756702405,0.38037109375,,,0.16116217944901712,0.435136083062158,0.2309467803512858,0.3223415575422679,8.596005423081209,5.820781499533269,0.6771495843759984,3.469020374047022,2.890851717792923,0.8333337386601749,8.594893221771816,5.757979606415684,0.6699303246525604
14,train,received,0.6681129932403564,96.5,97.3125,1.1923828125,3.755859375,3.755859375,1108,11,7.671875,11.1875,7.663163028764285,7.663277066903586,7.670638501974849,7.696499641651415,7.608692067139806,7.610649632974561,7.727472084956775,7.740577564924189,0.31396484375,,,6.4140625,0.1078027892379794,0.4160740321942791,0.19776505824702365,0.29842832441823225,8.596176165374423,5.816548520643956,0.6766437086379331,3.487879293468215,2.898693030995437,0.8310760743423223,8.594112894287193,5.765303764663952,0.6708433826249072,455,10,6.66015625,10.765625,6.655741155249368,6.655865985420547,6.662024028339869,6.69270434352143,6.650167212751763,6.652277894854642,6.749772784125165,6.794941748862344,0.381591796875,,,0.12168872164290906,0.4217102837649311,0.20681653091862087,0.2996358954543763,8.596176165374423,6.00847502084331,0.6989706708251946,3.487879293468215,2.980328509292375,0.8544815512605797,8.594112894287193,5.949587970584145,0.6922864574584591
15,train,received,0.6949795484542847,96.5625,97.375,1.171875,3.755859375,3.755859375,1107,11,7.73828125,11.1953125,7.733669692533655,7.7337827474756065,7.741080209665215,7.766701850836374,7.665993581045459,7.667940589875467,7.7844591069364375,7.797040758911714,0.308837890625,,,6.4453125,0.13785959999553368,0.4340617292631249,0.21059219620116587,0.3007119245957437,8.598579880429144,5.796875222595711,0.6741665836924686,3.472977427188817,2.875295107370097,0.8279049224047187,8.59792337819749,5.7500551677754475,0.6687725529581209,448,10,6.73046875,10.78125,6.727229042612526,6.727353216121217,6.733510434026721,6.763959281872653,6.693699439113075,6.6958043673445395,6.792333120996611,6.837951604091055,0.37548828125,,,0.15357388974981323,0.44063414277967866,0.21890762021295135,0.3014147456912348,8.598579880429144,5.985806498943122,0.6961389650594696,3.472977427188817,2.963587723122146,0.8533276663191578,8.59792337819749,5.93662504641004,0.6904719645983426
16,train,received,0.6616963744163513,96.6875,97.4375,1.1513671875,3.744140625,3.744140625,1160,11,7.78125,11.1796875,7.769090042689566,7.7692019409361786,7.777139454341535,7.801852986594695,7.712961297123924,7.714900060019782,7.8417589235634795,7.843345766221199,0.30419921875,,,6.47265625,0.11732828297157027,0.3810717983651918,0.1847514077552897,0.29221457715296745,8.59470710615589,5.795639100727684,0.6743265394787687,3.488425206165382,2.876746466732966,0.8246547644618134,8.592863932413692,5.7479489953472775,0.6689212165533159,489,10,6.78125,10.765625,6.775191454079124,6.775314678655392,6.781857297391694,6.811665939187119,6.7433858082095455,6.745482766479715,6.849018818818354,6.886973058349158,0.3701171875,,,0.1330452639179196,0.3892437470445167,0.19616447064023798,0.2959759051155112,8.59470710615589,5.9916756764545065,0.6971355279999031,3.488425206165382,2.957733929915054,0.8478708170917945,8.592863932413692,5.93572793763452,0.6907741102758512
17,train,received,0.6383625864982605,96.6875,97.5,1.130859375,3.75,3.75,1232,11,7.8203125,11.1953125,7.813695394216802,7.813807051850831,7.821608250612914,7.846342246894012,7.731261240164116,7.7331983195754,7.856232428215558,7.861461308021989,0.3017578125,,,6.546875,0.15307020851022046,0.3964304436790196,0.19050469572731085,0.29660607393298316,8.59664541571319,5.9485225664255115,0.691958581373222,3.46876670991783,2.9242068069597327,0.8430105139670817,8.595907327638166,5.898347000437569,0.6861808504464432,532,10,6.81640625,10.78125,6.814312067878571,6.81443518210411,6.82100229477572,6.850721349666194,6.800955625016444,6.803046441174889,6.906945359273488,6.9439406249079205,0.367431640625,,,0.1688834880248091,0.4062668733447682,0.2007987110665722,0.29876578587259034,8.59664541571319,6.151312131105555,0.715547964774959,3.46876670991783,3.014965955540309,0.8691751875154872,8.595907327638166,6.098325462620523,0.709445231338495
18,train,received,0.6152151823043823,96.75,97.5,1.111328125,3.755859375,3.755859375,1263,11,7.7734375,11.2109375,7.7664796860018654,7.766591858206829,7.77443155346355,7.799297898539163,7.716257957982223,7.7181954979570335,7.8437710899909545,7.8465627170253045,0.306640625,,,6.46875,0.11947317883750622,0.4242202462537156,0.21088924630110845,0.2975088944354763,8.598152438640808,5.884151278646749,0.6843506579626207,3.4816917893711428,2.9147823892861124,0.8371741571681667,8.597455196996272,5.841040650929927,0.6793918103778703,544,10,6.765625,10.7890625,6.765875598025479,6.765999175806794,6.772516350908743,6.8024336058979555,6.745544306804155,6.747641336684804,6.850498500530123,6.889126804216297,0.373046875,,,0.13408010383447647,0.43009161681138697,0.22002355484610206,0.29933785750752484,8.598152438640808,6.084452905085543,0.7076465494774795,3.4816917893711428,3.001051447888245,0.8619520708437808,8.597455196996272,6.030105370420976,0.7013825873181333
19,train,received,0.6025921106338501,96.875,97.6875,1.091796875,3.763671875,3.763671875,1324,11,7.87890625,11.21875,7.874987324600593,7.8750972327382796,7.883016117763913,7.907188981364459,7.775704274929904,7.7776301496514755,7.903640215239805,7.90509061932167,0.297607421875,,,6.62109375,0.11329586834058858,0.38898662171342935,0.17339939309023086,0.27751271536401617,8.593157728172507,5.947634726273274,0.6921361057733253,3.475283232419333,2.9333832987004316,0.8440702821963506,8.592355352038194,5.904877755283672,0.6872245750267969,582,10,6.875,10.796875,6.871730691988022,6.871853061362373,6.878503112307318,6.907899568302999,6.829268012620913,6.83135132428618,6.935689863606637,6.971711054904085,0.363037109375,,,0.12685209410655882,0.3939547484642379,0.18403653587982746,0.28052205924797796,8.593157728172507,6.149599212530839,0.715639047607551,3.475283232419333,3.0187747318614493,0.868641353804109,8.592355352038194,6.094762019496061,0.70932378489797
20,train,received,0.6319926381111145,96.8125,97.5625,1.0732421875,3.765625,3.765625,1430,11,7.91796875,11.2265625,7.902857273260397,7.902967739948671,7.910917965421064,7.935128229342385,7.845755066458139,7.847668388062786,7.973275111326563,7.9741232842922525,0.294921875,,,6.66015625,0.1491878032336649,0.4120245142389452,0.1965784639891183,0.28179635281577997,8.594404622101905,6.050821576857933,0.7040419718309823,3.470042847907019,2.978577286696468,0.8583690222998307,8.593498915411047,6.004508312237726,0.6987268365705631,647,10,6.91796875,10.8125,6.913522160979732,6.913644517884736,6.920393427920914,6.949637764195016,6.896442333394456,6.898520662979388,7.005272629925873,7.038297474673726,0.360107421875,,,0.16172084648156382,0.4170912299861968,0.205411665891635,0.283735419553305,8.594404622101905,6.260538823067533,0.7284435744353416,3.470042847907019,3.0697625256965466,0.8846468646772173,8.593498915411047,6.212774662741927,0.7229621745340914
21,train,received,0.5769283175468445,97.0,97.8125,1.0546875,3.767578125,3.767578125,1459,11,7.94140625,11.2578125,7.935268460141554,7.935379579635892,7.9439263345213345,7.967629551689282,7.875606834685868,7.877519109250766,8.011563771323706,8.00378265950077,0.294677734375,,,6.69140625,0.1070614190710502,0.3989426411448371,0.2039055624472162,0.28366724471135907,8.594580091181964,6.129846766209154,0.7132223681874085,3.4775180748649137,2.9820907472800204,0.8575342192566063,8.595086969806456,6.080526129949293,0.7074420714193441,626,10,6.9296875,10.8359375,6.925562715990852,6.925685758237045,6.932784277830517,6.961809360331931,6.90773097241931,6.909811334845104,7.021078684803325,7.049651328202714,0.360595703125,,,0.12186290931771486,0.40517790576955914,0.21330675462437837,0.28539497968454447,8.594580091181964,6.344999048078559,0.7382558520326695,3.4775180748649137,3.071467677202647,0.8832355752232748,8.595086969806456,6.294546492299995,0.7323423851802788
22,train,received,0.6001558303833008,97.0,97.75,1.0361328125,3.791015625,3.791015625,1463,11,8.0234375,11.359375,8.018053876697392,8.018164024260049,8.027045115921345,8.050104843588297,7.953774131677753,7.955676131458374,8.095882064509604,8.081021340282136,0.29345703125,,,6.76171875,0.10191872881402216,0.3988651229381165,0.21481586622769758,0.2864093529633202,8.594140349689578,6.122936455508626,0.7124547897021238,3.479696236535556,2.96437317850976,0.8519057345824932,8.593441848793173,6.0720794200114785,0.7065945783835398,636,10,7.00390625,10.9375,7.002077862130257,7.002200178164417,7.009555164596733,7.0380746529959195,6.981354060414446,6.983424551194841,7.099369182386882,7.122397505456355,0.359375,,,0.11438245435635108,0.40334095568854694,0.22182765848011207,0.287718711789135,8.594140349689578,6.336418212204804,0.73729517489596,3.479696236535556,3.05989774108471,0.8793577177676852,8.593441848793173,6.280866734459911,0.7308907007198716
23,train,received,0.5981113314628601,96.9375,97.75,1.017578125,3.783203125,3.783203125,1687,11,8.03125,11.2734375,8.016118470256917,8.016225356081657,8.024440988571898,8.047499499117741,7.939664452413145,7.941556189838637,8.072984006778283,8.066421883996062,0.287841796875,,,6.71484375,0.1142206504639018,0.3797664281765614,0.165088268275193,0.2602510098318492,8.597552590136978,5.99397578423317,0.6971723314736563,3.46860699272776,2.910058023143179,0.8389702348073368,8.5966338390607,5.942199362284706,0.6912239690011005,774,10,7.03125,10.8515625,7.025480321810425,7.02560033489078,7.032472733587203,7.060956181015122,6.979210425990552,6.981270421578516,7.090357951740758,7.119676096137488,0.352294921875,,,0.12714917629018077,0.3850558594304859,0.17157915405332683,0.2596001309754999,8.597552590136978,6.190842647895754,0.7200703436228845,3.46860699272776,2.9929311056698253,0.8628625589306511,8.5966338390607,6.133422634645247,0.7134679398320641
24,train,received,0.5682728886604309,97.0625,97.8125,1.0,3.7890625,3.7890625,1662,11,8.0390625,11.359375,8.028453530459082,8.02856252461201,8.037071739704835,8.06024585429961,7.956650901514689,7.958547965495966,8.092729960025562,8.083610516359062,0.292724609375,,,6.7578125,0.12115445391409073,0.40341855247800296,0.17934686240757544,0.26888880559225203,8.594218922578648,6.087948715977914,0.7083771976047427,3.4737618985901175,2.9135314926582536,0.8387251566783427,8.594228549722914,6.028448896085129,0.7014531742095097,757,10,7.00390625,10.9375,7.002968398184893,7.003090094229429,7.0102358138529635,7.038831506366774,6.969467661383596,6.971535727785205,7.0832202975868634,7.110424889094248,0.359375,,,0.13593558352846424,0.4096225242532578,0.18670936255594456,0.2686636583379271,8.594218922578648,6.282719625448227,0.7310402122690088,3.4737618985901175,3.001624071698939,0.8640845743967647,8.594228549722914,6.224172455490319,0.7242270111249243
1,test,,6.747686386108398,74.25,75.25,1.5,3.572265625,3.572265625,207,11,6.5390625,10.46875,6.504545058418319,6.504814400767921,6.509201044863752,6.5572131765507065,5.992793197516691,6.01536453409804,6.346198323766977,6.453074596329451,0.37548828125,3.337890625,3.3515625,5.41015625,0.15992889517247816,0.4988602286117666,0.3746099512540818,0.4140751362671763,6.658211482751794,3.694970076747495,0.5549493413237738,3.186646652398159,2.3405400958705567,0.7344837226019859,6.530720085414553,3.288008109946137,0.5034679280297806,131,10,5.60546875,10.0859375,5.591246148615267,5.591540762073996,5.595428395835083,5.649143383253343,5.178751173016014,5.202458024534196,5.483474763045808,5.669129407534739,0.444091796875,3.19140625,3.22265625,0.17685441065728658,0.5048594491306309,0.385368137308541,0.415632599229744,6.658211482751794,3.7307740802792173,0.5603267619155458,3.186646652398159,2.3586289620115144,0.7401601806828795,6.530720085414553,3.288031708571891,0.5034715415096795
2,test,,5.867879867553711,80.8125,80.9375,1.4736328125,3.50390625,3.50390625,232,11,7.02734375,10.4765625,6.987359778930126,6.987624571010306,6.9939394548168945,7.038462092058672,6.388781604084612,6.410823470141979,6.863576621866323,6.834845733576543,0.329345703125,3.7109375,3.771484375,5.91796875,0.17134978702292422,0.5088442443546614,0.28403108537582394,0.3900814628350753,6.658211482751794,4.330515134047169,0.6504021605900383,3.186646652398159,2.7156217912006273,0.8521879227359409,6.5791713611787515,3.9418002505211556,0.5991332394502226,149,10,6.14453125,10.1015625,6.12812377457516,6.128414127740327,6.134277482049433,6.184436859615578,5.844206738934437,5.867037293044763,6.287507086070754,6.310935676479315,0.3916015625,3.607421875,3.685546875,0.18660945392823197,0.518124625705466,0.29373547354740104,0.39043011852195914,6.658211482751794,4.415509868818414,0.6631675608768007,3.186646652398159,2.751002568004882,0.8632907466959266,6.5791713611787515,3.9952462921086838,0.6072567611908012
3,test,,5.873219966888428,82.1875,82.3125,1.4482421875,3.5390625,3.5390625,212,11,6.94140625,10.5625,6.9253661420818435,6.925637249657347,6.932520685338277,6.977468814818416,6.435056295995368,6.457032482532081,6.934054979588867,6.879388512678073,0.3427734375,4.13671875,3.8046875,5.77734375,0.14028714125021996,0.49767835706527486,0.2985360876732106,0.3878764867235415,6.658211482751794,4.311834299788741,0.6475964770657433,3.186646652398159,2.5318420324882256,0.7945160881213013,6.583337897682247,3.9480651108592513,0.5997056770015133,128,10,6.03125,10.1796875,6.024164128427742,6.02446057341482,6.030698669418728,6.0815170959348865,5.76748635025811,5.790448557627296,6.234633714285648,6.23749529673521,0.407470703125,4.08203125,3.7109375,0.1538880513621508,0.5037311741110881,0.3092724191770706,0.3891247768889727,6.658211482751794,4.402388276715718,0.6611968226182328,3.186646652398159,2.5671832713406753,0.8056065046963091,6.583337897682247,3.993114705075538,0.6065486485938034
