epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.230275630950928,78.3125,81.3125,1.4228515625,3.40234375,4.0,117,10,6.10546875,9.015625,6.098584898397162,6.098759873946295,6.104907719017151,6.133406680086382,5.9524778125878965,5.968498441168536,6.403554010073956,6.2534054525931975,0.322509765625,3.33984375,3.359375,4.9921875,0.18159267125625486,0.16366422990243357,0.2443769513324874,0.2187636328556979,6.658211482751794,3.170056711570691,0.4761123493572974,3.186646652398159,1.9697978488453929,0.6181412825808571,6.586405370425107,2.8692055850269096,0.43562541684884515,97,10,5.31640625,9.5078125,5.309000792145703,5.309190996468657,5.312446188552297,5.347707305308207,5.116985787896265,5.134610140892227,5.379769097085286,5.456016404089651,0.441162109375,3.380859375,3.40625,0.2537630060442829,0.2537630060442829,0.3407096201395583,0.3407096201395583,6.658211482751794,3.427764762530983,0.5148176460616585,3.186646652398159,2.1127317115281423,0.6629952868913703,6.586405370425107,3.0792533323157656,0.46751652215979855
5,test,,5.880947589874268,79.3125,81.8125,1.3974609375,3.369140625,4.0,128,10,6.14453125,9.015625,6.142390080553337,6.1425633694005946,6.148680866722622,6.176717336898292,5.917719424821192,5.933784298964936,6.352646796534888,6.219864089409853,0.318359375,3.318359375,3.326171875,4.94140625,0.16305541386804842,0.1722735175784851,0.24096079666131778,0.2339287612496449,6.658211482751794,3.1774260821819063,0.47721915869045023,3.186646652398159,1.973793449662467,0.6193951400846589,6.596738101708562,2.8936001269280673,0.4386410499120197,101,10,5.40234375,9.5078125,5.3925670896824895,5.392758520023416,5.396093760433088,5.430949439313479,5.181543663251601,5.198919953710894,5.440887654884611,5.515746468121269,0.431884765625,3.3515625,3.37109375,0.26232998732192586,0.26232998732192586,0.3499392153663252,0.3499392153663252,6.658211482751794,3.468764933107769,0.5209754814928396,3.186646652398159,2.1355756513885655,0.6701639322895765,6.596738101708562,3.16252365315924,0.4794071864608575
6,test,,5.818405628204346,79.8125,83.5625,1.373046875,3.390625,4.0,127,10,6.265625,9.015625,6.253117922158794,6.253286396129956,6.259858837100615,6.286633750634626,5.963976858070129,5.97990703287721,6.412238676106569,6.26341093032501,0.304931640625,3.3671875,3.34375,5.21484375,0.16235620848144633,0.15795029208157216,0.2684212631772919,0.24668735618200158,6.658211482751794,3.212306070512178,0.4824578009926104,3.186646652398159,2.0019788598555577,0.628239989629518,6.5999983206391475,2.925279931245428,0.4432243447847033,101,10,5.5703125,9.5078125,5.557461735241381,5.557645193169303,5.561394158319259,5.594553915664571,5.3118475119575415,5.3291020351780425,5.606734733996247,5.642106249601632,0.41455078125,3.42578125,3.39453125,0.25276727026287427,0.25276727026287427,0.3715390224510514,0.3715390224510514,6.658211482751794,3.5608309066905113,0.5348029145536909,3.186646652398159,2.1860607025939576,0.6860066210820094,6.5999983206391475,3.234165251729082,0.4900251628269935
7,test,,5.235988140106201,80.4375,83.5625,1.349609375,3.35546875,4.0,142,10,6.39453125,9.015625,6.37556558703759,6.375705376389628,6.3812838445738755,6.405476224464066,6.152477825170733,6.167696463918122,6.590509422402791,6.437932020654174,0.290771484375,3.359375,3.326171875,5.2890625,0.19920528004704396,0.18638487869253575,0.19354559076348996,0.19489936246325795,6.658211482751794,3.275591176017545,0.49196262156932347,3.186646652398159,1.99351070520241,0.625582602232401,6.605836002433983,2.980968456075459,0.45126286135124954,125,10,5.7421875,9.5078125,5.737157693457005,5.737313334637101,5.740484467834779,5.770458541319063,5.483965871313261,5.500595225359517,5.768611493069883,5.801821098280466,0.39599609375,3.400390625,3.373046875,0.25325629961641205,0.25325629961641205,0.29974623289155417,0.29974623289155417,6.658211482751794,3.6449789184762844,0.5474411451061088,3.186646652398159,2.194598671115977,0.6886859167345707,6.605836002433983,3.3027786469397142,0.49997890436922354
8,test,,7.8659186363220215,78.3125,82.3125,1.326171875,3.341796875,4.0,140,10,6.3984375,9.015625,6.4008111536112455,6.4009591359388045,6.407000023013859,6.431562569242316,6.144995878934249,6.160463690278919,6.613221661522073,6.434313526587096,0.290283203125,3.39453125,3.3203125,5.265625,0.19061522028136774,0.19373822580123137,0.19412209790181825,0.19500823372864723,6.658211482751794,3.2256617683133433,0.4844636996991569,3.186646652398159,1.9207963163772108,0.6027641360650031,6.582036571457011,2.872991818773216,0.4364897988005627,121,10,5.75390625,9.5078125,5.744728128985606,5.744893534786709,5.7483982118746395,5.779196460626524,5.625436883059247,5.641831907904587,5.93921076188235,5.937448012649258,0.39501953125,3.4609375,3.36328125,0.2574291741678782,0.2574291741678782,0.29222487499462213,0.29222487499462213,6.658211482751794,3.5852850545982733,0.5384756948447812,3.186646652398159,2.1182171450365486,0.6647166680505516,6.582036571457011,3.1862324947337113,0.4840800351293705
9,test,,6.30134916305542,78.1875,82.4375,1.302734375,3.359375,4.0,144,10,6.40625,9.015625,6.39819032108945,6.398332656938147,6.403912098938573,6.42834245910308,6.239853509844157,6.255054321727996,6.707079406946353,6.5234295057847635,0.289306640625,3.392578125,3.3046875,5.3046875,0.1771616501877563,0.17475663714117912,0.24878285491933244,0.24191393594248867,6.658211482751794,3.2227156495240106,0.48402122069455267,3.186646652398159,1.9116730691176604,0.5999011743831095,6.604009826546754,2.882768058676805,0.4365178330124031,125,10,5.7890625,9.5078125,5.778120256920996,5.778273943688406,5.781397231118418,5.811238967022116,5.6170640699908,5.633298081421103,5.890484305139794,5.92664331832181,0.391357421875,3.447265625,3.3359375,0.2822239511981554,0.2822239511981554,0.35111026729109723,0.35111026729109723,6.658211482751794,3.5930166596015205,0.5396369083363136,3.186646652398159,2.1037308125272496,0.6601707192556335,6.604009826546754,3.2075551912380424,0.4856981251518333
10,test,,6.8218817710876465,78.3125,81.6875,1.2802734375,3.419921875,4.0,140,10,6.44140625,9.015625,6.433885424580047,6.4340369597593,6.440021783430104,6.464820663695933,6.306770907323255,6.321756668959487,6.784147372618769,6.586026826354343,0.28515625,3.349609375,3.314453125,5.33984375,0.236832605806692,0.2006094797487224,0.2633058781286419,0.24454545211240497,6.658211482751794,3.223763513791263,0.48417859993520407,3.186646652398159,1.9171603128069998,0.6016231235942685,6.570654759960008,2.86614296072415,0.43620355435347735,122,10,5.84375,9.5078125,5.833234042964105,5.8334014112095165,5.8369205994025,5.867546163279727,5.658389625691804,5.674727227235426,5.953395432930665,5.968826817768063,0.385498046875,3.39453125,3.361328125,0.29148950109673694,0.29148950109673694,0.34130518741618343,0.34130518741618343,6.658211482751794,3.603582623889448,0.5412238156184417,3.186646652398159,2.1224612296271577,0.6660485021236563,6.570654759960008,3.203459526155613,0.4875403811621219
11,test,,6.734212398529053,79.4375,83.6875,1.2578125,3.41015625,4.0,172,10,6.6171875,9.015625,6.613147975991552,6.613293514225369,6.620085646325479,6.642904545032867,6.400050641431459,6.414840624795134,6.910684106383327,6.674725014627678,0.265625,3.349609375,3.33984375,5.59765625,0.19854853142009787,0.1891260048789582,0.26979221845753293,0.24484941706460236,6.658211482751794,3.260558396714001,0.4897048411815291,3.186646652398159,1.994227700308449,0.6258076021097798,6.60085056299541,2.8770832036109297,0.4358655261399122,135,10,6.0546875,9.5078125,6.0445983957310805,6.044755391956639,6.048750928263316,6.0773064925011395,5.7599678178156095,5.776204605668367,6.096441873730518,6.067235727524822,0.36328125,3.40234375,3.400390625,0.2845094245281028,0.2845094245281028,0.36534080259237844,0.36534080259237844,6.658211482751794,3.643668549152129,0.5472443401041124,3.186646652398159,2.2181010394881078,0.6960611832563369,6.60085056299541,3.224444790509841,0.48848928781787404
12,test,,6.468998908996582,79.0625,82.9375,1.2353515625,3.39453125,4.0,160,10,6.55859375,9.015625,6.563583305613024,6.563731742036184,6.569878262040799,6.593587138479342,6.279750830241478,6.2946738021072965,6.71881289528176,6.55847614237039,0.272216796875,3.36328125,3.302734375,5.5078125,0.23618549084962057,0.20402026672316217,0.25711263344944296,0.247147868383006,6.658211482751794,3.270453925968761,0.4911910555020557,3.186646652398159,1.9667222255505337,0.6171761227654303,6.585860377696539,2.9280803245820604,0.44460103261499473,145,10,5.98828125,9.5078125,5.9723888714974125,5.972553600596572,5.976176375486698,6.005950811228089,5.772964756989781,5.788921781353587,6.073386067855539,6.075730285240987,0.370361328125,3.419921875,3.349609375,0.2802688975818457,0.2802688975818457,0.35715175128438703,0.35715175128438703,6.658211482751794,3.6692259749632132,0.5510828222366326,3.186646652398159,2.1740470774920615,0.6822366313679459,6.585860377696539,3.2841675245237143,0.49866947311026655
13,test,,7.725587844848633,77.625,81.0625,1.2138671875,3.419921875,4.0,171,10,6.5859375,9.015625,6.588533499025886,6.588671084353026,6.594528167311062,6.617287729150455,6.295122683472398,6.3099071535522695,6.741216047930704,6.5716293507214525,0.26904296875,3.357421875,3.28515625,5.53125,0.2118667499013175,0.18116401474841734,0.2164349008433043,0.2192524684202276,6.658211482751794,3.2726610053619494,0.4915225378226317,3.186646652398159,1.9327915275129293,0.6065283473015051,6.573598378276949,2.907519547782389,0.4423025838314903,149,10,6.03515625,9.5078125,6.023155178979501,6.023313103373069,6.026887559211113,6.055668267493855,5.865246914231772,5.880885920207012,6.1777824509492385,6.161660932607349,0.365478515625,3.39453125,3.318359375,0.26450943853371184,0.26450943853371184,0.294430781854138,0.294430781854138,6.658211482751794,3.694807089509357,0.5549248621917185,3.186646652398159,2.151566664251476,0.6751820640773842,6.573598378276949,3.2809153868495047,0.49910493432205816
14,test,,7.036893844604492,78.125,82.5625,1.1923828125,3.373046875,4.0,154,10,6.6328125,9.015625,6.637175938726334,6.637321653848491,6.643706113847678,6.666619423593959,6.358424969577009,6.373228518180535,6.840418967870268,6.634066287683826,0.263916015625,3.34765625,3.28125,5.640625,0.19714801878428742,0.18939685210393506,0.21450556303638538,0.20526627938818226,6.658211482751794,3.2827666722553985,0.4930403128166565,3.186646652398159,1.8545535898526078,0.5819765390232191,6.576067165461844,2.903469535422664,0.44152066309054344,142,10,6.1015625,9.5078125,6.084776107660081,6.084942458706156,6.088939374444354,6.118053999845916,5.901581084810918,5.917332343621834,6.22753395479939,6.19908926164174,0.3583984375,3.404296875,3.3203125,0.27000954283017237,0.27000954283017237,0.29670385638098984,0.29670385638098984,6.658211482751794,3.7067887239529353,0.5567243896586092,3.186646652398159,2.0825983908544563,0.6535391645280676,6.576067165461844,3.282569751422966,0.4991691338956128
15,test,,5.3837385177612305,82.4375,85.5,1.171875,3.412109375,4.0,173,10,6.70703125,9.015625,6.701613987295538,6.701756059551738,6.7087345195329595,6.730602057152014,6.422076639067177,6.436668723867688,6.924443426552231,6.693497628777783,0.255859375,3.306640625,3.2734375,5.71875,0.21745803344518838,0.19770634222419986,0.23532359788382298,0.22523912256153678,6.658211482751794,3.3118421563898073,0.497407173828766,3.186646652398159,1.9415955722559008,0.6092911402005377,6.604506266982057,3.009789093019129,0.4557175012560717,146,10,6.17578125,9.5078125,6.168958064867368,6.169115175194038,6.173433747096958,6.201128117498913,5.964724028148465,5.98033213393146,6.328758863009374,6.259092560327213,0.3505859375,3.341796875,3.2890625,0.2764240183275362,0.2764240183275362,0.31948673200402844,0.31948673200402844,6.658211482751794,3.7345012047579678,0.5608865405420441,3.186646652398159,2.1770164496701447,0.6831684485732983,6.604506266982057,3.3953481343399954,0.5140956790842001
16,test,,6.478161811828613,80.5625,83.6875,1.1513671875,3.369140625,4.0,174,10,6.76171875,9.015625,6.755459589517539,6.755602932697609,6.762858657274625,6.784331989078912,6.532860456463885,6.547245268326857,7.071607027358632,6.79918597896489,0.249755859375,3.375,3.310546875,5.78515625,0.2116008778427042,0.20948083362320177,0.22011399891288586,0.20692342785341095,6.658211482751794,3.2611389476048354,0.4897920344003595,3.186646652398159,1.8609111594778343,0.5839716047831589,6.596518711418299,2.9142664599663766,0.4417885535474799,147,10,6.265625,9.5078125,6.253011291598822,6.253172207751248,6.257796936611041,6.285235431927445,5.968384745359912,5.983914312190264,6.311756016333675,6.261394530180098,0.341064453125,3.44921875,3.353515625,0.288454154049779,0.288454154049779,0.3093319104877171,0.3093319104877171,6.658211482751794,3.677573068488379,0.5523364762466907,3.186646652398159,2.088634041326352,0.6554332089987194,6.596518711418299,3.283335631068322,0.4977376362754804
17,test,,6.712944507598877,78.9375,82.4375,1.130859375,3.390625,4.0,174,10,6.7734375,9.015625,6.770681555590345,6.770821043136114,6.777586974727868,6.798927046157725,6.410793185087748,6.425409220652722,6.893232469798772,6.682676446122669,0.24853515625,3.38671875,3.318359375,5.83203125,0.20544430605390884,0.22397405506649934,0.25322332909873624,0.22328954785503155,6.658211482751794,3.2389270516093127,0.4864560190074777,3.186646652398159,1.9077917527332788,0.5986831804202519,6.586021419481178,2.881948820885709,0.43758570422516757,154,10,6.296875,9.5078125,6.287872680063225,6.2880283209297385,6.292242324786574,6.319300276400785,6.119832604896066,6.135010307391857,6.479174682236592,6.40496406028748,0.337890625,3.443359375,3.361328125,0.30268092071010494,0.30268092071010494,0.3363079470831984,0.3363079470831984,6.658211482751794,3.6860353886828117,0.553607436205886,3.186646652398159,2.130083259680222,0.668440367581136,6.586021419481178,3.2682036768141467,0.49623338107388104
18,test,,5.84335994720459,81.8125,85.625,1.111328125,3.3671875,4.0,182,10,6.88671875,9.015625,6.8822931750313305,6.882425249798675,6.8898612812572955,6.9093772261445485,6.629672188993451,6.643897579298133,7.197195275911563,6.891820831334639,0.23583984375,3.375,3.30859375,5.95703125,0.20508096279070648,0.21161270945423413,0.2003257626004803,0.19123870541042348,6.658211482751794,3.294895834504003,0.4948619975558729,3.186646652398159,1.925644497959178,0.6042855415143079,6.605626712512178,2.947196355805759,0.4461645327646609,165,10,6.45703125,9.5078125,6.445685514475352,6.4458315289485,6.450773479315644,6.47556953304118,6.328560844533368,6.343287306157659,6.7559654778272495,6.603477800438026,0.321044921875,3.43359375,3.35546875,0.2825311919806884,0.2825311919806884,0.2836915020205094,0.2836915020205094,6.658211482751794,3.768601398662349,0.5660080651425646,3.186646652398159,2.194257995959454,0.6885790096332557,6.605626712512178,3.380669373951937,0.5117863181018654
19,test,,6.315165042877197,79.8125,84.375,1.091796875,3.384765625,4.0,184,10,6.84765625,9.015625,6.8388718217847,6.839001719876791,6.845599189943493,6.865879530843243,6.505771673018899,6.5201461827769025,7.010878250192917,6.772410250313223,0.240234375,3.330078125,3.296875,5.87109375,0.21924066536837775,0.20479554204573142,0.21160837242718392,0.20729238981943776,6.658211482751794,3.310601178086258,0.4972207906976858,3.186646652398159,1.9015072200739578,0.5967110343542325,6.6000243485113765,2.946179732683034,0.4463892217833317,164,10,6.390625,9.5078125,6.3797049635323635,6.379850444958306,6.384114845193946,6.409802769048898,6.195711298394242,6.210751298744295,6.5715647131673665,6.47745776449748,0.327880859375,3.365234375,3.333984375,0.2809472735593959,0.2809472735593959,0.30134858293692734,0.30134858293692734,6.658211482751794,3.7697806640455287,0.5661851795803133,3.186646652398159,2.136518105201702,0.6704596832516191,6.6000243485113765,3.3453923673359265,0.5068757614644973
20,test,,6.829015731811523,79.3125,83.4375,1.0732421875,3.41015625,4.0,185,10,6.7265625,9.015625,6.721970357355906,6.722113396843801,6.728553536825469,6.750704413505745,6.516054883693659,6.530249320900622,7.004057589359215,6.779928252321872,0.25390625,3.3984375,3.263671875,5.7734375,0.20214728486089997,0.22722278779739,0.24257257355717415,0.2213245041475953,6.658211482751794,3.257369748502244,0.489225936565775,3.186646652398159,1.8757517043920995,0.5886287087965885,6.5891761674677705,2.9001486028941406,0.44013827057968485,167,10,6.24609375,9.5078125,6.236218959546186,6.236378572602824,6.240411123761451,6.26818934300357,5.982759631705326,5.998185030683043,6.300205908780738,6.273902522476096,0.34326171875,3.453125,3.291015625,0.3022583063395289,0.3022583063395289,0.306589082636935,0.306589082636935,6.658211482751794,3.699798150065986,0.5556744719885173,3.186646652398159,2.099428550998798,0.6588206287066191,6.5891761674677705,3.2879901409089207,0.49899866953663496
21,test,,5.2561540603637695,82.3125,86.25,1.0546875,3.373046875,4.0,196,10,6.83984375,9.015625,6.837211551377228,6.83735314291151,6.844688749408608,6.865336567281801,6.6244927799069435,6.638574348804336,7.167118780032098,6.88467444142091,0.2412109375,3.376953125,3.3203125,5.94921875,0.20443468626430272,0.20658069449223498,0.2396396799804657,0.2295522396441293,6.658211482751794,3.326613713541466,0.49962572113533993,3.186646652398159,1.8937968036300088,0.5942914324074191,6.605711969290282,2.9964001294180944,0.4536074450942232,171,10,6.390625,9.5078125,6.387449455947278,6.3876057134973285,6.392388769545359,6.4186025077902755,6.201076768956662,6.215999136431355,6.568319036923862,6.480982391998211,0.328125,3.43359375,3.365234375,0.2707148551470183,0.2707148551470183,0.33341967651129506,0.33341967651129506,6.658211482751794,3.808730388482191,0.5720350575148851,3.186646652398159,2.1527711448793125,0.6755600415437375,6.605711969290282,3.442924948335838,0.5212042190670547
22,test,,6.679123401641846,80.0625,86.125,1.0361328125,3.4140625,4.0,182,10,6.82421875,9.015625,6.8268768730706535,6.827014705635878,6.834259058950377,6.854793600685625,6.625695134054003,6.639841656085782,7.177658063820499,6.8868641308184655,0.24267578125,3.390625,3.32421875,5.91796875,0.2274256415388142,0.208574235242206,0.21697876202736857,0.20003416557333906,6.658211482751794,3.2511245743916417,0.4882879708482876,3.186646652398159,1.8605811670108539,0.5838680500113326,6.59156114966771,2.8783102205017483,0.43666593620948935,162,10,6.35546875,9.5078125,6.347469679797884,6.347625020131508,6.352439668601372,6.378742365990313,6.186567658446012,6.201698704589967,6.579141937362296,6.469823561761458,0.331787109375,3.462890625,3.375,0.2850116278990509,0.2850116278990509,0.2829704919726499,0.2829704919726499,6.658211482751794,3.724774194765579,0.5594256362109656,3.186646652398159,2.1148847507177884,0.6636709310479089,6.59156114966771,3.307185534054139,0.501730236428264
23,test,,6.689042091369629,77.625,82.0625,1.017578125,3.427734375,4.0,169,10,6.80078125,9.015625,6.79825241255916,6.798400383926372,6.805767484607221,6.8273446375162,6.526597475839914,6.541036879900749,7.0667204534830494,6.793827083815371,0.245361328125,3.390625,3.294921875,5.8828125,0.1965018772056306,0.18888692669899462,0.2175990718245757,0.20621423711477727,6.658211482751794,3.2762323840068897,0.4920589249070901,3.186646652398159,1.8016824314112458,0.5653850671066284,6.597338901927593,2.816992127286613,0.4269891495893218,151,10,6.3359375,9.5078125,6.328383331979502,6.328549433903571,6.333333401802946,6.3608428815581135,6.263608888725575,6.278519772656134,6.659196179787084,6.542207785073941,0.333740234375,3.46484375,3.330078125,0.26394744333707476,0.26394744333707476,0.2778237358610064,0.2778237358610064,6.658211482751794,3.729564598404516,0.560145109248334,3.186646652398159,2.0267167119399785,0.6360029626801397,6.597338901927593,3.2080798148038756,0.4862687611616477
24,test,,5.698232173919678,81.5625,85.25,1.0,3.4140625,4.0,165,10,6.57421875,9.015625,6.573151723523708,6.573310129919539,6.579938695565924,6.603995839958589,6.329469844521841,6.344296802878576,6.800779620848007,6.605953525868259,0.2705078125,3.400390625,3.33203125,5.6171875,0.20469921386356227,0.19946883911041574,0.24487794195018706,0.22685325590358943,6.658211482751794,3.341038046850021,0.5017921187251313,3.186646652398159,1.9245776216109594,0.6039507455784561,6.607422087288328,3.0233491510352906,0.45756864191433344,141,10,5.98828125,9.5078125,5.988925889682014,5.989099629211074,5.9929900270404595,6.023227162978827,5.743143847522294,5.759018632992062,6.037807449896467,6.045238266774399,0.370361328125,3.478515625,3.380859375,0.2754092681594921,0.2754092681594921,0.34376123863254027,0.34376123863254027,6.658211482751794,3.7367761753116397,0.5612282194688198,3.186646652398159,2.126461199991346,0.6673037308328633,6.607422087288328,3.382857255247358,0.5119783798518728
