epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.85191011428833,83.3125,83.1875,1.3974609375,4.203125,4.203125,215,11,6.71484375,12.734375,6.667880296354366,6.668219263940978,6.67602851761023,6.735979815779486,6.071763275314077,6.098654338755365,6.647624528091786,6.648114940672568,0.47265625,3.65234375,3.681640625,5.54296875,0.1912197147337965,0.4894852519631776,0.308365164131947,0.360045816513791,6.658211482751794,4.422702968897456,0.6642478960535484,3.186646652398159,2.6298116658713857,0.8252598900139371,6.5958134968300275,4.1195686105941425,0.6245732406736519,142,10,5.921875,12.328125,5.895784001231673,5.8961351259666275,5.902848924357963,5.967018339067812,5.542177314030379,5.569737971410886,6.066377506917708,6.136829036631389,0.51953125,3.55078125,3.5859375,0.20373125524419203,0.49623538321293986,0.31369534468941146,0.3597175923689637,6.658211482751794,4.445620997208744,0.6676899658001549,3.186646652398159,2.632139741175509,0.8259904621664446,6.5958134968300275,4.125259346310826,0.625436020635429
6,test,,5.038489818572998,79.5625,80.6875,1.373046875,4.10546875,4.10546875,261,11,7.43359375,12.4765625,7.344813877961428,7.3451420930447355,7.352501707566017,7.410151771722722,6.561939619944436,6.58821450027277,7.13541564912258,7.121424221204327,0.404296875,3.939453125,3.892578125,6.42578125,0.18865933134479485,0.5056763511677231,0.3171433777604164,0.38718642937987807,6.658211482751794,4.480728755822043,0.6729628170311869,3.186646652398159,2.636013329844107,0.8272060310986582,6.57493346440446,4.073150870328659,0.6194968956537713,202,10,6.703125,12.078125,6.6519819595798175,6.652321883913995,6.659305604546003,6.720263002582171,6.302101176244763,6.328706965377121,6.849632198135882,6.870611184362764,0.4453125,3.865234375,3.818359375,0.1988433101659106,0.5104941833940988,0.32311134329321356,0.38633668418003414,6.658211482751794,4.489393075472972,0.6742641153863643,3.186646652398159,2.6320807614252093,0.8259719537603571,6.57493346440446,4.059347544284336,0.6173975092312238
7,test,,5.223568439483643,80.1875,80.9375,1.349609375,4.22265625,4.22265625,278,11,7.55078125,12.7734375,7.479823980833074,7.480150159491383,7.488655283101375,7.544627978718469,6.70611184739082,6.732206210755418,7.356426505817696,7.26064968679887,0.40869140625,4.34375,4.21875,6.4921875,0.17490121306420725,0.4965298807876629,0.3394577326090981,0.3869626691013157,6.658211482751794,4.640304285444605,0.6969295429358755,3.186646652398159,2.676628967638722,0.8399516041806468,6.585523641983122,4.2420514683592465,0.6441479370472387,210,10,6.79296875,12.359375,6.752763326892531,6.753101825090595,6.760892198344082,6.820659176063709,6.183131403190605,6.2098866114928475,6.777466517161131,6.75573319175599,0.450439453125,4.3046875,4.16796875,0.18432529755973767,0.5015927907019111,0.3427840483578013,0.3850678761606814,6.658211482751794,4.657855290115754,0.6995655368084965,3.186646652398159,2.6780099080957953,0.8403849564181891,6.585523641983122,4.229553843249096,0.6422501950012641
8,test,,5.334969520568848,82.5625,82.5625,1.326171875,4.26171875,4.26171875,288,11,7.7734375,12.8671875,7.680945748269992,7.681268730684857,7.691275255380167,7.7449315422859515,6.793902781223782,6.819886644229876,7.523512651486476,7.345417369680497,0.39599609375,4.83203125,4.33203125,6.68359375,0.15056929162780094,0.44875840542690454,0.3489637818283863,0.39342425022203437,6.658211482751794,4.695107979162278,0.7051605361777756,3.186646652398159,2.6868515505264883,0.8431595478288932,6.580889837273815,4.386936814000499,0.6666175733793809,222,10,7.0078125,12.453125,6.965081495109328,6.965416593567864,6.974552451106956,7.032110239397751,6.38432652217446,6.410830260397708,7.04929530535031,6.950033766984648,0.437255859375,4.82421875,4.28125,0.16028516273850232,0.45454955377200007,0.3564854189278522,0.3942855204387537,6.658211482751794,4.711851602997568,0.7076752691325136,3.186646652398159,2.7011431597913367,0.8476443906193837,6.580889837273815,4.385337645178518,0.6663745714660343
9,test,,5.177753925323486,82.3125,82.5625,1.302734375,4.34375,4.34375,272,11,7.8125,13.1015625,7.748755377454405,7.749079387190104,7.761974662537216,7.8128015276118985,6.925058811961498,6.950885129644541,7.85523647770746,7.472205034805596,0.40380859375,5.10546875,4.29296875,6.67578125,0.18492568379535237,0.4967830139992189,0.31378760643031356,0.3364315874426687,6.658211482751794,4.9501739716845945,0.743469020848632,3.186646652398159,2.78706849907629,0.8746085785754877,6.5741943355681975,4.552884553399737,0.6925387843750498,199,10,7.015625,12.671875,6.977283186178262,6.977619756222979,6.989181005785406,7.044531552552457,6.478065953546569,6.5044573777327095,7.298199519224141,7.04065725184573,0.446533203125,5.12109375,4.23046875,0.19761633755246008,0.5042263437193417,0.3180546641320638,0.3359952659563885,6.658211482751794,4.971820039049818,0.7467200541661074,3.186646652398159,2.7968402076845607,0.8776750335904849,6.5741943355681975,4.55459193776524,0.6927984944289898
10,test,,5.391741752624512,83.6875,83.9375,1.2802734375,4.390625,4.390625,273,11,8.0078125,13.3125,7.940377656413272,7.940698898187295,7.9551265286230715,8.003687064670594,7.173129792164566,7.198642461773585,8.211660543742479,7.711704485302204,0.398681640625,4.88671875,4.47265625,6.87109375,0.1433382803297711,0.46211372993122707,0.3656403983178777,0.3643678543160568,6.658211482751794,5.061276350988695,0.7601555408836164,3.186646652398159,2.775722464369543,0.8710480850710671,6.584411451773895,4.70726094317555,0.7149099016142703,204,10,7.19921875,12.875,7.152288585930617,7.152622825745873,7.165744388191836,7.2188956620816755,6.675551139319592,6.701696738035271,7.632339343134902,7.23139569767711,0.441162109375,4.8828125,4.43359375,0.15228360548955566,0.4652174077647688,0.3704848515505985,0.36495781768213,6.658211482751794,5.10090709192616,0.766107701015527,3.186646652398159,2.7853305480343735,0.8740631930239994,6.584411451773895,4.710438090053578,0.7153924271826219
11,test,,5.001027584075928,84.875,84.5,1.2578125,4.3515625,4.3515625,265,11,7.6796875,13.25,7.618636683725887,7.618963955298348,7.633088949197401,7.683405706559314,6.927012490027849,6.9528372560466565,7.911923967063893,7.474110144320697,0.42041015625,5.5546875,4.51953125,6.5390625,0.12411358695292987,0.42931212265725804,0.3157757624611376,0.3429796971867449,6.658211482751794,5.24299276312734,0.7874476166323943,3.186646652398159,2.7429534952364216,0.8607648711764672,6.5839577794196265,4.8611042705059235,0.7383255533170244,176,10,6.859375,12.8203125,6.828762179042135,6.829101929645496,6.841829105373573,6.896749991889928,6.402506458879905,6.4289976281599,7.288808043035972,6.967792816825122,0.465087890625,5.61328125,4.48828125,0.13189113888021867,0.43212666915459436,0.3234003695168453,0.34582481171128404,6.658211482751794,5.278012666492258,0.7927072728412182,3.186646652398159,2.756780508699336,0.8651039193895812,6.5839577794196265,4.871600698301597,0.7399197961945355
12,test,,4.404363632202148,86.375,86.375,1.2353515625,4.3984375,4.3984375,256,11,7.71875,13.4296875,7.678812236457629,7.679138657304178,7.694909012780027,7.743353138664685,7.026909878814671,7.052609129380709,8.145837504517537,7.570571467725518,0.42529296875,5.83984375,4.71875,6.55078125,0.13952458189302785,0.41553536132186525,0.3303414327808898,0.33466394950622036,6.658211482751794,5.240038099655749,0.7870038542978326,3.186646652398159,2.866555073941818,0.8995522210736947,6.594458075011986,4.8960658071424366,0.7424515784996536,179,10,6.87890625,13.0,6.849672548817961,6.850012119062491,6.863659282255513,6.917598731987561,6.553773926524279,6.58007426222143,7.545363899504518,7.113841700282381,0.470703125,5.90234375,4.6796875,0.14684475990734414,0.4189118400353362,0.33512382356898085,0.3367647070992701,6.658211482751794,5.274495012282037,0.7921789546555712,3.186646652398159,2.8792169296991696,0.9035256317271234,6.594458075011986,4.910069059269933,0.7445750664297017
13,test,,4.084572792053223,87.25,87.625,1.2138671875,4.42578125,4.42578125,275,11,7.8359375,13.421875,7.783143646043422,7.783468620310684,7.799688461661487,7.84729201872736,7.045048453793546,7.070725804617337,8.168861433936474,7.588103515583017,0.416259765625,5.8046875,4.72265625,6.6640625,0.14345021180246578,0.4094590805017011,0.3158645997959354,0.3266137124053398,6.658211482751794,5.369194421259717,0.8064019046509266,3.186646652398159,2.906536470195216,0.9120987631332951,6.595491536001399,5.037015569913069,0.7637058651987634,183,10,7.0,12.984375,6.97164530377731,6.971983261618552,6.98642994311123,7.039126328517122,6.664836050418156,6.690996834310376,7.699404125122122,7.22108332999445,0.4609375,5.875,4.69921875,0.15199637955274778,0.4135235099335627,0.32168798552595007,0.3282811136377859,6.658211482751794,5.418426500921178,0.8137960944853885,3.186646652398159,2.9231250222485388,0.9173044083970517,6.595491536001399,5.0550989779640645,0.766447648423302
14,test,,4.675729751586914,85.25,85.5,1.1923828125,4.57421875,4.57421875,284,11,8.03125,13.8203125,7.976059762552742,7.976381338060052,7.994064957118938,8.039365485288776,7.282889423482777,7.308265924559901,8.555935052722935,7.817723347120478,0.4189453125,5.45703125,4.73828125,6.82421875,0.1354874914366152,0.4226849299352646,0.3516549468104096,0.3253068707065721,6.658211482751794,5.3762770748811874,0.8074656518208413,3.186646652398159,2.848133529215942,0.8937713652916416,6.589478784640538,4.973931805733977,0.7548293223627563,195,10,7.15234375,13.359375,7.1272025765799105,7.127537980040832,7.143033098806945,7.194034102964712,6.713352644136219,6.739451903647324,7.802047251714824,7.267920230440115,0.46484375,5.50390625,4.71484375,0.14395373985121174,0.426359647535315,0.35590506855305876,0.3274649849130562,6.658211482751794,5.413207980845815,0.8130123224335574,3.186646652398159,2.8578563180752976,0.8968224688245792,6.589478784640538,4.988312993713943,0.7570117693285904
15,test,,3.9944493770599365,87.25,87.625,1.171875,4.41796875,4.41796875,269,11,7.92578125,13.5625,7.872368654599788,7.87269195064276,7.888074063744867,7.9361103076155155,7.080726896337195,7.106359293673174,8.157720636464877,7.622551945961142,0.41552734375,6.421875,4.83984375,6.78125,0.17777119887530266,0.4075539905920145,0.28172887064359337,0.2842219193499422,6.658211482751794,5.33654723223166,0.8014986075549076,3.186646652398159,2.87060304495162,0.9008225128416119,6.608407500007907,5.021514063572458,0.7598674966043559,195,10,7.09375,13.125,7.067393121776014,7.067729316470968,7.081469895429895,7.1344446562565995,6.6939667529177385,6.72008929786293,7.648918494534099,7.2491789641161,0.459228515625,6.51953125,4.8125,0.18643715416990275,0.41205147317865276,0.2874333097056362,0.28608695481495744,6.658211482751794,5.3773809215623976,0.8076314390872971,3.186646652398159,2.886803764466775,0.9059064525695897,6.608407500007907,5.037050763683886,0.762218547157974
16,test,,3.363621711730957,87.75,88.5,1.1513671875,4.5078125,4.5078125,288,11,7.953125,13.7109375,7.888037995119792,7.888361205067449,7.90540011648791,7.951742147058435,7.102167093654878,7.127772640851269,8.307958958033423,7.643256897866019,0.419921875,6.26171875,5.04296875,6.7578125,0.12559081932553784,0.4221639611634511,0.31816709820614775,0.3014451848596574,6.658211482751794,5.422215335497595,0.8143651413812752,3.186646652398159,2.915479629509549,0.9149052115067293,6.605132064793193,5.095690941460548,0.7714744976291544,191,10,7.08984375,13.265625,7.053676296556847,7.054012943366983,7.069089079099711,7.120821442262232,6.688851390947091,6.714982290309899,7.781515096650692,7.2442785228523645,0.465576171875,6.37890625,5.046875,0.13547703546997225,0.42665463585389746,0.32608833887626987,0.30429248183369245,6.658211482751794,5.460813995303647,0.820162292749333,3.186646652398159,2.9370951789703055,0.9216883763249841,6.605132064793193,5.112105092099731,0.773959557803299
17,test,,3.5073282718658447,87.5,87.125,1.130859375,4.4453125,4.4453125,288,11,7.83984375,13.5390625,7.792360911820871,7.792685650976377,7.807396121223265,7.856456059165996,7.072517524621544,7.09815664681187,8.09101300883264,7.6145540477938685,0.421142578125,6.1953125,4.98828125,6.66015625,0.13830798746325676,0.42373393647074825,0.3244740367558811,0.31342284649884994,6.658211482751794,5.461956902634515,0.820333946553636,3.186646652398159,2.9715158976096774,0.9324899249100675,6.593307394383947,5.161680620880182,0.7828666725408258,187,10,6.98046875,13.1015625,6.967375685926531,6.967713649020443,6.980744430612941,7.034864881794216,6.551395246110486,6.577697823235305,7.458251879082236,7.111529075397085,0.46728515625,6.31640625,4.99609375,0.1478873725783309,0.42864300128695787,0.3299623751943876,0.3147835559538409,6.658211482751794,5.485747930999755,0.8239071326001999,3.186646652398159,2.9885708590336586,0.9378419338662993,6.593307394383947,5.181569399458479,0.7858831826758208
18,test,,3.69256329536438,86.25,86.75,1.111328125,4.40625,4.40625,306,11,8.21875,13.4921875,8.152477408607968,8.15279610924973,8.171694454344095,8.215053132864645,7.281415811334953,7.306794522009767,8.586309625691184,7.816307530231686,0.390869140625,5.1015625,4.703125,7.07421875,0.13632019546312923,0.38424958493029115,0.27052151238426775,0.2892963726632893,6.658211482751794,5.395036581714411,0.8102831512171612,3.186646652398159,2.908254670730341,0.9126379507880769,6.606120186059588,5.002686108075279,0.7572805167293325,229,10,7.40234375,13.0546875,7.361124633015386,7.361456631685753,7.378336818767281,7.427052400178764,6.907359018671864,6.9332152091579395,8.09994385839531,7.455265988262347,0.43310546875,5.11328125,4.67578125,0.1443224994453672,0.38904909774421553,0.2782022412847943,0.29247503150790516,6.658211482751794,5.423377510754632,0.8145396890447203,3.186646652398159,2.9247355931052894,0.91780982083603,6.606120186059588,5.022605114386363,0.7602957519581917
19,test,,3.3445398807525635,86.125,86.25,1.091796875,4.484375,4.484375,305,11,8.265625,13.6953125,8.174386567111625,8.174705054466676,8.194180574015837,8.236894932789896,7.447581296406414,7.472750830809526,8.817667238488653,7.976748653277964,0.396240234375,5.62890625,4.6953125,7.1015625,0.15086077954280544,0.3894744578990257,0.26317018719931107,0.27191978956029206,6.658211482751794,5.35640661092266,0.8044812972370312,3.186646652398159,2.911167774252408,0.9135521103544896,6.608314548793438,5.013370598426129,0.7586458788257109,220,10,7.421875,13.25,7.387913751026584,7.3882455253814845,7.405665716012402,7.453764864255155,6.883290082524505,6.909177968162432,8.087199034253333,7.432053687178985,0.43994140625,5.69921875,4.671875,0.15990675025746595,0.3947074856680755,0.27182048440823403,0.27614097798963466,6.658211482751794,5.397821446572482,0.8107014114159076,3.186646652398159,2.918442168141312,0.9158348842803121,6.608314548793438,5.017748332629196,0.7593083373347216
20,test,,3.6243269443511963,87.0,87.625,1.0732421875,4.44140625,4.44140625,294,11,8.1640625,13.5859375,8.1053226213144,8.105642417554234,8.12413622148427,8.168145175273388,7.2742334378441456,7.299621992941371,8.562448684959966,7.809388427705442,0.39892578125,5.93359375,4.79296875,7.01953125,0.16125079841803314,0.4129112788525508,0.2804009771232749,0.28177157681637865,6.658211482751794,5.30153997120426,0.7962408501048647,3.186646652398159,2.8358909631678726,0.889929531733203,6.5968462300456885,4.9613404571164095,0.7520776268089621,218,10,7.33984375,13.1484375,7.306153922582613,7.306487050279584,7.323091833551074,7.372346215586457,6.832109811426543,6.858060118295725,7.966555167176686,7.382596966792373,0.441650390625,6.01953125,4.7734375,0.1713193165585848,0.41903327155039416,0.2872258021154179,0.28380535925260864,6.658211482751794,5.336160044445293,0.801440455634175,3.186646652398159,2.846705329686273,0.8933231827080489,6.5968462300456885,4.968103138961773,0.7531027654296809
21,test,,3.185114622116089,86.25,86.5,1.0546875,4.38671875,4.38671875,267,11,7.79296875,13.40625,7.730805274861452,7.731130984767391,7.746898360528272,7.795151996936055,7.092140654182899,7.117757851382814,8.234413512219065,7.633556663274523,0.4189453125,6.21875,4.91015625,6.6171875,0.1449595123975749,0.4096427800637293,0.2923307172680139,0.2844300111280994,6.658211482751794,5.38496625140665,0.8087706834420164,3.186646652398159,2.952508062027743,0.9265250854862708,6.59667028541475,5.030107288865281,0.7625221621257708,180,10,6.953125,12.9765625,6.925934410410527,6.926272914938578,6.94028203487084,6.99357363147122,6.625659920307467,6.651871858777099,7.641117309348511,7.1832929310693245,0.464111328125,6.3359375,4.8984375,0.15474337846395622,0.41446955301229116,0.30050495003923433,0.28849624491627757,6.658211482751794,5.42338482666837,0.8145407878253398,3.186646652398159,2.972841408089554,0.9329058826940531,6.59667028541475,5.05166047870978,0.7657894453022779
22,test,,3.689789056777954,87.875,87.875,1.0361328125,4.578125,4.578125,300,11,8.0546875,13.921875,7.990312337652653,7.990633731308371,8.007991581006728,8.053568603656185,7.219402727442677,7.244860829578097,8.445937898515718,7.75645650292989,0.421630859375,6.94921875,5.5703125,6.8671875,0.1494852416659449,0.4219968220185539,0.34613860067109514,0.29224981187867466,6.658211482751794,5.5096659304281115,0.8274993884920886,3.186646652398159,2.8876265156789858,0.9061646397180116,6.604616588850539,5.177962010740928,0.7839913098789124,221,10,7.16796875,13.46875,7.144900895035077,7.145236039938333,7.160478852413423,7.211664581000622,6.741317010332757,6.767380123459675,7.809796226324743,7.2949026286380585,0.4677734375,7.125,5.62109375,0.16054430785957818,0.42684289412263765,0.3516835046578541,0.2958003860800484,6.658211482751794,5.550906368622931,0.8336933098329251,3.186646652398159,2.9056760473731424,0.9118287542757312,6.604616588850539,5.192658303464887,0.7862164644395523
23,test,,3.352062463760376,87.5,87.75,1.017578125,4.4921875,4.4921875,254,11,7.609375,13.671875,7.5782232279101605,7.578551670848729,7.592920329825943,7.643242027588205,6.988005923929809,7.013755185552157,8.005744982220941,7.533027712721847,0.443359375,7.87890625,5.28125,6.4140625,0.15232215491148096,0.4177990124712426,0.32260243769635205,0.2930837880245464,6.658211482751794,5.518175273425582,0.8287774108287947,3.186646652398159,3.0056409130715345,0.9431986790281859,6.604130604727009,5.186521910030981,0.7853451454031887,169,10,6.72265625,13.2265625,6.707501638021007,6.707843621868514,6.720755020757485,6.77603461464126,6.477911614266446,6.504310614590504,7.422891099322657,7.040655081060034,0.491943359375,8.1171875,5.30078125,0.16369105961220107,0.42339866112716384,0.32809322462486307,0.295014360528642,6.658211482751794,5.551132970726439,0.8337273433123504,3.186646652398159,3.0214202424990324,0.9481503825424814,6.604130604727009,5.200120555562824,0.7874042575476562
24,test,,3.666086435317993,86.75,86.875,1.0,4.46484375,4.46484375,273,11,7.79296875,13.5546875,7.756741067826715,7.757066788580828,7.773763102555482,7.821048951528225,7.103853793392802,7.129458683789562,8.296967043447042,7.644913724759612,0.425048828125,7.28125,5.69921875,6.5625,0.14902966409896623,0.3829897440215737,0.2751769947201493,0.2655534187847262,6.658211482751794,5.6012760524945175,0.8412583569934231,3.186646652398159,2.9543993897466603,0.9271186020964334,6.598374622188089,5.213623481846306,0.7901375384651038,183,10,6.92578125,13.1171875,6.905723593453626,6.906062797024262,6.9208141703894315,6.973506570594403,6.662558239790208,6.688724465109384,7.723534092802505,7.218934445047395,0.471923828125,7.48046875,5.7578125,0.15755423183906336,0.3877654767308767,0.281622685193162,0.26804975750627463,6.658211482751794,5.651392593848971,0.8487853845569485,3.186646652398159,2.9754129943499654,0.9337128708985584,6.598374622188089,5.240416303855812,0.794198056932699
