epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.640166282653809,75.5,75.75,1.4228515625,2.609375,2.609375,60,11,4.625,6.171875,4.623907509818168,4.6239874067276405,4.625065241302569,4.6438949656246935,4.639589810490743,4.649121470107862,4.753160041152623,4.82166365621993,0.25048828125,3.712890625,3.693359375,3.943359375,0.2805820623992367,0.6116136767120622,0.4011757856559846,0.3238927319834901,6.658211482751794,3.37196301657285,0.506436754871481,3.186646652398159,2.064800152676243,0.6479539082635178,6.530100133335816,3.037385111328324,0.4651360697859185,44,10,4.28125,5.96484375,4.28145571274039,4.281575096263562,4.282882553864946,4.30732930079406,4.238613036753692,4.250056133275644,4.352833807627843,4.455604972935086,0.2822265625,3.615234375,3.611328125,0.2940796822576471,0.6148186707186084,0.4105729245209853,0.33013889372297844,6.658211482751794,3.4448463707664647,0.5173831410567832,3.186646652398159,2.1097713739056037,0.6620663048153969,6.530100133335816,3.095445377410127,0.4740272452497385
5,test,,7.122498035430908,78.3125,78.5625,1.3974609375,2.6171875,2.6171875,52,11,4.53125,6.19921875,4.543190822507062,4.543274923196667,4.544347415300917,4.564275399181986,4.537524384474297,4.547353245776819,4.648480500839513,4.726229141086068,0.26904296875,3.853515625,3.85546875,3.90234375,0.2650355259869077,0.6156129568431904,0.4330159754753725,0.334012734944899,6.658211482751794,3.46148478342883,0.5198820722946189,3.186646652398159,2.2297169240166594,0.6997063581990342,6.558380287300205,3.1973073642215892,0.4875147862976057,40,10,4.16796875,5.9921875,4.170575330067089,4.170698976201304,4.171965923096823,4.197791345856013,4.105607592375232,4.117966565679016,4.218615174430005,4.336336633145694,0.3046875,3.767578125,3.787109375,0.27406650204703237,0.6177524575004797,0.4399523418453959,0.3385015837803882,6.658211482751794,3.5274941918230303,0.5297960572386536,3.186646652398159,2.2615094412747645,0.7096831522167139,6.558380287300205,3.2429377104849646,0.4944723496386238
6,test,,6.425677299499512,79.6875,80.6875,1.373046875,2.64453125,2.64453125,49,11,4.609375,6.34375,4.613417372388164,4.613511806231393,4.6149324504929945,4.635780369099278,4.561078215974381,4.571545006084316,4.690483721412727,4.7572036917554295,0.273193359375,3.79296875,3.666015625,3.890625,0.2605790258767629,0.623369093924065,0.40506605960020775,0.3128169703203224,6.658211482751794,3.630794369444093,0.5453107608326538,3.186646652398159,2.2153197471835577,0.695188387302491,6.574767408755692,3.318931915311964,0.5047983767292065,31,10,4.2421875,6.1328125,4.243097342223029,4.243228627357321,4.24481830960654,4.271314571867199,4.210600625483735,4.223317174774434,4.347532417725614,4.443852954966584,0.30859375,3.69921875,3.576171875,0.2741194176092963,0.625822388659274,0.4147395095089981,0.3192347805420243,6.658211482751794,3.710857970356151,0.5573355517422643,3.186646652398159,2.2485705566294545,0.7056228072658318,6.574767408755692,3.3831329950747886,0.5145631449364174
7,test,,6.326346397399902,77.75,78.0,1.349609375,2.6484375,2.6484375,54,11,4.765625,6.3984375,4.766847505928323,4.766919967558291,4.768201076289551,4.785597893796115,4.726291950229887,4.735652630837572,4.858351825899867,4.904998554301306,0.2548828125,3.8984375,3.703125,4.08203125,0.25189173776921464,0.6030494814334858,0.42145367009589935,0.31491389964465494,6.658211482751794,3.6998579278922135,0.5556834500491244,3.186646652398159,2.2802758368597784,0.7155722254752414,6.565375791387158,3.2818053283885282,0.49986557246179136,38,10,4.41015625,6.1875,4.412469692238913,4.41257829751393,4.41408955591977,4.437014364381523,4.3835073287229305,4.3948663179091,4.52119842908007,4.596655260010491,0.287109375,3.810546875,3.61328125,0.26305877013356754,0.6047003371113678,0.42842324501282386,0.32015025245713785,6.658211482751794,3.773525127472775,0.5667475623518649,3.186646652398159,2.323148027067843,0.7290259261470118,6.565375791387158,3.3457525871979437,0.5096056484058531
8,test,,6.71669864654541,78.9375,80.3125,1.326171875,2.68359375,2.68359375,61,11,4.81640625,6.50390625,4.818256533735359,4.818323077350857,4.81954065002622,4.836113037290143,4.830697377383828,4.839354753059954,4.957135927101469,4.997430118881296,0.25927734375,3.806640625,3.74609375,4.0703125,0.22818653471857925,0.5826931336727684,0.3906258006859421,0.2919129648318759,6.658211482751794,3.6899117226188327,0.5541896246728735,3.186646652398159,2.238514882421393,0.7024672411472935,6.5650295750474665,3.314162508324901,0.504820651672531,44,10,4.453125,6.2890625,4.449398584411803,4.449505846766129,4.450970560249902,4.4734329181880135,4.406891907759411,4.418033199291521,4.53549384287634,4.61566936934718,0.2919921875,3.712890625,3.654296875,0.2449109498365733,0.5863766910730078,0.4011480077719795,0.29904361842731575,6.658211482751794,3.764315622150681,0.5653643822972885,3.186646652398159,2.283442374459331,0.7165659150633761,6.5650295750474665,3.38501975802338,0.5156137865531102
9,test,,4.7137956619262695,82.3125,83.5625,1.302734375,2.677734375,2.677734375,55,11,4.9140625,6.4921875,4.913704462332505,4.913772445906679,4.915228909128227,4.931479429911391,4.824226437172122,4.833575172033479,4.974169370555744,4.99985265809113,0.2430419921875,3.74609375,3.66796875,4.2421875,0.2489455000856216,0.5901539077485195,0.40395966677686396,0.29999842382494407,6.658211482751794,3.8592621683429904,0.5796244499503316,3.186646652398159,2.251852089542874,0.7066525834761782,6.588675670850285,3.594859759791813,0.5456118861179104,39,10,4.5625,6.27734375,4.5614510759579225,4.561556939799238,4.563285480136121,4.585106240135801,4.523373901205131,4.5345317887272865,4.677224463313713,4.729737513793573,0.273681640625,3.6484375,3.572265625,0.2628790117928366,0.5927561714671495,0.4136804753539661,0.30706934685841936,6.658211482751794,3.954124600060851,0.5938718844098112,3.186646652398159,2.304337467171199,0.7231229937078323,6.588675670850285,3.6635716448056863,0.5560406715744278
10,test,,4.387090682983398,82.3125,82.9375,1.2802734375,2.68359375,2.68359375,59,11,4.9765625,6.49609375,4.982393743076133,4.982455604412248,4.983821147962002,4.998777165591111,4.8831360968886095,4.891580717839323,5.022928226867181,5.0467933461634775,0.2337646484375,4.015625,3.830078125,4.3203125,0.24372059975172994,0.5960583485911023,0.40671192517510374,0.3015293073238448,6.658211482751794,3.8313388371410326,0.5754306313438945,3.186646652398159,2.259053722591613,0.7089125243589615,6.594638148354625,3.517027692402107,0.5333162507604169,45,10,4.625,6.28125,4.629834945092884,4.629933265368024,4.631576299949285,4.651972746100749,4.55693319715441,4.567475685996589,4.701368668609874,4.755022969814705,0.263671875,3.94140625,3.75,0.2580358112436327,0.5996272634767121,0.4178068368825709,0.30941049200690723,6.658211482751794,3.924393880853777,0.5894066133255129,3.186646652398159,2.3104555293810733,0.725042899764963,6.594638148354625,3.5900813963436367,0.5443939933594945
11,test,,4.689706802368164,83.6875,84.625,1.2578125,2.6796875,2.6796875,57,11,5.0234375,6.4921875,5.02640669870861,5.026476697067763,5.028151446958053,5.044144314371169,5.039502439478427,5.047426228713682,5.185584604354209,5.191923068486812,0.226318359375,3.84375,3.728515625,4.32421875,0.24548641866799412,0.5940334308383308,0.4033340047685488,0.29845945858946776,6.658211482751794,3.856642823727298,0.5792310493167714,3.186646652398159,2.210312685156154,0.6936171236596784,6.590284508175009,3.5933677622443954,0.5452522964352985,40,10,4.67578125,6.27734375,4.672762139174503,4.672872028730615,4.674862862019697,4.696494603577747,4.695722254646875,4.706189862041788,4.859037325562563,4.88896336457093,0.255126953125,3.755859375,3.638671875,0.26048056769390254,0.5966315013834341,0.41240361810321446,0.3049707510011745,6.658211482751794,3.950938031459878,0.5933932921318057,3.186646652398159,2.260321304342205,0.7093103035572413,6.590284508175009,3.6784127007972485,0.558156889317041
12,test,,4.708576679229736,84.1875,84.875,1.2353515625,2.66796875,2.66796875,69,11,5.16015625,6.5,5.158934330496822,5.158994405011655,5.160634764784029,5.17491058207164,5.114816077316793,5.12303537741901,5.27609746772262,5.268260372962886,0.2060546875,3.837890625,3.6875,4.5546875,0.22715395001633057,0.5700192776111256,0.41180761817138445,0.3003520315459177,6.658211482751794,4.045362910803468,0.6075750103887578,3.186646652398159,2.2804642320000355,0.7156313456604414,6.600369560837709,3.7308098944028414,0.5652425761943749,50,10,4.82421875,6.28515625,4.826726990856192,4.826830956536984,4.828914905970816,4.848881691007569,4.809006062887682,4.818876667561656,4.96939037454969,4.991688186791193,0.2320556640625,3.75,3.59375,0.23957324043061312,0.571403842868929,0.4205553614402774,0.30683946767572684,6.658211482751794,4.154939533615913,0.6240323763189788,3.186646652398159,2.3453227296781334,0.7359845585368322,6.600369560837709,3.82567833886944,0.5796157781177166
13,test,,5.19971227645874,82.8125,83.6875,1.2138671875,2.677734375,2.677734375,67,11,5.16796875,6.5234375,5.1666682891410485,5.166723314601899,5.16822012028288,5.181675188724858,5.116791444631548,5.124584373518073,5.269683238690485,5.265607280752494,0.2078857421875,3.849609375,3.75390625,4.53515625,0.2169217892133154,0.5671858315341641,0.3927421155436158,0.2870258845933418,6.658211482751794,3.990863516733505,0.599389720057992,3.186646652398159,2.3125552537077416,0.7257018132108852,6.5866532907273125,3.67508722103588,0.5579597192719504,49,10,4.828125,6.3046875,4.824669302076299,4.824763428031904,4.826664835379935,4.845829927655489,4.756730240221421,4.767146093224236,4.923717010589434,4.947216968663862,0.234619140625,3.759765625,3.666015625,0.233790845594143,0.5715221685502574,0.40240242238820967,0.2935633939109898,6.658211482751794,4.098587023545754,0.6155687656006739,3.186646652398159,2.3670157089686956,0.7427920215714416,6.5866532907273125,3.7687467803204706,0.5721793168658369
14,test,,5.482155799865723,81.0625,82.5625,1.1923828125,2.70703125,2.70703125,59,11,5.14453125,6.5625,5.140081746477072,5.140138223818838,5.141655323949388,5.155192511553421,5.086340943371081,5.093914398812171,5.236968736649826,5.233458006134531,0.21630859375,3.8359375,3.744140625,4.52734375,0.2200411813465674,0.5560226123517306,0.356172694241314,0.268373209341357,6.658211482751794,3.8182978813617705,0.5734720038937083,3.186646652398159,2.0385378786459842,0.6397125571207751,6.588468355639906,3.463134112288466,0.5256356903230672,45,10,4.8046875,6.34765625,4.802174521882003,4.802267511263557,4.804120204693755,4.823017052668116,4.755391397240507,4.765104761909291,4.912552954321946,4.93800115128888,0.2427978515625,3.74609375,3.65234375,0.23418753766333406,0.5582138811207373,0.36492129297107007,0.2752085340683175,6.658211482751794,3.918513930566494,0.5885235007505347,3.186646652398159,2.095421140319531,0.6575630651558403,6.588468355639906,3.5516389686533616,0.5390689879557611
15,test,,4.98227596282959,83.0625,84.1875,1.171875,2.705078125,2.705078125,70,11,5.2265625,6.58203125,5.220958083003996,5.221018351607248,5.222779609264205,5.236288730921798,5.06707673929755,5.075492257836937,5.232947991135559,5.224428567345167,0.2059326171875,4.015625,3.783203125,4.55859375,0.21522910070111204,0.5686319070301453,0.36753957863506315,0.27905777140694116,6.658211482751794,4.083073161997935,0.6132387312381415,3.186646652398159,2.3098305285260716,0.7248467685577168,6.594322245338034,3.7594745093584256,0.5701077941734268,52,10,4.88671875,6.36328125,4.887936806499071,4.8880317339617205,4.890138424114906,4.908947127338416,4.8458716449850145,4.855698459360533,5.019299314467418,5.0273323994792465,0.23193359375,3.94140625,3.6953125,0.22804539025292936,0.5698335762854936,0.3754839936810444,0.28494564832887437,6.658211482751794,4.193778531004604,0.6298656241047098,3.186646652398159,2.367922439549295,0.743076562243661,6.594322245338034,3.8604618464756904,0.5854220802152803
16,test,,4.9215216636657715,84.0625,84.75,1.1513671875,2.701171875,2.701171875,70,11,5.25,6.54296875,5.245880564754357,5.245942880551462,5.247702223388647,5.26128106415758,5.164847702502474,5.172348541335394,5.317597453605877,5.308581693970528,0.197998046875,4.14453125,3.857421875,4.61328125,0.21441903252473105,0.5677121233916566,0.3717299338429478,0.2818386862630299,6.658211482751794,4.1441008475476675,0.6224045088208792,3.186646652398159,2.311939050580695,0.7255084428142701,6.606643648710741,3.870925960501949,0.5859141443563924,53,10,4.9140625,6.328125,4.916620002121555,4.916720975141339,4.918891897600225,4.938049218857346,4.89500182867455,4.9048857295619355,5.072646252468582,5.075250006490734,0.2230224609375,4.07421875,3.77734375,0.22455691938606215,0.5678661690281052,0.37962197608149556,0.28732562044761284,6.658211482751794,4.265099191350801,0.6405773085459378,3.186646652398159,2.3769659612629734,0.7459145052916839,6.606643648710741,3.9772212310961974,0.6020032928327133
17,test,,4.745551109313965,82.1875,82.8125,1.130859375,2.69921875,2.69921875,63,11,5.1875,6.5390625,5.189632499534078,5.189695781213287,5.191486535977132,5.205620252494964,5.073576415543564,5.082011939994055,5.241395402838108,5.2313890727145855,0.2064208984375,4.12890625,3.763671875,4.625,0.233703465705223,0.5772291227292976,0.38525556839471836,0.2860799394383036,6.658211482751794,4.05672620015942,0.6092816683081389,3.186646652398159,2.350253759938381,0.7375319626886344,6.595772351155924,3.727069033396499,0.5650693861111385,47,10,4.8515625,6.3203125,4.861450505881165,4.861549530787163,4.863692873677241,4.8831247059842475,4.829183477249417,4.839552255993049,5.00895333242476,5.016996491536704,0.232177734375,4.0625,3.673828125,0.2491536466246086,0.5791100385680606,0.39748469130162783,0.2944801769820572,6.658211482751794,4.17546950527646,0.627115782683245,3.186646652398159,2.4105811087170625,0.7564632579840451,6.595772351155924,3.831446907660295,0.5808943522723045
18,test,,5.901520729064941,83.5625,84.625,1.111328125,2.712890625,2.712890625,72,11,5.30859375,6.58984375,5.306528864741505,5.306581933360818,5.3082691563155295,5.320256027111601,5.118293300094112,5.125922243925136,5.277901877295809,5.265459907766947,0.1947021484375,4.0703125,3.8671875,4.69921875,0.2000527109088504,0.5542548700992862,0.35427139800732454,0.2685006573359189,6.658211482751794,4.088358347238822,0.614032515763397,3.186646652398159,2.2817168965976258,0.716024443714362,6.577933645629846,3.6810595172235514,0.5596072741884712,53,10,4.9765625,6.37109375,4.97589153202372,4.975983241766218,4.978133274918964,4.995629593924692,4.942176899392567,4.9511892986254225,5.113959717007712,5.111359203423307,0.2191162109375,4.00390625,3.787109375,0.21086686788006953,0.5544211388718585,0.36044013841640044,0.27335472897219626,6.658211482751794,4.2130932503468985,0.632766511136059,3.186646652398159,2.3455267873549888,0.736048593774847,6.577933645629846,3.7898331667464493,0.5761434169017933
19,test,,5.349989891052246,82.8125,83.9375,1.091796875,2.708984375,2.708984375,77,11,5.4140625,6.578125,5.418891988439539,5.418938993238328,5.420696207234668,5.431466972741379,5.293431903686132,5.300530832225531,5.468737501357503,5.429065651230819,0.1768798828125,4.19921875,3.966796875,4.84375,0.19846556826408418,0.5587424548027795,0.35052084951414203,0.2672247687031601,6.658211482751794,4.197223824145966,0.6303830743464582,3.186646652398159,2.370708385622539,0.7439508185943448,6.577349485639109,3.812126486330895,0.5795839942296266,62,10,5.09375,6.359375,5.09564809976392,5.095734242237304,5.098058710283279,5.114203569463948,5.062328196908794,5.071378725666722,5.258377401490983,5.22834340057281,0.1988525390625,4.140625,3.892578125,0.21364359068124034,0.5608265698052209,0.3587340631552493,0.272816959954343,6.658211482751794,4.331165388169503,0.6504998225708898,3.186646652398159,2.4475839889294804,0.7680751134072282,6.577349485639109,3.9266884086420726,0.5970016367862994
20,test,,4.586313724517822,85.125,86.25,1.0732421875,2.70703125,2.70703125,74,11,5.453125,6.5546875,5.443533574329926,5.443578903380336,5.445308066983489,5.456034543812308,5.436600078942282,5.443015445662701,5.606749593272322,5.559343156439333,0.1680908203125,3.93359375,3.876953125,4.875,0.19171126436404493,0.5542217325381608,0.3461000978605909,0.2631129828237588,6.658211482751794,4.268560185180821,0.6410971168817026,3.186646652398159,2.5098341544741443,0.7876098068749889,6.590829256950388,3.924096297006984,0.5953873395929368,55,10,5.13671875,6.3359375,5.138340435017149,5.138425208910493,5.1407504419142125,5.156698197544384,5.0833507682536325,5.092302684109102,5.270975751633364,5.24680014720566,0.189453125,3.84765625,3.79296875,0.20581533450287146,0.5568180471181952,0.3527008868060989,0.26788822007456364,6.658211482751794,4.3990251291448565,0.6606917098594125,3.186646652398159,2.594160718889875,0.81407228408509,6.590829256950388,4.037285835732725,0.6125611328005784
21,test,,4.516467571258545,83.5625,84.75,1.0546875,2.6953125,2.6953125,72,11,5.47265625,6.52734375,5.473894287829598,5.473949016583268,5.475923145913611,5.487284713581637,5.463543436978988,5.469833167013243,5.6391341099500165,5.584257737348014,0.161865234375,3.9921875,3.9140625,4.86328125,0.2136891392161953,0.5720457820249489,0.342069072455265,0.2631878032875614,6.658211482751794,4.379037435875691,0.6576897485487897,3.186646652398159,2.4833317306415186,0.7792930944422877,6.5930197335140415,3.962110343250365,0.6009553290292646,55,10,5.16015625,6.3125,5.16197473599093,5.162068322586298,5.164620556598908,5.18126615649578,5.075824694314013,5.085094629912171,5.2710409681987676,5.243601512919403,0.1822509765625,3.912109375,3.837890625,0.22688192261476395,0.573345265860535,0.345675125645388,0.2661193186074129,6.658211482751794,4.526961207427166,0.6799064912783761,3.186646652398159,2.5753515166753864,0.8081697776994718,6.5930197335140415,4.084845504344373,0.6195712540613274
22,test,,4.287109851837158,84.875,86.0,1.0361328125,2.7109375,2.7109375,71,11,5.3828125,6.5546875,5.3875736009059825,5.387625983168523,5.3894797578710305,5.401441372846961,5.296753580701271,5.30406182577236,5.46835669691615,5.433945118244644,0.1788330078125,4.13671875,3.861328125,4.80078125,0.23173478937800093,0.5797124459344375,0.36340097791797027,0.27039013057782085,6.658211482751794,4.324831778663403,0.6495485746986185,3.186646652398159,2.5307057928056187,0.7941595253120072,6.602382578942244,4.03385300460713,0.6109692912181085,55,10,5.0625,6.3359375,5.062464388731048,5.0625582620375145,5.064977248919562,5.082633824041707,4.989843250308205,4.999350954708508,5.174373019654056,5.16271970431904,0.2012939453125,4.0703125,3.77734375,0.2455973429001358,0.5821451866505778,0.36986756860913944,0.27533929115836925,6.658211482751794,4.4620814686878845,0.6701621719656967,3.186646652398159,2.615165882789828,0.8206639041142969,6.602382578942244,4.154578102861897,0.6292543719160689
23,test,,4.721588611602783,83.5625,85.0,1.017578125,2.71875,2.71875,71,11,5.48046875,6.58203125,5.484739528125645,5.484788776779475,5.48665866921235,5.4975467520803845,5.439572997984205,5.445952785573833,5.606803224016316,5.561415828948723,0.167236328125,4.1796875,3.943359375,4.9140625,0.19280267777447624,0.5576762809472279,0.3562329479723869,0.2755631815080592,6.658211482751794,4.3252829540397295,0.6496163369464076,3.186646652398159,2.4453264522274463,0.7673666769383354,6.599453398537904,3.9135194886033577,0.5930066101338621,54,10,5.16796875,6.36328125,5.161664978676679,5.16175181213775,5.164165775427681,5.180474301383986,5.121894666690209,5.130529654685223,5.3066142175310995,5.2808637062066,0.188232421875,4.1171875,3.869140625,0.19949419500097842,0.5547472248128208,0.3585670211616911,0.2788803960694471,6.658211482751794,4.457446458490474,0.6694660375444009,3.186646652398159,2.5340851154428092,0.7952199888669003,6.599453398537904,4.027320734590605,0.6102506512861884
24,test,,4.97959041595459,82.8125,83.4375,1.0,2.705078125,2.705078125,70,11,5.40625,6.55859375,5.405327695094677,5.405380481742796,5.407199055393499,5.418891946790793,5.359772771252014,5.366676122910138,5.529376033226223,5.490202946345188,0.1756591796875,4.1328125,3.9296875,4.87109375,0.1903028466055044,0.5448035694204858,0.35159743970966933,0.2602789762720845,6.658211482751794,4.350420760394084,0.6533917962299517,3.186646652398159,2.533169543726985,0.7949326737624361,6.571678249121498,3.9355899721498036,0.5988713724193532,51,10,5.0859375,6.33984375,5.083208983523033,5.083300170196726,5.085620410620351,5.10271223728402,5.059004741841181,5.067937698825202,5.240162733521789,5.223269798340676,0.197998046875,4.0625,3.8515625,0.20354935297998455,0.5468086063814537,0.3601176434817451,0.26670220457414917,6.658211482751794,4.484400147727477,0.6735142251555676,3.186646652398159,2.627303770889305,0.8244728887377857,6.571678249121498,4.0553611631757285,0.6170967307655163
