epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.394759178161621,71.3125,76.75,1.4228515625,2.294921875,2.85546875,40,10,4.5078125,5.59375,4.505718969919483,4.505798105676106,4.507195710347697,4.5259441281412744,4.357525750166575,4.368343755219995,4.49845313816965,4.557468561135149,0.19384765625,3.3203125,3.30859375,3.720703125,0.044364114063613326,0.12517707037854053,0.169294012227266,0.15393753321930362,6.658211482751794,2.6116757996939652,0.3922488503796484,3.186646652398159,1.5783693043216003,0.49530728583722156,6.539277794817701,2.1752058173849997,0.33263701063576534,42,10,4.171875,6.41015625,4.171184072710136,4.17126795110092,4.172305702729472,4.193047603992167,4.109639648628943,4.120734374309443,4.223548932835814,4.318954115869802,0.34912109375,3.361328125,3.333984375,0.22007617609965982,0.4047609075016619,0.3713090788856732,0.2930973107218027,6.658211482751794,3.2101544849008024,0.4821346533099407,3.186646652398159,1.9183423909078812,0.6019940709347877,6.539277794817701,2.6591341038632414,0.4066403335809611
5,test,,8.903023719787598,71.3125,76.0,1.3974609375,2.330078125,2.87890625,41,10,4.55078125,5.61328125,4.544876927381515,4.544952687126345,4.54633911270109,4.564905126348042,4.465017880752746,4.474722498926823,4.595329552585595,4.648487366870655,0.18896484375,3.3125,3.291015625,3.970703125,0.039189895010847936,0.13020411484175592,0.1930695787634823,0.17820572086798153,6.658211482751794,2.5196695539724745,0.37843038787514033,3.186646652398159,1.5746131369593224,0.49412856482670375,6.553696949247657,2.0889704345215003,0.31874687686944503,42,10,4.27734375,6.41796875,4.2734243403324985,4.27350308730615,4.274530762975818,4.294641207356879,4.216001012905702,4.226773079084856,4.333510490333558,4.418294601892018,0.333740234375,3.33984375,3.314453125,0.20818537959771427,0.3778711822048531,0.3832777366879409,0.3127510989850697,6.658211482751794,3.132790394946534,0.4705153032555483,3.186646652398159,1.915398806456123,0.6010703461629988,6.553696949247657,2.5796799610889645,0.3936221007877246
6,test,,9.289767265319824,68.3125,74.875,1.373046875,2.3125,2.849609375,40,10,4.50390625,5.5859375,4.503784729034463,4.503868329894027,4.505280755207446,4.52457606376551,4.455618822508726,4.465583684105615,4.58894076402105,4.642650606150289,0.1934814453125,3.3125,3.2734375,3.85546875,0.013432467423237273,0.12349327096478002,0.18901871661086322,0.17574696643263815,6.658211482751794,2.5494262046202394,0.38289955361504663,3.186646652398159,1.637015971384872,0.5137111672399922,6.519056343324967,2.0266565939976227,0.31088189567080055,37,10,4.2265625,6.40234375,4.2275088525949,4.227587163781493,4.228587019061269,4.248765574090263,4.132488510750935,4.143050392798564,4.240959465310118,4.33572937339649,0.33984375,3.34375,3.296875,0.18955620040586219,0.3940798109379944,0.3616021226499014,0.2795630280924757,6.658211482751794,3.193825759746673,0.4796822341886152,3.186646652398159,2.0079598574299204,0.6301168835015956,6.519056343324967,2.4985434828638127,0.38326766195572726
7,test,,9.050748825073242,71.3125,78.6875,1.349609375,2.3125,2.857421875,46,10,4.58203125,5.578125,4.58933652073893,4.5894079910951895,4.590722399315652,4.608296020612304,4.539142785680072,4.548349319060055,4.663219561107614,4.714254547163776,0.178466796875,3.330078125,3.287109375,4.171875,0.048921855698400595,0.13060630327885023,0.18475661846764738,0.17850240557948727,6.658211482751794,2.5300794094689003,0.3799938491024373,3.186646652398159,1.5750424560329606,0.49426328923153073,6.567206553986011,2.0548198054649562,0.31289099689087274,44,10,4.390625,6.37890625,4.389160580338969,4.389231044976062,4.390254401883912,4.4085155371513025,4.34760676418617,4.357384162589375,4.463294772984986,4.53478189339585,0.311767578125,3.361328125,3.33984375,0.22898311556943854,0.4155821146162758,0.35225104801655044,0.27181025938741893,6.658211482751794,3.221206930380366,0.4837946254373199,3.186646652398159,1.9654437797191795,0.6167749343153736,6.567206553986011,2.6122620508115686,0.39777370017789954
8,test,,9.435722351074219,70.3125,77.875,1.326171875,2.3359375,2.87890625,48,10,4.57421875,5.61328125,4.577836703158718,4.57791060411514,4.579271717916075,4.596714831375704,4.530223899613252,4.539384979730992,4.661907513151016,4.705744537787374,0.18505859375,3.3671875,3.322265625,4.01171875,0.039065240326654226,0.11532119630776379,0.1871083039416655,0.16979281089147885,6.658211482751794,2.5658119142964573,0.3853605312692808,3.186646652398159,1.6131101399213073,0.506209290166306,6.561817671335234,2.116502879109979,0.3225482610337909,50,10,4.32421875,6.4375,4.3221071440360035,4.322181830371239,4.323171791864661,4.341982459775019,4.272957372341645,4.282910902001565,4.379037023494874,4.463418428257546,0.328369140625,3.396484375,3.349609375,0.20855072608518482,0.4008846831761575,0.38463048737197897,0.31470886853053237,6.658211482751794,3.217036278779271,0.48316823325799374,3.186646652398159,1.9786059154402027,0.6209053375752134,6.561817671335234,2.6354809354441615,0.40163885487965406
9,test,,8.671760559082031,72.75,80.3125,1.302734375,2.294921875,2.857421875,48,10,4.5703125,5.5859375,4.570649789726534,4.570724607571352,4.572118843502562,4.5901205993082055,4.545381242499086,4.554995380266352,4.682889172115455,4.724816420118342,0.1820068359375,3.33984375,3.302734375,4.0546875,0.012323053964981288,0.11115122241087905,0.17474695801018017,0.15438883694381875,6.658211482751794,2.5945622166179296,0.3896785530677699,3.186646652398159,1.61971209582972,0.5082810466641418,6.588466648833335,2.129980684131751,0.3232892868189477,49,10,4.33203125,6.40625,4.32602300998098,4.3260997430778865,4.327155092197052,4.346442902046011,4.281003009854483,4.290967628255405,4.392497713281214,4.471687081482006,0.323486328125,3.345703125,3.328125,0.2297125995140595,0.4086077246304259,0.34959042918661365,0.26226072116868593,6.658211482751794,3.249374385880807,0.48802510919011277,3.186646652398159,2.005877292498006,0.6294633548368009,6.588466648833335,2.6684795851649445,0.405022856970441
10,test,,9.158815383911133,67.8125,76.125,1.2802734375,2.3359375,2.919921875,48,10,4.62890625,5.64453125,4.626086640474159,4.626159796663423,4.627620236767051,4.644702680856993,4.570364277586527,4.579499029674696,4.710969886774315,4.745041843734602,0.1800537109375,3.345703125,3.31640625,3.900390625,0.05593100624812657,0.12597805259767575,0.1924201519492115,0.1693184646108866,6.658211482751794,2.5730740652253266,0.3864512372265311,3.186646652398159,1.552198905988904,0.4870947661614046,6.530489218385317,2.002675874782816,0.3066655204245148,50,10,4.37890625,6.46484375,4.377331703480437,4.377407485950222,4.378427479765526,4.39696159667971,4.302449786686743,4.312153674400043,4.409965145245572,4.489492480935291,0.322998046875,3.33984375,3.306640625,0.2169956975340342,0.3816711002613413,0.3702529268252222,0.31486834139499287,6.658211482751794,3.236530991608321,0.48609615359809577,3.186646652398159,1.8944030098311693,0.5944816656736973,6.530489218385317,2.4938345280103027,0.38187560604026394
11,test,,8.723421096801758,70.9375,78.6875,1.2578125,2.34375,2.919921875,53,10,4.67578125,5.671875,4.671317528598035,4.6713911197579145,4.672903305474672,4.689901886404796,4.644848424315466,4.653537637849219,4.779542830669028,4.811057777126285,0.17529296875,3.345703125,3.31640625,4.15625,0.07527374560143733,0.11562216237144816,0.1854240014529891,0.15325010062239505,6.658211482751794,2.5561540801095743,0.38391001648585865,3.186646652398159,1.5493638136681698,0.486205087251256,6.555957558110662,2.116923545601133,0.32290073979844397,53,10,4.4375,6.45703125,4.430896159526739,4.430969739624983,4.431986490859954,4.4503429720667675,4.3518121346948115,4.360933289053491,4.452060547681987,4.529976225741677,0.3125,3.333984375,3.294921875,0.20528395099958568,0.30366838297224724,0.34219905887824,0.2710044991308919,6.658211482751794,3.199899707584856,0.4805944833495074,3.186646652398159,1.9049525261034281,0.5977922041246171,6.555957558110662,2.6233535159520454,0.4001480321828167
12,test,,8.178518295288086,70.3125,76.875,1.2353515625,2.3359375,2.904296875,51,10,4.66796875,5.6640625,4.668145963050175,4.668217746305934,4.669744285548775,4.6869080815298405,4.617446568023957,4.626459030327201,4.763854140319325,4.788930184124026,0.1759033203125,3.34375,3.31640625,3.908203125,0.09554490050535107,0.11213644873084005,0.1505845231902038,0.14119508289201035,6.658211482751794,2.584380237136446,0.38814931664927216,3.186646652398159,1.534047094874114,0.4813985553496004,6.556035180505834,2.096629030511669,0.3198013696976383,50,10,4.421875,6.44921875,4.419530330309137,4.419603514136775,4.420657054022689,4.439188195679845,4.462364517924586,4.4710734623638775,4.567280505883325,4.632696672986247,0.314453125,3.341796875,3.298828125,0.21530651745295903,0.29905656181133117,0.3287519137727475,0.24643216940610801,6.658211482751794,3.2413323254886333,0.48681726825369814,3.186646652398159,1.8920985065426041,0.5937584906436604,6.556035180505834,2.6127234629861507,0.39852187961940816
13,test,,8.603028297424316,70.0625,78.4375,1.2138671875,2.318359375,2.935546875,55,10,4.71484375,5.69140625,4.708780008608407,4.70885358118061,4.71040709115613,4.727059998832415,4.6457238506827805,4.654066625733045,4.784132872428617,4.809169610921098,0.17138671875,3.365234375,3.326171875,3.974609375,0.09514898257435989,0.10197244176140567,0.1657560517784976,0.1393557450994821,6.658211482751794,2.5636710625699726,0.3850389957139698,3.186646652398159,1.4625824131400753,0.4589722591425023,6.554339111802043,2.0601298570125195,0.31431542095570786,54,10,4.4609375,6.41796875,4.455387643578311,4.455467655682982,4.4565447665043685,4.47492526864913,4.432325211211812,4.441280686179431,4.536910205042461,4.606007589587337,0.3046875,3.375,3.322265625,0.19975779929727697,0.2546692538764379,0.3194498602323031,0.2518651627866567,6.658211482751794,3.204065944623535,0.481220212503571,3.186646652398159,1.8024565725764763,0.5656279999604005,6.554339111802043,2.5784998241927397,0.3934034812983318
14,test,,8.906171798706055,68.4375,76.75,1.1923828125,2.41015625,2.951171875,56,10,4.75390625,5.70703125,4.749354151479767,4.749423091702953,4.750890277356181,4.766716096918532,4.725829478581991,4.734229203325859,4.865643608304704,4.885956753412963,0.1669921875,3.384765625,3.33984375,4.078125,0.093539454847412,0.09265398925124185,0.1958943831225941,0.16874167222190833,6.658211482751794,2.53783429928684,0.38115855975154006,3.186646652398159,1.5452993952176097,0.48492963412014045,6.5304386374324555,2.0018170830676167,0.30653638969872665,55,10,4.53125,6.421875,4.530214684485771,4.530285941067147,4.531261042736485,4.548371588581203,4.445961422605894,4.454978247439468,4.548833659182506,4.619632807548707,0.294677734375,3.404296875,3.333984375,0.1570092909753138,0.21199139764009978,0.3487488760786779,0.2930489781806444,6.658211482751794,3.201802613534487,0.48088028171361175,3.186646652398159,1.9153246303547604,0.6010470689975476,6.5304386374324555,2.511495836603829,0.3845830235978242
15,test,,9.55093765258789,69.6875,77.375,1.171875,2.37109375,2.947265625,55,10,4.76171875,5.70703125,4.757745320416556,4.757813771501858,4.7592929182296455,4.774822907013898,4.6815292563018485,4.689747420395963,4.820311657497349,4.84175056132896,0.16552734375,3.39453125,3.353515625,4.15625,0.08490954471200911,0.09258228866696876,0.19700292147396198,0.17691686583299962,6.658211482751794,2.5879709781865747,0.3886886117827221,3.186646652398159,1.5892219683547593,0.49871295493611323,6.553091948548411,2.0799007919907764,0.3173922796019213,54,10,4.5390625,6.44140625,4.546414746479309,4.5464835278402855,4.54746566765402,4.564331026930466,4.447583443193003,4.4561553320231715,4.544030656615567,4.616012319056704,0.29541015625,3.4296875,3.337890625,0.19901576598267567,0.22751098839798373,0.3572456572023351,0.2961601275118922,6.658211482751794,3.2653585715213733,0.4904257817554066,3.186646652398159,1.9621716882111366,0.6157481209077494,6.553091948548411,2.6188140127140693,0.39963028647784626
16,test,,9.736612319946289,67.0625,77.375,1.1513671875,2.36328125,2.9453125,49,10,4.69140625,5.7109375,4.6995264977974145,4.699593424552082,4.701010005741633,4.7170080102075405,4.648284853865188,4.656587375573258,4.785770892718787,4.810719598156954,0.1787109375,3.380859375,3.291015625,3.953125,0.052793018618387394,0.07478554573630941,0.1887985361333961,0.16339515784681555,6.658211482751794,2.5750408547592416,0.38674663029702905,3.186646652398159,1.5795443346385287,0.49567602151616613,6.555941855588962,2.060189134432397,0.3142476214422309,50,10,4.4296875,6.44921875,4.435310337454078,4.435380593629266,4.436291231454515,4.453970379946386,4.34503921318722,4.354125256451698,4.439743023289991,4.522301537114118,0.313232421875,3.38671875,3.240234375,0.17542917615678763,0.2476594579899866,0.35690948847677323,0.29527223261135566,6.658211482751794,3.253294701739118,0.488613903323262,3.186646652398159,1.962836745030602,0.6159568220572681,6.555941855588962,2.6036780869345995,0.3971478308208233
17,test,,8.828710556030273,68.9375,76.625,1.130859375,2.373046875,2.9375,54,10,4.73046875,5.70703125,4.730248587539681,4.730311617184718,4.731680611153367,4.7469866520101345,4.64759374654629,4.6558107019433255,4.7815419724823505,4.809346728995829,0.1707763671875,3.390625,3.333984375,4.01953125,0.11830450317190622,0.1143096673853856,0.17849624015217855,0.1617020484370402,6.658211482751794,2.5675245117579824,0.38561774710959495,3.186646652398159,1.543799550320811,0.4844589685395465,6.523086212664146,2.022583269478373,0.31006538983827314,56,10,4.4921875,6.42578125,4.496447663144206,4.496513771693688,4.497398295292456,4.513827077276632,4.451564368947215,4.460096969607827,4.547804011931435,4.619010545217928,0.30078125,3.375,3.318359375,0.20828451049380287,0.22108744306142303,0.3408121458253274,0.27083312755687644,6.658211482751794,3.2317647454573697,0.48538030878552135,3.186646652398159,1.9069028276651583,0.5984042272870416,6.523086212664146,2.5388212641359766,0.3892055357488639
18,test,,8.352380752563477,70.1875,77.5,1.111328125,2.322265625,2.90625,54,10,4.71875,5.67578125,4.7144155081532055,4.714484326295708,4.71591048881864,4.73204525968806,4.6679541379296055,4.676452081014383,4.804036376393876,4.830826787787913,0.1685791015625,3.3671875,3.291015625,4.046875,0.08408483337991725,0.12211879724561088,0.18505760430138318,0.16284364104971225,6.658211482751794,2.5315852233543508,0.380220008017538,3.186646652398159,1.6053984042623242,0.5037892742372793,6.536852462223043,2.0303778216813146,0.31060481071203905,54,10,4.53515625,6.42578125,4.530433636896393,4.530503831036783,4.531524657273298,4.5487421005892275,4.450704093026599,4.4597863462379514,4.556059273718657,4.624537436135763,0.294189453125,3.36328125,3.28125,0.20597159661753947,0.2603527532943435,0.3586931504153661,0.2636148449977372,6.658211482751794,3.2495395230044126,0.4880499112145053,3.186646652398159,1.9941074519961601,0.6257698670467479,6.536852462223043,2.5787117857259085,0.3944882954951907
19,test,,8.267340660095215,69.6875,76.875,1.091796875,2.412109375,2.95703125,56,10,4.7109375,5.72265625,4.710828880580514,4.710904433598493,4.7124789313319555,4.7288776072482515,4.700105415401004,4.708368676905215,4.8428931323668225,4.859922339101782,0.1763916015625,3.375,3.31640625,4.02734375,0.09396670606715722,0.09078438975000801,0.17664340764536296,0.16337665110123703,6.658211482751794,2.596095393852033,0.3899088216974274,3.186646652398159,1.5373717198967416,0.48244185427329045,6.552338696914379,2.1052171100817185,0.3212924739487452,55,10,4.42578125,6.4296875,4.422761881493477,4.422834892202446,4.423785048649722,4.4415965882994435,4.362631506162919,4.371896952944994,4.464150785217493,4.541385636591651,0.3115234375,3.37890625,3.275390625,0.20936369554424322,0.20628626598711533,0.33492131317171153,0.2816504592367879,6.658211482751794,3.251208956164062,0.48830064418746266,3.186646652398159,1.8905670359765638,0.5932779006275418,6.552338696914379,2.6338405296961787,0.40196953355547754
20,test,,10.037429809570312,67.3125,76.75,1.0732421875,2.390625,2.951171875,54,10,4.68359375,5.7109375,4.6673051263288095,4.667376102869119,4.668782210172322,4.6850773546654745,4.641485992558811,4.650233683118192,4.77176343604361,4.807676968329527,0.1798095703125,3.4375,3.33984375,4.125,0.1231773797120558,0.11089676507731015,0.18618490862258547,0.16539345760090127,6.658211482751794,2.5479268959364703,0.38267437171932983,3.186646652398159,1.5732770649295356,0.49370929272799735,6.532787245959901,2.0027523345270355,0.30656934921087564,51,10,4.4140625,6.4375,4.415828633718201,4.415902840466756,4.4168103346423155,4.434691093551379,4.362082803354895,4.371289084372943,4.4613849638477125,4.540807222835302,0.314208984375,3.48828125,3.328125,0.20336377696224037,0.24217244138805422,0.3664458709949142,0.31192591488580745,6.658211482751794,3.2216539677541887,0.48386176619651333,3.186646652398159,1.9348279029824482,0.607167381274094,6.532787245959901,2.5150256535123487,0.38498508505197787
21,test,,9.598647117614746,68.0625,76.75,1.0546875,2.40234375,2.96875,50,10,4.73046875,5.734375,4.731019275525192,4.731095474113865,4.732702346313375,4.74913449123344,4.680945290800027,4.689507074937451,4.828831787230755,4.845319440608042,0.1754150390625,3.365234375,3.318359375,3.939453125,0.0757295707433727,0.10679938993413898,0.19844254132233985,0.16457052512670445,6.658211482751794,2.588493051147278,0.3887670221729682,3.186646652398159,1.5994863631655285,0.5019340195631075,6.523174302803433,2.0741721681668404,0.31796976010213823,50,10,4.4140625,6.40625,4.41412164242678,4.414205149553397,4.415232376267249,4.4339699152132654,4.314951655983158,4.324208573099912,4.412807384112477,4.495212906849555,0.311279296875,3.376953125,3.28125,0.17520076042457225,0.2292766720690023,0.35308659910003226,0.30979928369908627,6.658211482751794,3.216231032080814,0.4830472928672382,3.186646652398159,1.9586165170291725,0.6146324744085404,6.523174302803433,2.556746615678506,0.3919482290362386
22,test,,8.61111831665039,68.8125,76.0,1.0361328125,2.359375,2.951171875,54,10,4.734375,5.72265625,4.732944511030239,4.733013261791171,4.734490266130849,4.750287383396576,4.684896585137586,4.693535123440231,4.832921418621795,4.849716380864041,0.1729736328125,3.376953125,3.33203125,3.97265625,0.10894725425232059,0.09631348710842554,0.16794500837657073,0.15954322900481416,6.658211482751794,2.6083522045032073,0.3917496780119085,3.186646652398159,1.5339757470453774,0.48137616572297426,6.539316750650038,2.060295068569757,0.3150627423522426,56,10,4.4453125,6.41796875,4.442745200967925,4.442817989496747,4.443737085495593,4.461252798708236,4.386998310226096,4.3956144874825,4.482127911897593,4.558269931006609,0.3076171875,3.380859375,3.2890625,0.19819601485294086,0.2207511835388155,0.35448222088098047,0.294216114705424,6.658211482751794,3.259346411177882,0.4895228124881993,3.186646652398159,1.8978193017502711,0.5955537305405475,6.539316750650038,2.575520433910169,0.3938516105148372
23,test,,7.559385299682617,72.125,78.8125,1.017578125,2.380859375,2.94140625,51,10,4.64453125,5.69921875,4.651385378727575,4.651456143458946,4.652907054568192,4.669362586890586,4.527705206626808,4.5368685386926835,4.661769596758498,4.703316783870518,0.1849365234375,3.361328125,3.3046875,3.984375,0.12715658078989542,0.11417663258209866,0.18522927594416305,0.16889956163525013,6.658211482751794,2.6271633120274416,0.394574927340946,3.186646652398159,1.6173421617839105,0.5075373388407388,6.569588900019706,2.190982330494167,0.33350371900555226,53,10,4.3359375,6.41796875,4.33913978767229,4.339212476139236,4.340131895817434,4.358453552728382,4.180380651967709,4.189884141659944,4.27636617997693,4.368766019207746,0.324462890625,3.341796875,3.26953125,0.224562695901362,0.22079390466944068,0.3368450190188842,0.27057331524053163,6.658211482751794,3.2954188109231115,0.4949405436369734,3.186646652398159,2.00117084365999,0.6279864264693352,6.569588900019706,2.73177686704118,0.41582158467069164
24,test,,8.591507911682129,70.1875,77.875,1.0,2.416015625,2.970703125,56,10,4.76953125,5.7421875,4.770187817706748,4.7702482913751325,4.77173176532661,4.78680263500067,4.718479884978183,4.727208094890773,4.8807769650460076,4.8839317053176625,0.1693115234375,3.396484375,3.36328125,3.9921875,0.11859982541688113,0.09884665675432038,0.18209958086826722,0.17019882318539567,6.658211482751794,2.6535955230870174,0.39854479389265424,3.186646652398159,1.6246448584858237,0.5098289944582255,6.531237601819609,2.116796587563649,0.32410344204502795,56,10,4.45703125,6.41796875,4.4524995833349275,4.452566199221547,4.453526884830235,4.470569795018331,4.408801584659433,4.417633114573441,4.514979748176918,4.582447557661575,0.3056640625,3.435546875,3.326171875,0.19359663042961353,0.19360846026264872,0.356907550278452,0.3231218829025173,6.658211482751794,3.3183042990999407,0.4983777261650614,3.186646652398159,1.9800174918200435,0.6213483036564319,6.531237601819609,2.6293796461676973,0.40258520765423533
