epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9840037226676941,94.75,95.9375,1.2578125,4.54296875,4.54296875,2134,11,8.8203125,13.1484375,8.792130992600084,8.792263057534017,8.804355844787192,8.831994771572845,8.629524221423914,8.631789719702436,8.822914098925898,8.788816232298087,0.329345703125,,,6.84765625,0.15143391986717913,0.46357247892186493,0.22140419610005457,0.28059129902151275,8.593148799339344,4.842980688555951,0.5635862710684455,3.48312009527688,2.4688244659740235,0.7087968253870304,8.590646449031803,4.805562312286293,0.5593947255072867,736,10,6.4609375,13.3984375,6.4560852165569536,6.456230741398667,6.46220044230493,6.501622892382507,6.404108267492655,6.406609879064456,6.505466024354583,6.586332024084854,0.517578125,,,0.13433952715238162,0.478693389587044,0.25567485656629374,0.33332689192571563,8.593148799339344,5.13169268687591,0.5971841994951191,3.48312009527688,2.5742534315890424,0.7390653670195687,8.590646449031803,5.076344390788071,0.5909152961777624
12,train,received,0.9577908515930176,94.875,96.0625,1.2353515625,4.55078125,4.55078125,2187,11,8.8515625,13.21875,8.830640702745193,8.83077274577633,8.844334060099323,8.870459003299581,8.686957456195707,8.689217058795444,8.903835658235511,8.845670414356402,0.330322265625,,,6.85546875,0.14209560548152042,0.4650788641248378,0.21453532661936764,0.28458159410727646,8.592801012885374,4.898234952650176,0.5700393789295255,3.4895204186333943,2.5071641545817096,0.718483875662087,8.592425055462323,4.842736524593743,0.5636053260092329,800,10,6.46484375,13.46875,6.451461225378379,6.451606892659482,6.457774829507632,6.497038596619401,6.40640793181457,6.408909236639913,6.510032751589492,6.588604274280652,0.52001953125,,,0.13227098684566335,0.4881145753465567,0.2504352049225476,0.3414408066759619,8.592801012885374,5.202015238720704,0.605392261605965,3.4895204186333943,2.6060853172908045,0.7468319438323933,8.592425055462323,5.1330764750621976,0.5973955480471755
13,train,received,0.9713690280914307,94.875,96.125,1.2138671875,4.5546875,4.5546875,2483,11,8.9609375,13.1953125,8.938834109251822,8.938965045567109,8.95187106072819,8.978273291755842,8.78425148092542,8.78649976616439,8.996894437265821,8.941900034188395,0.32080078125,,,6.984375,0.16541263892469207,0.4677525257777184,0.20368042273304016,0.27419135711030534,8.596353541631466,4.945359436022022,0.5752857199360211,3.4608609680240203,2.5013270814702633,0.7227470576197104,8.596064654158305,4.901328782896902,0.5701828662405312,906,10,6.6171875,13.4453125,6.605722504538033,6.605867116057816,6.612260043015171,6.650884988360197,6.521804442906661,6.524293301120247,6.62878312898914,6.702800291057059,0.5078125,,,0.150860930895823,0.48304721239240844,0.2289797562189249,0.3215121284682867,8.596353541631466,5.257317112052954,0.6115752553210125,3.4608609680240203,2.5986582698544725,0.7508704608085361,8.596064654158305,5.188486667066449,0.603588604298892
14,train,received,0.9669278264045715,95.0625,96.1875,1.1923828125,4.5546875,4.5546875,2805,11,9.0625,13.1796875,9.034415482788116,9.034545907920466,9.04785434672193,9.073628867928479,8.857536808008398,8.859776128063835,9.06786840023668,9.01435387090989,0.3125,,,7.10546875,0.13687520506296394,0.43758941829958997,0.19917369195469317,0.28384030932822285,8.597034336266743,5.037347422125597,0.5859401306419654,3.4634390863545312,2.540253858061491,0.7334484004842869,8.596164598269253,4.993845955806014,0.5809388476357784,1059,10,6.734375,13.421875,6.727221735304127,6.7273657463678616,6.7340624002356195,6.772114340096046,6.64442275851955,6.646899220517161,6.755643976430304,6.824193504907097,0.498291015625,,,0.13983294833243984,0.4726028303343393,0.22275687807624245,0.33272747142506875,8.597034336266743,5.355067779190407,0.6228971026206046,3.4634390863545312,2.6437913691713026,0.7633428229147939,8.596164598269253,5.293978460675488,0.6158535472600624
15,train,received,0.9037296175956726,95.375,96.5,1.171875,4.6015625,4.6015625,2940,11,9.359375,13.6015625,9.331993496573904,9.332121995655273,9.348877889730645,9.370429115844482,9.147534365977803,9.149741244520051,9.413124157023713,9.301259841235535,0.3115234375,,,7.33984375,0.1562774318704657,0.45021105039538134,0.16865734266361052,0.24233103128319375,8.592841560220656,5.112124542536339,0.5949282907998905,3.47184539126986,2.4974387569108103,0.7193404300752426,8.590196975288697,5.067876212298362,0.5899604196361332,1046,10,6.9453125,13.859375,6.934759981326072,6.934902800065117,6.942068138474029,6.979149539553583,6.861468338071304,6.863921715794223,6.980410464971101,7.0389994600034465,0.498779296875,,,0.12912145745135611,0.45908499739192044,0.19659528521183958,0.29446647281695804,8.592841560220656,5.437303497688886,0.6327712968501727,3.47184539126986,2.622320702005708,0.7553103339796389,8.590196975288697,5.373690005613829,0.6255607433766944
16,train,received,0.8869144320487976,95.5,96.625,1.1513671875,4.70703125,4.70703125,3116,11,9.40625,13.6953125,9.372859298313653,9.37298777365822,9.390365657895833,9.41124685175127,9.184451159389837,9.186654872885729,9.456878405924554,9.337843105581795,0.3134765625,,,7.37109375,0.13894982638630302,0.44970377972624737,0.14381495298328215,0.24202495449148315,8.595016387581266,5.134153596586179,0.5973407571397299,3.501302349482958,2.48784506631735,0.7105484811058186,8.59379768900443,5.096715722855613,0.5930690839251133,1174,10,6.93359375,13.953125,6.923831741044454,6.923974646083014,6.931389311089116,6.968253621897169,6.8526522449318605,6.855106741140217,6.975816984989541,7.030285831406801,0.5029296875,,,0.11416904663407121,0.45686253892904616,0.17529557912407315,0.29134656160837186,8.595016387581266,5.451269634322975,0.6342360954889376,3.501302349482958,2.61306466052019,0.7463122003462697,8.59379768900443,5.392232878706343,0.6274563439636918
17,train,received,0.849609911441803,95.625,96.75,1.130859375,4.69921875,4.69921875,3033,11,9.4140625,13.5703125,9.378043054623854,9.378171142101499,9.392581833311729,9.416330185969501,9.183598396674968,9.185800660054678,9.410663861805487,9.336901806967077,0.306396484375,,,7.4140625,0.15397813980735037,0.4582251690022645,0.16304848572686378,0.22389623635375364,8.595520910894123,5.09166320486692,0.592362377760451,3.466676753923992,2.465750116665795,0.711272002465984,8.594193382969822,5.053225935706866,0.5879814091361144,1120,10,7.01171875,13.828125,6.995998288870529,6.996140684619173,7.0030795285621865,7.040221375572114,6.916219872719589,6.918667491950462,7.03237856735829,7.093189670198489,0.492919921875,,,0.12401434346704793,0.465072820245385,0.19299522246850329,0.2688559918623772,8.595520910894123,5.420430567994303,0.6306110617594273,3.466676753923992,2.6043443783209277,0.7512510000746463,8.594193382969822,5.358469903251907,0.623498874701866
18,train,received,0.8377212882041931,95.75,96.8125,1.111328125,4.71484375,4.71484375,3163,11,9.4296875,13.609375,9.400228181399243,9.400356402782151,9.41643863322786,9.438524158182103,9.192828939405398,9.195031035388746,9.449331618630726,9.346087951655193,0.307373046875,,,7.4296875,0.1508380847541532,0.4466766253408818,0.14991599465991168,0.2167996396103047,8.592336196808887,5.187232860259469,0.6037045969157909,3.4703416860757996,2.509790513276595,0.7232113550509263,8.590867870856133,5.147870675210703,0.5992259167056291,1182,10,7.01171875,13.875,6.995946592658376,6.996089171455283,7.00365362838096,7.0402144157400945,6.9155746735200365,6.9180230061196175,7.040593814244128,7.092592613013752,0.49462890625,,,0.13923684877316436,0.46790743164527915,0.1893918317369134,0.26800007121590674,8.592336196808887,5.534882769418221,0.6441650608915681,3.4703416860757996,2.6572247198526755,0.7656954156745924,8.590867870856133,5.47012570078005,0.6367372636863659
19,train,received,0.831935465335846,95.75,96.875,1.091796875,4.7265625,4.7265625,3357,11,9.5390625,13.78125,9.507687819041756,9.5078151642834,9.524741637225796,9.545660899333258,9.27870707970154,9.280899459922713,9.547321878923489,9.431043702025306,0.3076171875,,,7.546875,0.180248335220891,0.4115705532437517,0.1289719063817938,0.20417308619723337,8.59818145542787,5.1785360009892045,0.6022827068530977,3.49718401350966,2.5024748093037914,0.715568525887315,8.597863682848178,5.1298250657544955,0.5966394973193108,1272,10,7.0859375,14.046875,7.0749573705141495,7.075099287542857,7.082573890769165,7.118984165577291,6.975310248252361,6.977751504665062,7.099795555136101,7.151667167254925,0.49560546875,,,0.18022696352578615,0.43115979355634765,0.15384351057842438,0.24579654523567115,8.59818145542787,5.521080505678979,0.6421218875525854,3.49718401350966,2.647412778466224,0.7570127188730246,8.597863682848178,5.441191470288775,0.6328538891752112
20,train,received,0.8826054334640503,95.625,96.625,1.0732421875,4.76953125,4.76953125,3735,11,9.5546875,13.7578125,9.518782389474824,9.518909573372785,9.536026169605234,9.556702923204636,9.316863827004434,9.319051439259622,9.591961734016063,9.468763252129442,0.3056640625,,,7.55078125,0.16665959492511692,0.4216948328896146,0.14364739681211056,0.20192257757268925,8.595012277533687,5.207523564973863,0.6058773852581566,3.47536504745339,2.4730215474786625,0.7115861251153442,8.59441146237466,5.157072118749484,0.6000494788184799,1494,10,7.10546875,14.015625,7.091814969800132,7.091956833065927,7.099520191383266,7.135809822525689,7.039013859084246,7.041447787929318,7.165166990222493,7.214678355453506,0.4931640625,,,0.15287660798107913,0.4364182072424003,0.1848297743466662,0.25962144256915126,8.595012277533687,5.530952674710676,0.6435072453785681,3.47536504745339,2.613103214637303,0.7518931620009477,8.59441146237466,5.465421373394053,0.635927357832591
21,train,received,0.8289295434951782,95.75,96.8125,1.0546875,4.765625,4.765625,3822,11,9.53125,13.6953125,9.502721854352716,9.50284916573755,9.521295615977712,9.540689202792722,9.288389407009383,9.290580281054552,9.583086822699759,9.440597606290245,0.303955078125,,,7.5625,0.15565551394731417,0.42426734592519816,0.15118782489311305,0.21385087405710013,8.59409712389732,5.245134294224901,0.610318247351421,3.487070008142746,2.516796487409918,0.7217510636531191,8.593903140678693,5.195226300125956,0.6045246513815921,1476,10,7.109375,13.953125,7.09546731510248,7.095609233196517,7.103406356871858,7.139470549844107,7.00202319168681,7.004461557928193,7.131087495722131,7.178100439549367,0.49072265625,,,0.15710008896614716,0.44421198590555483,0.18715491390687444,0.2605528070280202,8.59409712389732,5.571640225685603,0.6483101302395953,3.487070008142746,2.649696132909159,0.7598631879261919,8.593903140678693,5.502910271194296,0.6403272391035711
22,train,received,0.8590042591094971,95.6875,96.8125,1.0361328125,4.78125,4.78125,3753,11,9.5390625,13.7109375,9.512007794878723,9.51213532669356,9.528848955773196,9.550017999117456,9.28249711770723,9.28468889042324,9.54215415787351,9.434781872485985,0.304443359375,,,7.53125,0.15852850960290393,0.43389426908119977,0.16417726590434278,0.21696963217336462,8.593618798401497,5.314101573748353,0.6183776239570729,3.4752079041686077,2.500787156498509,0.7196079271973185,8.594075453827816,5.257573489885715,0.6117672015020513,1504,10,7.08203125,13.96875,7.060915264273275,7.06105752218102,7.068723593121564,7.105037604363659,6.991204708725421,6.993644555553347,7.118092778345233,7.167414947585282,0.4931640625,,,0.1570352273494147,0.45900562784230164,0.2024252891559913,0.26794075524406874,8.593618798401497,5.670629809881985,0.6598651793743494,3.4752079041686077,2.648626692263555,0.7621491333184568,8.594075453827816,5.600392027965383,0.6516573025282154
23,train,received,0.8182575106620789,95.8125,96.875,1.017578125,4.77734375,4.77734375,3768,11,9.6015625,13.7421875,9.569984666373156,9.57011175820253,9.587490534434535,9.607824884968657,9.3517517183111,9.35393489875151,9.629722538835559,9.503245457587772,0.30126953125,,,7.59375,0.1475353777614632,0.4253340981667672,0.15320921198350784,0.21659197628824162,8.595669542804204,5.353301610823625,0.6227905323914061,3.4862509695895243,2.580745397055569,0.7402638018798255,8.594867381175783,5.3198702799385895,0.6189589721407461,1427,10,7.15234375,14.0078125,7.138861925638317,7.139003710415339,7.146851851794536,7.182788525909479,7.044645290773618,7.047079632342279,7.1742126885347774,7.220314544852202,0.4892578125,,,0.14777860495555417,0.4486821149761297,0.1921200945795058,0.2674448080528279,8.595669542804204,5.714293811874505,0.6647875169489479,3.4862509695895243,2.738284683912492,0.7854525413685008,8.594867381175783,5.659810152784497,0.658510469304092
24,train,received,0.7965229153633118,95.9375,97.0625,1.0,4.77734375,4.77734375,3729,11,9.578125,13.8125,9.538976483686188,9.53910369900816,9.557958888864945,9.576883641186328,9.338608560041827,9.340793908530413,9.639097151731741,9.49028678757727,0.306640625,,,7.55078125,0.18758394514976498,0.44652449279314327,0.16422342882580393,0.2171406615799424,8.593525299576509,5.3380935894999,0.6211762231924729,3.485133923412276,2.5772567642865516,0.7395000653986844,8.592590811982149,5.291215128987957,0.615788095205173,1429,10,7.08203125,14.078125,7.069388288215956,7.069530321994948,7.077168342494092,7.113447032329436,6.981972870145828,6.9844134819588986,7.10946105839478,7.158264777395453,0.496826171875,,,0.1644149303748756,0.44897621929077364,0.1909931791156889,0.2593655124996705,8.593525299576509,5.69150765977685,0.6623018448618903,3.485133923412276,2.7343286596600427,0.7845691786164923,8.592590811982149,5.621235134558325,0.6541956038124911
1,test,,5.841057777404785,76.75,77.5,1.5,4.2890625,4.2890625,316,11,7.90234375,12.40625,7.841873016736224,7.842195995177206,7.849480767094357,7.905602109198146,6.953718753365941,6.979501145429981,7.510346148793989,7.499720825150152,0.36279296875,3.14453125,3.1171875,6.18359375,0.25164662410163535,0.5789281832089676,0.3032823116132582,0.3363746549912521,6.658211482751794,3.6746213316076313,0.551893153458222,3.186646652398159,2.3501425844128923,0.7374970747523127,6.551293579618714,3.410528086518937,0.5205884982973744,162,10,5.828125,12.6328125,5.79526713611669,5.795619209052588,5.80043674403539,5.86680451873668,5.370696073690823,5.398464893689322,5.740064537533729,5.971100414611078,0.53857421875,3.150390625,3.10546875,0.21885917472394845,0.584329718204247,0.3379705555983094,0.37246965492824924,6.658211482751794,3.725638031790597,0.5595553763111796,3.186646652398159,2.3574166591080523,0.7397797485121053,6.551293579618714,3.390645430228828,0.5175535776288877
2,test,,5.684389591217041,79.4375,78.8125,1.4736328125,4.36328125,4.36328125,334,11,8.078125,12.625,8.0426650325361,8.042987456887543,8.052103656938023,8.105997014906322,7.159490523096457,7.185016135273789,7.826884174383139,7.698449113233855,0.360107421875,3.52734375,3.361328125,6.21484375,0.20912708817831682,0.5618473657538573,0.3023895795649256,0.34659229240724426,6.658211482751794,3.975275108932479,0.5970484895576679,3.186646652398159,2.4759855374469337,0.7769877892120839,6.558232647720019,3.659451096111514,0.5579934858492293,125,10,5.8359375,12.859375,5.8085526844777595,5.808906022634174,5.81518579566192,5.880277972652359,5.552986270769954,5.5805366315849225,6.033852067311591,6.147331275346904,0.5458984375,3.67578125,3.4296875,0.15679787233967463,0.5611084581129333,0.3319563873099941,0.3920235577584142,6.658211482751794,4.105026760978441,0.6165359528775227,3.186646652398159,2.528610115069446,0.7935018817246343,6.558232647720019,3.715115613017322,0.5664812172085552
3,test,,4.771233081817627,81.3125,81.6875,1.4482421875,4.3828125,4.3828125,320,11,8.1484375,12.7109375,8.105850167709631,8.106171261306875,8.118539811643846,8.168878476073216,7.3592734613919895,7.384547983630618,8.269901958099668,7.8913597742055215,0.359130859375,3.521484375,3.37890625,6.28125,0.18643859577423486,0.5255975344745464,0.30093157271713494,0.35297594651971137,6.658211482751794,4.092898588582546,0.6147144168047631,3.186646652398159,2.5335623074713576,0.7950559267575797,6.586133304554111,3.7970697290180233,0.5765248824211415,121,10,5.87890625,12.9453125,5.863183423080105,5.863535548121065,5.87117360896049,5.9346316798703205,5.537753046504269,5.565324321598086,6.107260175250998,6.132658283914845,0.5458984375,3.716796875,3.46484375,0.15176817183706967,0.5350385676274075,0.3194231108047545,0.39569333591479716,6.658211482751794,4.263293932991067,0.6403061759205456,3.186646652398159,2.599334354302476,0.815695820039008,6.586133304554111,3.9006184126200925,0.5922471095328322
