epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.563225746154785,76.25,79.5625,1.4228515625,3.13671875,3.548828125,120,10,5.88671875,8.5859375,5.884965953553634,5.885117485086199,5.888806813117044,5.917706060204234,5.673001331484799,5.689395536453233,5.9964401873612685,5.984194814075993,0.314453125,3.46875,3.42578125,5.2265625,0.16707054594518553,0.21213006662511993,0.2848382966211393,0.2529836150945532,6.658211482751794,3.2231599353784848,0.48408794820172557,3.186646652398159,1.97948933587407,0.6211825633018883,6.559492083402064,2.8748505539021787,0.4382733475929656,109,10,5.484375,9.0703125,5.4760879269401945,5.476245637501891,5.479187365987853,5.510586618499104,5.231922268883566,5.249171395815244,5.496983545170219,5.563424597335042,0.3955078125,3.541015625,3.48828125,0.26287965113258077,0.26070069865700957,0.40652115621774115,0.2972172071121748,6.658211482751794,3.5404997099854,0.5317493622960344,3.186646652398159,2.154247013866126,0.6760231832559517,6.559492083402064,3.132097878028117,0.47749091518129594
5,test,,7.108760356903076,77.25,77.375,1.3974609375,3.16015625,3.53515625,118,10,5.73828125,8.5546875,5.729831774698658,5.730001239397704,5.733397538485511,5.764863517728587,5.5874638017389655,5.6040015844937185,5.882249614406142,5.902205917928216,0.3291015625,3.572265625,3.466796875,4.8828125,0.14911030304021056,0.19317525164077023,0.2809362989007799,0.24950598457283352,6.658211482751794,3.1922760264670718,0.4794494789984841,3.186646652398159,1.9651946624504752,0.6166967589492667,6.576074237163785,2.875560773030129,0.43727620299346537,97,10,5.265625,8.96875,5.258477505840026,5.258654336898101,5.261180267885888,5.295689420423958,5.058762053925143,5.076232783499952,5.277458832802561,5.3963571795078975,0.4130859375,3.654296875,3.537109375,0.2413387051598286,0.23136513655641913,0.3949814829041589,0.2819437328366189,6.658211482751794,3.4605650536398844,0.5197439376331819,3.186646652398159,2.103177074450379,0.6599969509853253,6.576074237163785,3.1021781211311685,0.47173708952366034
6,test,,7.602013111114502,77.25,78.125,1.373046875,3.19140625,3.611328125,126,10,5.6328125,8.6640625,5.625904935599147,5.626070844625105,5.629425824181727,5.660952579505547,5.388405404879225,5.405455169402482,5.680948773154966,5.714232580178034,0.35009765625,3.513671875,3.39453125,4.625,0.17074549957495092,0.23854728677620748,0.28724912581159734,0.25016254980616653,6.658211482751794,3.1797651896160586,0.4775704703662977,3.186646652398159,1.939604353844972,0.6086662769420305,6.5645579911541745,2.875999189128641,0.4381101047479642,108,10,5.13671875,9.109375,5.138087782566124,5.138261511844797,5.140604761422986,5.175277408050046,5.001259580197014,5.018905171319356,5.223775239614295,5.342466607559178,0.435791015625,3.591796875,3.453125,0.269570618044179,0.28639706928419534,0.3985661200873119,0.28807576176910527,6.658211482751794,3.4525679583752034,0.5185428500309937,3.186646652398159,2.0770994666830873,0.6518135498706562,6.5645579911541745,3.104418591420589,0.47290595887854636
7,test,,7.20814323425293,78.5625,80.3125,1.349609375,3.23828125,3.603515625,132,10,5.9140625,8.6953125,5.910515347929431,5.910680012741027,5.914583514353247,5.944529434796975,5.754793676906168,5.770929969550686,6.0801733675827485,6.060691564330202,0.320068359375,3.443359375,3.4140625,5.09765625,0.17222943168506005,0.23297599353074266,0.2956853927772449,0.24548517877569445,6.658211482751794,3.218763754993665,0.48342768374539097,3.186646652398159,1.9427482464099262,0.6096528603031283,6.573319044570021,2.8944625466076292,0.4403350159914479,109,10,5.453125,9.0859375,5.441205876556229,5.441381325636938,5.444208001258425,5.477654916006173,5.390817700728026,5.407699023356744,5.655361699030304,5.7140056912494455,0.399658203125,3.509765625,3.46875,0.2640778367110632,0.2701128479107127,0.3970554926106421,0.2879055333547024,6.658211482751794,3.5051434498309506,0.5264391884984553,3.186646652398159,2.084135793085796,0.6540216159571216,6.573319044570021,3.1376881284947933,0.47733695979456875
8,test,,6.3805341720581055,77.75,79.8125,1.326171875,3.24609375,3.57421875,131,10,5.8984375,8.625,5.8964972746684605,5.896663375483755,5.900605344911911,5.9306445681959055,5.658346346237528,5.6746990476011,5.978263132035117,5.969194088049271,0.316162109375,3.484375,3.421875,5.0078125,0.15790869166762636,0.21838879998817193,0.28939064152505967,0.26028604530666016,6.658211482751794,3.2608815465799914,0.48975337521605594,3.186646652398159,1.9915507247166468,0.6249675417316429,6.592273354704742,2.9236083541200637,0.4434901583735992,111,10,5.484375,9.09375,5.469198058976561,5.4693722972563865,5.472303085013521,5.5054367309372445,5.202587098861498,5.219786215408288,5.447020335550037,5.533713228578843,0.397216796875,3.560546875,3.49609375,0.266441793502006,0.25373718553162744,0.3864348866905187,0.2969478483699807,6.658211482751794,3.5847101670736388,0.5383893522096571,3.186646652398159,2.147424891054788,0.6738823362918858,6.592273354704742,3.193458519836951,0.4844244690730033
9,test,,6.395902156829834,78.9375,80.8125,1.302734375,3.287109375,3.66796875,134,10,6.0546875,8.859375,6.047412872419919,6.047567841054315,6.051829134226148,6.079798932291756,5.838967417951535,5.854931599506916,6.2055104487042065,6.1409298400972485,0.316650390625,3.572265625,3.44921875,5.16796875,0.1695885181783555,0.21509910941455204,0.26400728847057325,0.26015147333067595,6.658211482751794,3.285646271866434,0.49347280127372867,3.186646652398159,1.9178358633031571,0.6018351177592473,6.594993068611945,2.98501116102009,0.45261778594232066,126,10,5.6171875,9.296875,5.611081948226664,5.611244941419748,5.614194887888583,5.645592574309481,5.432746053267015,5.449328331405815,5.689692657719255,5.750701210220001,0.39599609375,3.666015625,3.5390625,0.2500247710659586,0.2654998578031453,0.37316253126216586,0.3066780883708263,6.658211482751794,3.6177826953433607,0.5433565312119157,3.186646652398159,2.0924029841868634,0.6566159390819795,6.594993068611945,3.2607014084415598,0.4944207483644623
10,test,,6.8913984298706055,78.4375,80.1875,1.2802734375,3.208984375,3.650390625,122,10,5.97265625,8.75,5.965422514740804,5.965586662189291,5.969734308683763,5.999028570812244,5.702451353725486,5.718712354076527,6.037042101354095,6.011177774244256,0.317626953125,3.4921875,3.38671875,5.19140625,0.14447525284236368,0.20192056839374883,0.25648358363708196,0.23738566160610355,6.658211482751794,3.3106595209021155,0.4972295532333921,3.186646652398159,1.9031138544125676,0.5972152114764122,6.595830310108472,2.9697714809103646,0.45024983076945246,109,10,5.5234375,9.171875,5.521316516231506,5.521486458451935,5.524417890795395,5.5568627489507865,5.330960758937312,5.347825470535765,5.584949339142036,5.654886750312798,0.397705078125,3.56640625,3.453125,0.2374761272956999,0.24522211234597519,0.34629255061839065,0.268300356042074,6.658211482751794,3.6279320084880293,0.544880861457502,3.186646652398159,2.0640972240835005,0.6477333225916758,6.595830310108472,3.230223524294754,0.4897372085731586
11,test,,5.658568382263184,79.9375,81.9375,1.2578125,3.298828125,3.669921875,134,10,6.015625,8.8046875,6.007889433865966,6.0080506926429615,6.01243037598937,6.041152054206493,5.869897932451051,5.885780469848422,6.220546093480914,6.170017067539143,0.317138671875,3.54296875,3.4609375,5.1640625,0.18410503191809638,0.18673228036355016,0.27588649827846345,0.24933347550504711,6.658211482751794,3.3328130163097462,0.5005567974137579,3.186646652398159,1.9667575237937136,0.6171871996895547,6.584409287998995,3.042824331566548,0.46212563625297715,123,10,5.5625,9.2265625,5.553392612229668,5.553559489179385,5.556624987633886,5.588614042246068,5.332658868942179,5.349675686770524,5.604218271210668,5.658970733402382,0.39697265625,3.64453125,3.5625,0.24100718063498827,0.22741147757328187,0.35940586484191583,0.29627740240136663,6.658211482751794,3.677837323198051,0.5523761647892304,3.186646652398159,2.14133470999575,0.6719711796048226,6.584409287998995,3.330032909749492,0.5057451267221407
12,test,,6.1288042068481445,79.5625,82.0625,1.2353515625,3.220703125,3.623046875,133,10,6.08203125,8.7265625,6.069084290435279,6.069247370951929,6.073547415468483,6.102381318474885,5.885778475706704,5.901605369949282,6.225024087011827,6.184766959740266,0.30322265625,3.5078125,3.384765625,5.23046875,0.1592408966208639,0.18824663991661292,0.26917270297866236,0.26029888034361137,6.658211482751794,3.274309742698226,0.4917701624798761,3.186646652398159,1.9749252353372624,0.6197503051839784,6.5815436524884,3.003402610380302,0.4563371101010251,116,10,5.68359375,9.140625,5.6839555919965985,5.684123066733725,5.687269586645078,5.718928601614575,5.560418417957095,5.576868116080525,5.832118012906645,5.874136555447872,0.378173828125,3.587890625,3.447265625,0.23777094739650023,0.21775151999782724,0.3684055686320191,0.2959239678586238,6.658211482751794,3.598780310963984,0.5405025539195749,3.186646652398159,2.15253123359117,0.675484755101809,6.5815436524884,3.289869912824689,0.49986296323976065
13,test,,6.401464462280273,78.125,80.4375,1.2138671875,3.263671875,3.67578125,144,10,6.1328125,8.859375,6.127544532216538,6.127702970908986,6.132582900739175,6.160245296415044,5.956930039162907,5.972671062630126,6.353920875645144,6.25355594877557,0.307373046875,3.48828125,3.41796875,5.23046875,0.16213831532758058,0.19507889545342885,0.22983372402756022,0.21441983959976368,6.658211482751794,3.386398703316713,0.5086048576392076,3.186646652398159,1.9138054272941245,0.6005703286411944,6.595425424163526,3.0235052770258557,0.45842460229308346,136,10,5.69140625,9.2734375,5.684606569531883,5.684769246534701,5.688174628754448,5.719175216855272,5.492412566038973,5.509018287826921,5.779559698997228,5.80981593031108,0.38623046875,3.5546875,3.48828125,0.22800608735732605,0.23522820890684681,0.33019373227791454,0.26943011150836604,6.658211482751794,3.7389571733928895,0.5615557846245526,3.186646652398159,2.092021061277004,0.6564960880437188,6.595425424163526,3.3372537191266574,0.5059952170636376
14,test,,5.2558698654174805,81.1875,83.0625,1.1923828125,3.27734375,3.669921875,140,10,6.1328125,8.796875,6.131989455226162,6.132142200089117,6.1366878246228715,6.164049695939296,5.910609683215759,5.9264105960846685,6.284319102545502,6.2088819932646535,0.302978515625,3.607421875,3.447265625,5.28125,0.16948909718186755,0.20572143504012938,0.2772346135571252,0.27474838972831195,6.658211482751794,3.3618604096948657,0.5049194394626575,3.186646652398159,2.002717256542872,0.6284717055264651,6.598234401027753,3.1000356658923893,0.4698280596714664,118,10,5.7265625,9.2109375,5.728966793397198,5.729126824947682,5.732570765753908,5.7630423285446115,5.560086148472351,5.576724374765092,5.869638358929953,5.876793447723236,0.378662109375,3.748046875,3.556640625,0.25647406340901935,0.22823389751877043,0.37960928950941586,0.322457458856418,6.658211482751794,3.7551542074700848,0.5639884249993972,3.186646652398159,2.196331749884598,0.6892297733204009,6.598234401027753,3.4366466564635347,0.5208433722706541
15,test,,6.989840030670166,77.25,80.4375,1.171875,3.2421875,3.62890625,134,10,6.08984375,8.7578125,6.075105708395851,6.0752596436845865,6.079661255032028,6.107525610302949,5.8848465750517995,5.900776316043837,6.257218161559134,6.185466587515237,0.304931640625,3.6015625,3.470703125,5.22265625,0.15913648650954001,0.19059401208804064,0.262234377539349,0.24097037431844354,6.658211482751794,3.3688445173626453,0.5059683859681676,3.186646652398159,1.9207831728606717,0.6027600115046196,6.578749784834818,3.022195902144521,0.45938757377750056,119,10,5.6640625,9.1796875,5.6520059633438855,5.652165598139904,5.655468463102539,5.686278472030353,5.4362973665831245,5.4531249578494565,5.729384392186652,5.758007267713307,0.3828125,3.736328125,3.580078125,0.2324678136302856,0.22423593434635405,0.3531308788733285,0.2845567807215678,6.658211482751794,3.7237326190353226,0.5592692014487244,3.186646652398159,2.106340766333542,0.6609897475606162,6.578749784834818,3.326537336035998,0.5056488610806046
16,test,,5.044645309448242,83.4375,84.3125,1.1513671875,3.205078125,3.59375,136,10,6.1328125,8.7109375,6.127679157654066,6.127828845821816,6.132077879304428,6.159073511161218,5.807982694466375,5.823992913032395,6.155591836337728,6.111207902712546,0.2958984375,3.498046875,3.3984375,5.3046875,0.17930037387889944,0.1911582741932344,0.25092339511873774,0.2462837282189773,6.658211482751794,3.4500848004175033,0.518169903337406,3.186646652398159,1.9782019118861385,0.6207785574209844,6.598162163540872,3.235043972733262,0.49029470518457086,126,10,5.74609375,9.1640625,5.742001607055743,5.742153833032035,5.745396056778842,5.774983564783402,5.513784619883632,5.530226047555464,5.80639963240619,5.828460518752141,0.372802734375,3.587890625,3.4609375,0.23011862061469782,0.2248275287090502,0.35355898429729793,0.2753077348417582,6.658211482751794,3.845417364588185,0.5775450921842602,3.186646652398159,2.173379234973285,0.6820270560395127,6.598162163540872,3.587587893607865,0.5437253290668751
17,test,,5.937705039978027,81.1875,82.3125,1.130859375,3.28125,3.65625,137,10,6.15625,8.7421875,6.1523014885397185,6.152464007612481,6.1570479229898565,6.185075092786101,6.011850808455918,6.027348340284961,6.378023476274682,6.303777728587218,0.295654296875,3.47265625,3.421875,5.3828125,0.12506568308686566,0.1806696558787885,0.25745857438198505,0.2384828693427213,6.658211482751794,3.3849224402976157,0.5083831369830041,3.186646652398159,1.9826262510520802,0.6221669570926619,6.603142991095686,3.1099900806303378,0.47098632951371006,124,10,5.7734375,9.1796875,5.7786301671656215,5.778800770017879,5.782290191271136,5.813438990456566,5.533598865897745,5.550043908870311,5.813928457080978,5.847784257264634,0.371337890625,3.57421875,3.494140625,0.19970052907639,0.20958109387592377,0.3356594612328839,0.2646113935012991,6.658211482751794,3.742579710531164,0.5620998552278458,3.186646652398159,2.159747063291893,0.6777491510288857,6.603142991095686,3.4165079630826627,0.5174063272126337
18,test,,5.15001106262207,81.8125,83.6875,1.111328125,3.255859375,3.650390625,139,10,6.06640625,8.765625,6.058659086896922,6.058835240888816,6.063683021325099,6.093290306252859,5.8481216777532765,5.864119397252027,6.212480494422304,6.150409934586518,0.307861328125,3.517578125,3.4140625,5.234375,0.17098475582763384,0.200319563702911,0.25368592933953277,0.24096358654480074,6.658211482751794,3.4429480232720593,0.5170980273292719,3.186646652398159,1.9804290517000904,0.6214774550575567,6.600703505937586,3.1612809249724325,0.47893090821739515,119,10,5.6015625,9.1640625,5.598609777115866,5.598798750309665,5.602474472944026,5.636029697195459,5.426221840272653,5.443018302337388,5.7049953742565025,5.747478894544538,0.388427734375,3.615234375,3.474609375,0.22566002337333643,0.2392376668635089,0.34649101221776446,0.27724125793216436,6.658211482751794,3.7800471293140037,0.5677271049599848,3.186646652398159,2.1525897804375633,0.675503127658537,6.600703505937586,3.4553797865439604,0.5234865925178602
19,test,,6.230220317840576,81.9375,83.0625,1.091796875,3.2734375,3.626953125,151,10,6.3046875,8.765625,6.309202999476048,6.309356422304528,6.314245706718818,6.340518403358261,6.047141603630479,6.062651568773825,6.430341681052268,6.338616137510073,0.28076171875,3.515625,3.4375,5.42578125,0.1630644415125962,0.19728725961418422,0.23239283673335376,0.22467549445807125,6.658211482751794,3.445127154500665,0.5174253121015041,3.186646652398159,1.9473777536174426,0.6111056436558204,6.600898703081581,3.1410919346774735,0.4758582241553075,129,10,5.94140625,9.1875,5.941871949380213,5.942033614321926,5.94586840122666,5.975261988336448,5.84760711312722,5.863415276666953,6.1711718892283445,6.146878396062463,0.353515625,3.6171875,3.515625,0.23436812462656512,0.23206285785485628,0.32699966628188093,0.26597980682923605,6.658211482751794,3.8165955074010105,0.5732163235259145,3.186646652398159,2.131603064934181,0.6689172969114762,6.600898703081581,3.477603309835964,0.5268378543988973
20,test,,5.363358497619629,80.3125,82.5625,1.0732421875,3.294921875,3.671875,159,10,6.265625,8.7890625,6.247341888185078,6.247499972351912,6.2524714340351695,6.279381875905007,6.009087901472174,6.0247073362869346,6.399497585828356,6.302969142117939,0.287109375,3.568359375,3.423828125,5.3828125,0.15423448195176281,0.1733304046307451,0.26251034516721283,0.24821475826324454,6.658211482751794,3.4594047759659103,0.5195696749686541,3.186646652398159,1.9064939751757324,0.5982759254908201,6.583300479989133,3.153284835363827,0.4789823652966593,143,10,5.8828125,9.2109375,5.879781791897205,5.879944127259436,5.883757810510919,5.913488927931207,5.6605417213603575,5.676818598017257,5.967609483519395,5.970104279026234,0.361083984375,3.697265625,3.51171875,0.20892948462320612,0.22484025891695697,0.34899926764929234,0.2774495757691377,6.658211482751794,3.853920084182234,0.578822119748806,3.186646652398159,2.1125885128768616,0.6629503497938817,6.583300479989133,3.507188027769195,0.5327400805158121
21,test,,6.669593334197998,80.9375,82.3125,1.0546875,3.265625,3.650390625,139,10,6.2109375,8.8046875,6.196260710767328,6.196426269577765,6.2016098706886815,6.229281340800203,5.9419085231051945,5.957635291161601,6.326223261007678,6.238541228018969,0.294921875,3.560546875,3.43359375,5.4140625,0.1300605499504961,0.1669712250505449,0.2599571423271401,0.2497247207530136,6.658211482751794,3.4011125760345706,0.5108147412927944,3.186646652398159,1.9301138076234556,0.6056880533556864,6.5973006518179895,3.112194762137605,0.4717375979037716,120,10,5.859375,9.28125,5.852561662596816,5.852732900704511,5.856661696386366,5.887280978821234,5.67099743288739,5.68728874577916,5.985994237129836,5.980561031702011,0.368896484375,3.65625,3.50390625,0.20554259571548403,0.1987626849309555,0.3545773342920068,0.28391626832496225,6.658211482751794,3.7928551000497253,0.5696507402738977,3.186646652398159,2.1315077999992127,0.668887401869647,6.5973006518179895,3.4433737664019572,0.5219367659791405
22,test,,5.467278480529785,83.0625,85.25,1.0361328125,3.21484375,3.599609375,163,10,6.3671875,8.6796875,6.356427476910959,6.356581847646874,6.361162005694115,6.387689610567317,6.221489093797597,6.236528487657528,6.616243865504661,6.502821351695629,0.265869140625,3.494140625,3.48828125,5.55859375,0.1397682059785194,0.1653791454400099,0.2489072117212609,0.21668448149775055,6.658211482751794,3.4943070263901506,0.5248116608254649,3.186646652398159,1.9449427570699802,0.6103415186011553,6.612211973765804,3.269836730607948,0.49451480738686937,138,10,6.0390625,9.109375,6.0350013229972745,6.035162214805594,6.038937833469248,6.068023604546261,5.85841177471237,5.874167260417065,6.171170400105678,6.156635807823351,0.336669921875,3.59375,3.587890625,0.20978851104044813,0.19801832024704627,0.3307692408763466,0.2519459340296798,6.658211482751794,3.9171687386754686,0.588321465730393,3.186646652398159,2.151334401613319,0.675109177854501,6.612211973765804,3.652051924433522,0.5523192448946243
23,test,,4.8145599365234375,82.8125,85.0,1.017578125,3.248046875,3.6640625,148,10,6.29296875,8.828125,6.29230793450478,6.292470264541402,6.297788755306272,6.324527981894324,6.038158504380613,6.053660220161401,6.429246419404232,6.3297991241008,0.287109375,3.607421875,3.49609375,5.52734375,0.13520471435287407,0.1702765992599927,0.23735082868114157,0.2218755205964974,6.658211482751794,3.5567049514230913,0.5341832353383178,3.186646652398159,1.9892286387560247,0.6242388490920386,6.601386056941484,3.279973924573193,0.49686140096658,135,10,5.89453125,9.2578125,5.887564985592175,5.887739697064977,5.891834011539268,5.922287683399581,5.735053833858016,5.7510770770807325,6.059627266029423,6.039633585184819,0.363037109375,3.748046875,3.603515625,0.21996916788363294,0.2185567150245942,0.3269291612115765,0.2488685084740041,6.658211482751794,3.984017707818902,0.5983615447090507,3.186646652398159,2.215600147808308,0.6952763796829889,6.601386056941484,3.668584550697936,0.5557294360690129
24,test,,6.437459945678711,81.0625,83.6875,1.0,3.28515625,3.6875,164,10,6.44921875,8.8828125,6.450180543564821,6.450331551225329,6.45609016732477,6.480909796023825,6.207394035603587,6.222605689316102,6.642743002549389,6.491665826345449,0.273681640625,3.564453125,3.5546875,5.62109375,0.14932583963986457,0.18286327143582923,0.25365522492503617,0.24235990069815896,6.658211482751794,3.502137243112762,0.5259876848587802,3.186646652398159,1.9655300994854317,0.6168020222782599,6.589777394845104,3.17687065175416,0.48209073864001656,139,10,6.08984375,9.3203125,6.079527507313506,6.079685856211297,6.084051859576622,6.112157120795755,5.924266499508248,5.940039531324683,6.286025519147987,6.22177571595222,0.346435546875,3.7421875,3.703125,0.21796798550863922,0.22931097015875204,0.3514111704613423,0.2774570695233381,6.658211482751794,3.9285244169923708,0.5900269805441413,3.186646652398159,2.185001140217425,0.6856741203399722,6.589777394845104,3.5525235905241104,0.5390961450842171
