epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8364985585212708,95.9375,96.625,1.2578125,3.96875,4.703125,988,10,7.6953125,11.296875,7.693279208900085,7.69338311811003,7.699418370919841,7.723722047652358,7.625256672443781,7.627093746432546,7.726172307181351,7.747750268957295,0.318603515625,,,6.80078125,0.17037605622386132,0.2549149397032903,0.19670569400075674,0.16994594614292946,8.595340584771428,3.8755592082249155,0.450890708751127,3.4743603377485734,1.8194749647618789,0.523686315720758,8.594795925450049,3.842007757987121,0.44701558842258865,818,10,7.23046875,12.3125,7.218019003620903,7.218126237564693,7.221985240186802,7.249819129755789,7.1607847979396295,7.162685183804769,7.226381693029057,7.288879367066349,0.4130859375,,,0.29267550184990293,0.32134424230888775,0.28206684760987727,0.20597842297963787,8.595340584771428,4.269761380637544,0.4967530185135866,3.4743603377485734,1.999737731221769,0.5755700436407879,8.594795925450049,4.242485976472426,0.49361101918778566
12,train,received,0.8164563775062561,96.0,96.6875,1.2353515625,3.962890625,4.69921875,979,10,7.703125,11.3125,7.696083396724121,7.696188149452927,7.702197400919127,7.726664098375169,7.634574032831104,7.636410313219666,7.733759217470107,7.756971373829447,0.31884765625,,,6.8046875,0.17842437452747947,0.2562427777569534,0.20957240207164718,0.16955028186054827,8.594669135827615,3.873148670538545,0.45064546515153125,3.476664173882158,1.8138226897690286,0.5217135159027034,8.59419820625782,3.850778596211227,0.4480672313802703,808,10,7.21875,12.3125,7.217571585059304,7.2176798940508435,7.221552016001672,7.249559882496848,7.155421933308613,7.157323380014199,7.2199617333164285,7.283586110305356,0.41357421875,,,0.29401162833519573,0.3164502703364581,0.28281963786427283,0.19798975103048363,8.594669135827615,4.283891787982529,0.4984359165293238,3.476664173882158,1.9959674072905926,0.5741041721213554,8.59419820625782,4.25037479337676,0.4945632729626682
13,train,received,0.8295066356658936,95.9375,96.625,1.2138671875,3.96875,4.70703125,1006,10,7.84765625,11.3515625,7.846282800163933,7.846384575982667,7.852906675313773,7.876092221256773,7.774842857092061,7.7766475826595665,7.879389976214927,7.894881308195303,0.308349609375,,,6.99609375,0.1692073432804283,0.23985211172077306,0.20855297430364372,0.18212236914153157,8.594843903142465,3.862886435295943,0.4494423027140244,3.4865425891461665,1.7899596264690993,0.5133910114969942,8.596088578773337,3.8309648765123443,0.4456637273343481,839,10,7.41796875,12.3671875,7.414705826925125,7.414810460279117,7.419036294480616,7.445727846483747,7.336065601028498,7.337942588305286,7.408147517062637,7.462057264213155,0.400390625,,,0.2784315971361871,0.29931506910376393,0.28827998341911715,0.21589250863867043,8.594843903142465,4.2964009542811485,0.4998812081636863,3.4865425891461665,1.9934618740040264,0.571758933967938,8.596088578773337,4.261690435133359,0.49577088417363696
14,train,received,0.7890425324440002,96.0625,96.75,1.1923828125,3.96875,4.69921875,989,10,7.71484375,11.296875,7.704107545009942,7.704211986327451,7.710387673408265,7.734631344927554,7.605399653350145,7.607238381795555,7.7048593238116325,7.728074929949857,0.317138671875,,,6.80859375,0.1776102189516866,0.24405607483070804,0.22850339904356892,0.17171503487919518,8.596650156541745,3.8811444583923613,0.4514717230221295,3.473082766263345,1.8581269189525074,0.5350079580601667,8.594484126458632,3.852040816493555,0.44819918913280876,822,10,7.24609375,12.34375,7.233741815920583,7.233849725320594,7.237881949440283,7.265647076527245,7.202734749698667,7.204631789069981,7.272022265291539,7.33045353565919,0.412841796875,,,0.3012716237890084,0.3251934192112455,0.298743690861322,0.19902597634457783,8.596650156541745,4.2982252468683155,0.49998838717398764,3.473082766263345,2.0490481943423875,0.5899796613677992,8.594484126458632,4.256173022314075,0.49522146526644834
15,train,received,0.7959255576133728,96.125,96.875,1.171875,3.970703125,4.7109375,986,10,7.6953125,11.3515625,7.686214619363105,7.686318796871255,7.69242446220295,7.7167134206557355,7.576770358606775,7.578610487918577,7.674576607368711,7.699655529227047,0.322021484375,,,6.77734375,0.154325536765693,0.23573989147663446,0.20629388789656808,0.17888923337042242,8.598080319208675,3.858971972949444,0.4488178558100054,3.4888239032963613,1.7936142875491292,0.5141028430395872,8.596106246584387,3.836028696059052,0.44625189429031026,823,10,7.23046875,12.3828125,7.218074307148631,7.218182407301196,7.22203202318124,7.250024942464138,7.157562631226581,7.159464220330475,7.222544877853106,7.285723088413943,0.416259765625,,,0.27561634019579745,0.3047294193833232,0.2896501452145416,0.20778318349262767,8.598080319208675,4.256575144198551,0.4950611050572629,3.4888239032963613,1.9802427417146093,0.5675960715138438,8.596106246584387,4.227920669512897,0.4918413695960117
16,train,received,0.8020271062850952,96.0625,96.8125,1.1513671875,3.978515625,4.71875,1022,10,7.6796875,11.3359375,7.665956309407073,7.666060476616668,7.672082601759502,7.696495321225063,7.603042068588977,7.60487791348859,7.701148877833145,7.725565403096311,0.32275390625,,,6.8046875,0.17691750442366402,0.25504342042867495,0.1999979374614637,0.1693281172732289,8.595243605691298,3.8692541187173672,0.45016224044602526,3.5028578855262613,1.8184644282692544,0.5191373694556988,8.59561732353619,3.8475321663194,0.4476155721572475,868,10,7.1953125,12.375,7.182363445824066,7.182471014322089,7.186216741544059,7.214283484650721,7.157005738377726,7.158906210414074,7.22130668099675,7.285117809280528,0.41845703125,,,0.296975625558196,0.3168318578343752,0.2843367556644724,0.19461970799234482,8.595243605691298,4.287480908743346,0.49882017374172055,3.5028578855262613,2.005219140687039,0.5724523249922769,8.59561732353619,4.250895484280658,0.49454219799211147
17,train,received,0.7871847748756409,96.125,96.875,1.130859375,3.98046875,4.71875,1033,10,7.57421875,11.328125,7.563525692137785,7.563631845336709,7.569399159709731,7.5945691999472045,7.440293686277037,7.442155494641398,7.532575431488164,7.564987194996163,0.331298828125,,,6.6328125,0.16375722302629148,0.26011796777286855,0.22600161574245484,0.17375830736829703,8.597534055620864,3.867132501013126,0.4497955432331072,3.4678662157056674,1.8651142460100454,0.5378276236733422,8.596573570422946,3.841591516784895,0.446874732742605,899,10,7.05859375,12.3515625,7.050132855921406,7.050242751716704,7.053760089448008,7.082664308952925,6.976551735677555,6.978477601453261,7.035309774677052,7.1068667188117,0.428466796875,,,0.29408660136541737,0.32570219817660795,0.29529404034507134,0.18737724428444255,8.597534055620864,4.26132577594051,0.4956451173525223,3.4678662157056674,2.0473527199782167,0.59037823048246,8.596573570422946,4.225902933897266,0.4915799183568616
18,train,received,0.8087454438209534,96.125,96.875,1.111328125,3.982421875,4.71875,987,10,7.6953125,11.3671875,7.687457853765588,7.68756272245013,7.693737574745055,7.71807168418624,7.638910205671417,7.6407391382080405,7.739788550392849,7.760900348805866,0.32275390625,,,6.78125,0.18153628843422587,0.2483012685856097,0.19294042474416132,0.1808449680935001,8.594875702537333,3.8775282142099217,0.45114418735168194,3.4740112179090907,1.810083375805955,0.5210355586863629,8.593899693075691,3.8389368272465605,0.4467048679122567,831,10,7.22265625,12.40625,7.218292159514455,7.218400244381428,7.22222922996643,7.250241221110139,7.155995177032274,7.157897761082132,7.22030545508613,7.284200918172077,0.417724609375,,,0.27784953681459496,0.3005380494589014,0.28788007934436916,0.2118647399783191,8.594875702537333,4.299100209908379,0.5001934127609573,3.4740112179090907,2.005282503676586,0.577223957521792,8.593899693075691,4.268370470961959,0.49667445786004305
19,train,received,0.799535870552063,96.1875,96.875,1.091796875,3.9765625,4.71484375,1029,10,7.70703125,11.3125,7.702026572285195,7.702131839264784,7.708367391458542,7.732706554229766,7.6147406162134095,7.616580959598587,7.71541629644335,7.737451223436276,0.318359375,,,6.83203125,0.14944863240755232,0.23526252331249198,0.21442285981067774,0.1844464985647936,8.59049392132136,3.888185177106279,0.45261485692410713,3.478988501063063,1.8202411791063398,0.5232098865949499,8.590844316475629,3.8558290145139527,0.44883004189928055,885,10,7.24609375,12.3359375,7.232714089417585,7.232823338327115,7.236889926648238,7.264869476159807,7.169395594341337,7.171298485755928,7.236273385941786,7.29756932641024,0.412841796875,,,0.2746873522879688,0.3023365679818244,0.30170031663118224,0.21102307470479514,8.59049392132136,4.311546616276189,0.5018974061054923,3.478988501063063,2.0124282232742514,0.5784521054494203,8.590844316475629,4.278647004669809,0.49804732189875284
20,train,received,0.7782143354415894,96.1875,96.9375,1.0732421875,3.990234375,4.7265625,1040,10,7.63671875,11.34375,7.632134386576261,7.632240080116189,7.638383852282066,7.662999249393012,7.559230807648958,7.56107483265923,7.657046112998522,7.682395041389996,0.326904296875,,,6.75,0.1687487356142649,0.2321210913607169,0.20866901133587648,0.17979579025942088,8.596470651547351,3.8672163107642232,0.4498609333433984,3.4748833767056118,1.818729916009561,0.5233930808158002,8.596667166605563,3.8376770118258348,0.44641451593398845,882,10,7.1484375,12.390625,7.145862578170382,7.145972083029454,7.14978912298413,7.1781955167156015,7.07708877319235,7.079004234744983,7.140644117613966,7.206373559175457,0.423095703125,,,0.26517078386275533,0.28843794472073975,0.3008054065985218,0.2073001084987186,8.596470651547351,4.283730987306507,0.49831275658871027,3.4748833767056118,2.01674474035341,0.5803776765208734,8.596667166605563,4.246869397457023,0.4940134723319666
21,train,received,0.7817667722702026,96.125,96.875,1.0546875,3.982421875,4.72265625,1039,10,7.63671875,11.3125,7.63236936968696,7.632475495467878,7.638534534938251,7.663307871222998,7.568435761097039,7.570280519135166,7.665797614148909,7.691601272738411,0.324951171875,,,6.72265625,0.18007555957946972,0.2625697633172483,0.22076571144946713,0.18697513323733952,8.594046736942754,3.897009155296672,0.45345449874560423,3.4521701447162947,1.841359553681146,0.5333918887223539,8.59256147835663,3.863190524319756,0.4495970769659957,913,10,7.16015625,12.3515625,7.150207072019848,7.150316964445743,7.154137739780381,7.182601640169512,7.108234673775637,7.110146805981873,7.172895479769434,7.237189889240932,0.42041015625,,,0.30551253904183445,0.32433179664820094,0.3152586034471105,0.21713514732007308,8.594046736942754,4.33457555354679,0.5043695579306067,3.4521701447162947,2.040235739900721,0.5910009224265483,8.59256147835663,4.297513151170381,0.5001434277770569
22,train,received,0.7926341891288757,96.125,96.8125,1.0361328125,3.978515625,4.71875,1051,10,7.625,11.3515625,7.6110185942510284,7.611124669024603,7.6171744250275015,7.641982132507117,7.539039939327076,7.540888632276807,7.637259342404067,7.662559498660454,0.328125,,,6.68359375,0.1814949800935463,0.24786566099218288,0.20416610780910024,0.18141701015343556,8.597331109002504,3.8682962181021896,0.44994151895017626,3.467094627482118,1.8109376300825568,0.522321374135006,8.597421693084423,3.849138277379221,0.44770844269222987,919,10,7.12890625,12.3828125,7.122310597508767,7.122420199765099,7.126216603125655,7.154687347461793,7.0739870524018,7.075905005416864,7.138835692992475,7.203438259970608,0.42431640625,,,0.28568132909363203,0.3090362110217805,0.2776231612591661,0.2012965673625162,8.597331109002504,4.2923420823874165,0.4992644842877793,3.467094627482118,2.003099708188879,0.5777459006486866,8.597421693084423,4.263523428729118,0.49590721275875105
23,train,received,0.7944971919059753,96.125,96.875,1.017578125,3.98046875,4.72265625,1070,10,7.63671875,11.34375,7.624026315090207,7.624132881264348,7.630244469536541,7.655060621092681,7.59381678842901,7.595661666314819,7.693922412396374,7.716869577420707,0.326904296875,,,6.70703125,0.16568462041817852,0.2498726841555346,0.21805664832616384,0.17929165883448336,8.596620628570237,3.9017229794992545,0.4538670656853421,3.473135376985666,1.830498354665072,0.5270449193528878,8.597349978339974,3.8702573203507002,0.4501686368591909,914,10,7.140625,12.375,7.131160221465021,7.131270634726098,7.13511027625326,7.163670896210228,7.078290890989015,7.08020684347264,7.141477803652741,7.2075976213158075,0.423095703125,,,0.2886273641687239,0.31588142771038547,0.29033652442850627,0.20268036815271895,8.596620628570237,4.3377392910926496,0.5045865670373416,3.473135376985666,2.0251320357016835,0.583084681674371,8.597349978339974,4.308420185709231,0.5011335116708981
24,train,received,0.9279337525367737,95.75,96.5625,1.0,3.984375,4.73046875,1041,10,7.625,11.3828125,7.6160896883856,7.616194910149364,7.62251843648612,7.646905941630101,7.517662024699703,7.51952117835958,7.619568430736747,7.641861178711643,0.330078125,,,6.67578125,0.19171304869361533,0.2547530453184896,0.2083039366729203,0.174734257069073,8.597786807389632,3.8378099348100294,0.4463718420549235,3.498375093794527,1.7952490050655205,0.5131665292981195,8.594353516288411,3.7574609535289536,0.4372011165712048,913,10,7.12890625,12.4609375,7.121557139421721,7.121666749400622,7.125598466081464,7.153942953680895,7.077923791562161,7.079841747035789,7.144196005392189,7.207366381514193,0.427978515625,,,0.30426958606660764,0.31916424245535835,0.28004832065753,0.19672252797901663,8.597786807389632,4.2790157445464265,0.4976880493092356,3.498375093794527,1.9989014109560674,0.5713799570840046,8.594353516288411,4.1832393464328685,0.4867427594762774
1,test,,6.580658435821533,76.5,77.875,1.5,3.958984375,4.72265625,256,10,7.21484375,11.3046875,7.206955624974129,7.20720124494279,7.215256377964158,7.2539562868711,6.642585705627795,6.663361144305101,7.228068792793415,7.055924891722496,0.36181640625,3.5859375,3.416015625,6.24609375,0.17215774044260201,0.2826038099052094,0.26716617644931706,0.2564031862161852,6.658211482751794,3.351910394414685,0.5034250418596441,3.186646652398159,2.0430418052948216,0.6411259321008496,6.542186146777572,3.038312453097493,0.4644185269161209,222,10,6.62890625,12.359375,6.605709434354676,6.605965035827801,6.6097755584832925,6.655212354201939,6.067113796243698,6.088656660913865,6.376596074818215,6.501063110935113,0.463623046875,3.6796875,3.494140625,0.3381021054179381,0.3583365044511717,0.39012916850281587,0.32711973305059167,6.658211482751794,3.6359898463712605,0.5460910720229226,3.186646652398159,2.179574984097571,0.6839713409885904,6.542186146777572,3.2693414616095913,0.4997322589513816
2,test,,7.03847074508667,78.9375,81.0625,1.4736328125,3.947265625,4.68359375,315,10,7.96875,11.25,7.953755830871963,7.953989344324847,7.967200015355375,7.9975873487125115,7.2773082402271125,7.297148098652768,8.14079501075561,7.666303111427467,0.2919921875,3.541015625,3.4765625,7.20703125,0.22165648982332797,0.29158397272672637,0.24898594379810277,0.2532189935401589,6.658211482751794,3.4999212077339203,0.5256548574343911,3.186646652398159,1.939211876091492,0.6085431136935464,6.544658730133669,3.172087945957861,0.484683476519955,294,10,7.625,12.2890625,7.607224661560872,7.607464993739151,7.616341358237472,7.652681444489512,7.044481560590004,7.064661253964133,7.714228521622236,7.442330772238366,0.379638671875,3.640625,3.572265625,0.33258904836073544,0.33925901847996376,0.34728084612405785,0.297553858318119,6.658211482751794,3.87533801555281,0.5820388892110046,3.186646652398159,2.127797940758983,0.6677232127878616,6.544658730133669,3.4941959098627473,0.5339003993858945
3,test,,6.311117172241211,81.0625,82.9375,1.4482421875,3.9296875,4.6875,324,10,7.94921875,11.265625,7.922841272549427,7.923076334756497,7.935857687381779,7.96697955345723,7.250682221356745,7.2705970025989055,8.11877329490469,7.641314856515559,0.29443359375,3.49609375,3.412109375,7.18359375,0.1788479697847515,0.2874474809228055,0.23353982305327428,0.23906651501853918,6.658211482751794,3.5364065917369363,0.531134614888406,3.186646652398159,2.002863743313828,0.6285176744671527,6.570005641183852,3.2465888302144794,0.4941531267284384,291,10,7.5625,12.2265625,7.532193523917203,7.532435386636158,7.540799015220412,7.578063793782197,6.9880572907458,7.008303336020011,7.598413283490181,7.387775141346388,0.381591796875,3.615234375,3.505859375,0.3410388668626576,0.3457970540222265,0.34077603693204045,0.29528373804380964,6.658211482751794,3.9206024888607622,0.5888371823299917,3.186646652398159,2.188922686897567,0.68690473895192,6.570005641183852,3.599822923615543,0.5479177827565593
