epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9502920508384705,94.8125,95.9375,1.2578125,3.578125,3.578125,414,11,6.859375,9.640625,6.862778553163818,6.862850863756417,6.866948183858167,6.884867975140709,6.8383004076767655,6.8397084311492895,6.9086672896647165,6.929312146820876,0.288330078125,,,5.70703125,0.18788987631081921,0.5156977495907332,0.3074234578157535,0.268662110350804,8.594354244244485,5.203712656095375,0.6054803546851965,3.4933079564586826,2.5077738861950847,0.7178794190069986,8.59021678710755,5.1330552612924185,0.5975466496952974,249,10,5.9375,9.25,5.932480116220759,5.93257140221642,5.935894860296877,5.95983366065256,5.912038695266357,5.913722984299056,5.968605919478766,6.022135994422248,0.35791015625,,,0.21178420712692578,0.5276686103259316,0.33041621693715933,0.28656190441995044,8.594354244244485,5.422088407092403,0.6308895645910217,3.4933079564586826,2.618152278051972,0.7494765164380486,8.59021678710755,5.347038012988155,0.6224567022584513
12,train,received,0.9162583947181702,95.0625,96.1875,1.2353515625,3.5703125,3.5703125,429,11,6.90625,9.609375,6.9016126294316384,6.901683463347938,6.905751259577174,6.92344012198733,6.875734747299773,6.877130622281266,6.945596119612323,6.965899658344852,0.281494140625,,,5.7734375,0.19168020782130793,0.508586248489469,0.30407441340461944,0.2615551572741528,8.597622530307888,5.233696985038827,0.6087377023810098,3.475032361141171,2.5108366530319017,0.7225361930751529,8.59530881291856,5.163060684567095,0.6006835585484873,256,10,6.00390625,9.21875,6.000054360996188,6.0001442556315965,6.003559768693158,6.027066976561983,5.975281552687078,5.976955226982584,6.033700862043477,6.084504876035714,0.34912109375,,,0.21124752275989497,0.5174326691986526,0.3207910651262551,0.2742296623271895,8.597622530307888,5.458285122614101,0.6348598235585292,3.475032361141171,2.6264935529315028,0.7558184442544256,8.59530881291856,5.3851213635482305,0.6265186604412062
13,train,received,0.8718010187149048,95.375,96.5,1.2138671875,3.5703125,3.5703125,444,11,7.0078125,9.6171875,7.007030947445211,7.007099675569231,7.011415938862867,7.028255344522139,6.970492406675398,6.971869163656627,7.045270706065385,7.059121574874317,0.271484375,,,5.828125,0.20208775432314677,0.5334384225444047,0.3208499100032752,0.27109410381913507,8.59646852970074,5.338467770824415,0.6210070742863822,3.477835921485825,2.5588832545470863,0.7357688264528197,8.594314926643008,5.270637591721422,0.6132702416317161,275,10,6.12109375,9.2265625,6.1160604923829895,6.116149376924112,6.119841608318555,6.14264515014463,6.104048257286173,6.105687761069088,6.166494584599414,6.210890070349572,0.3369140625,,,0.2267471239353384,0.545036402888726,0.3404474840629963,0.28549704273225246,8.59646852970074,5.588303496296777,0.65006967419112,3.477835921485825,2.6769888804768893,0.7697283428291256,8.594314926643008,5.505297141435786,0.6405742852602434
14,train,received,0.8460346460342407,95.625,96.75,1.1923828125,3.5703125,3.5703125,442,11,7.0,9.6328125,6.996674705597444,6.9967454633851505,7.00119148223566,7.018261755692591,6.9906302587226445,6.992017662225317,7.067492909544771,7.079551198899871,0.273681640625,,,5.8203125,0.18077471901372338,0.5052343039514412,0.3044579166633676,0.2721425555708996,8.594670213500763,5.412902994394453,0.6297976373650387,3.473043579876543,2.6046443367243697,0.7499601651462598,8.593473155561782,5.346699693070204,0.622181462172808,267,10,6.09765625,9.2421875,6.097461250449928,6.097551843857888,6.1013065581506,6.124418562655785,6.097787942762081,6.09943934024458,6.160968694636038,6.205218271560205,0.340087890625,,,0.2012661841975417,0.5143959153537011,0.31944569831842756,0.28253332933418657,8.594670213500763,5.66613635718658,0.6592616373210044,3.473043579876543,2.731591565182137,0.786512320493035,8.593473155561782,5.584735222291485,0.6498810342680815
15,train,received,0.8180142641067505,95.5625,96.75,1.171875,3.5703125,3.5703125,459,11,7.0,9.609375,6.999346227927033,6.999418141621261,7.003868643304298,7.021052942793655,6.962499766105768,6.9638879163509735,7.037356893046813,7.051668961024163,0.271240234375,,,5.80859375,0.18923608618394178,0.5026227812887739,0.30462411336839995,0.2777947394293953,8.596433232546383,5.468088684454099,0.6360880770587192,3.4801373302444523,2.6334660155807974,0.756713245967169,8.597108289424654,5.400993055440954,0.6282336890050277,279,10,6.109375,9.21875,6.107247700178544,6.107338505856756,6.1111190326833835,6.134210939182371,6.098052765600585,6.099713149448074,6.161686588282325,6.2058459200657135,0.337158203125,,,0.21168798958232693,0.513863277522523,0.3221781748179708,0.2908988522550125,8.596433232546383,5.722466034485124,0.6656791112876531,3.4801373302444523,2.7628819162630194,0.7939002556743784,8.597108289424654,5.648768145556209,0.6570544368395113
16,train,received,0.8026713728904724,95.75,96.875,1.1513671875,3.5703125,3.5703125,449,11,7.12109375,9.65625,7.120911017171144,7.120980805834642,7.125705158052381,7.142036932444922,7.104153449658799,7.105504885475035,7.183958272531612,7.190689828080153,0.26220703125,,,5.953125,0.1825114025785196,0.49265787365227787,0.29659145111703383,0.25216829638155247,8.591478227196658,5.526869213541602,0.6432966559871015,3.49320930532204,2.6716885683873626,0.7648235003602394,8.592824298126919,5.448883002466756,0.6341201464638948,273,10,6.23828125,9.2578125,6.236203958987458,6.236294038691133,6.240352584430043,6.262779415439545,6.227177295364815,6.228813325657376,6.294583462869676,6.33303062241367,0.326416015625,,,0.20961293679183743,0.5085227320249062,0.31865168066964694,0.26860624781148096,8.591478227196658,5.791801879559275,0.6741333361266169,3.49320930532204,2.8100513120521553,0.8044325622775976,8.592824298126919,5.7113063308855,0.6646599689150472
17,train,received,0.7652390599250793,95.9375,97.0,1.130859375,3.56640625,3.56640625,459,11,7.0859375,9.59375,7.084840793350242,7.084913354159701,7.089589689658001,7.106499735978286,7.059154910336483,7.060526788678746,7.1363042072702525,7.146836649204346,0.26123046875,,,5.96875,0.1829191030718865,0.5051500426010403,0.33127166642219436,0.2864343227052159,8.592644596309354,5.608458312869325,0.6527045602791749,3.4684641000414427,2.7015230519704403,0.7788816531035052,8.593332428154465,5.557873399668003,0.6467657856989983,277,10,6.2109375,9.203125,6.2059602263617935,6.206052256388586,6.210104798210069,6.232946195216082,6.195110735853694,6.196762562505464,6.261774723507902,6.301880862588499,0.325439453125,,,0.20934394262920444,0.5197114966726496,0.35277106054552776,0.30263769173100985,8.592644596309354,5.8827063017859915,0.6846211589284964,3.4684641000414427,2.8456527609298385,0.8204359851658368,8.593332428154465,5.822503982955664,0.6775606589917674
18,train,received,0.7659916877746582,95.875,97.0,1.111328125,3.564453125,3.564453125,444,11,7.1796875,9.6328125,7.17370851813676,7.173779970630691,7.1787024358015605,7.194917929980994,7.172727534636559,7.174056852708158,7.253438841319915,7.257725997556429,0.2548828125,,,6.0625,0.17463837401474175,0.4967314994490283,0.3031444027843721,0.2656362389844439,8.595812832043263,5.654414286668371,0.6578103080129877,3.471182877004949,2.712810288051342,0.7815232974391843,8.593833937560024,5.594561818573349,0.6509971985986229,257,10,6.3046875,9.2421875,6.303592369707887,6.303682835015365,6.307929616828799,6.330095406375373,6.285285997030705,6.28692446335366,6.355416332758577,6.390796926086464,0.31787109375,,,0.19677291779517564,0.5067906222414571,0.32352007668309096,0.27995071274931527,8.595812832043263,5.937381490883201,0.6907294989893188,3.471182877004949,2.8669204441757183,0.8259203118244787,8.593833937560024,5.870591184794206,0.6831166656754126
19,train,received,0.7562447190284729,95.9375,97.125,1.091796875,3.5703125,3.5703125,476,11,7.22265625,9.6328125,7.217370526734291,7.217439275888014,7.222287767337168,7.23805459468477,7.193257019048935,7.1945776188060995,7.273782074462291,7.277688828826638,0.25,,,6.0859375,0.1794701927811079,0.49669413882350244,0.30773193723420594,0.2697238069072443,8.596705143218621,5.641285766739082,0.6562148721814803,3.4696312004423433,2.7348235763632616,0.7882173690433147,8.595742646846023,5.576552277201365,0.6487574728924128,290,10,6.359375,9.2421875,6.357623862521006,6.3577118389329765,6.361942135428812,6.38361105713888,6.350317045372397,6.351924246267941,6.420677636811986,6.454024958501889,0.31201171875,,,0.20210383215826064,0.5082429012929801,0.3316980613127831,0.2876760337538787,8.596705143218621,5.92157419019416,0.6888190407304248,3.4696312004423433,2.8900697596977736,0.8329616586711921,8.595742646846023,5.852116305096251,0.6808156718423309
20,train,received,0.7537485957145691,96.0625,97.1875,1.0732421875,3.5703125,3.5703125,483,11,7.2265625,9.640625,7.22158815338002,7.22165990701997,7.226754233262728,7.2427230343472395,7.203286619963547,7.204608826674022,7.285468751468029,7.287758460271846,0.250244140625,,,6.12890625,0.17095317399925994,0.5071591766291526,0.2993786970405977,0.2547438580545129,8.593413561161103,5.704004780278965,0.6637647239577593,3.4816443181894394,2.693607771272748,0.7736596633953423,8.592411863838684,5.642121474376434,0.6566400172367668,294,10,6.3515625,9.25,6.35067104961873,6.350761934659932,6.355176262423143,6.377166047749503,6.3514536021279095,6.3530696459854745,6.4233420911516355,6.455566580177758,0.31298828125,,,0.19729724676217766,0.5200554579048215,0.3210247355095698,0.2724696770372255,8.593413561161103,5.985876067008861,0.6965655759967959,3.4816443181894394,2.8422536118968083,0.8163538122052819,8.592411863838684,5.920980868903933,0.689094163865967
21,train,received,0.7321316599845886,96.1875,97.25,1.0546875,3.5703125,3.5703125,513,11,7.30078125,9.6484375,7.300190661784848,7.300259067869895,7.305288842917026,7.320571487178001,7.2665291795373275,7.267822982451333,7.348811607580579,7.349251048510025,0.2432861328125,,,6.203125,0.17466247356877998,0.48250925561169916,0.29724426435657725,0.2556441834297972,8.59426582902047,5.739937028658104,0.6678798565057082,3.470229097833619,2.7338279662745757,0.7877946640414142,8.592919279593545,5.68966529903718,0.6621341495141226,320,10,6.43359375,9.2578125,6.432591385697995,6.432680466686733,6.437142648307215,6.458569616889382,6.425558155595082,6.427152637393685,6.4982783751408135,6.528184862184816,0.3046875,,,0.20076884925865682,0.49616212571707197,0.32104133482227576,0.27367667332669515,8.59426582902047,6.024107577313736,0.7009449902017206,3.470229097833619,2.8885209483965646,0.8323718310701155,8.592919279593545,5.965084555627456,0.6941860340517025
22,train,received,0.7336394190788269,96.1875,97.3125,1.0361328125,3.57421875,3.57421875,498,11,7.3203125,9.6484375,7.319971396641471,7.320038064828432,7.324958289248142,7.3400295299081,7.3022606487543245,7.303547405857959,7.384303172268099,7.3843461281603515,0.2412109375,,,6.19921875,0.1645894546903809,0.5050134241565852,0.3101621423921458,0.2628955501863662,8.59602967888556,5.756133931169902,0.6696270425064611,3.4665490246931503,2.7565696805986732,0.7951913159060768,8.594178595193686,5.686009026907666,0.661611690276902,313,10,6.4609375,9.2578125,6.459886264572063,6.459973853916365,6.464392801370182,6.485549163468282,6.458964874390858,6.460546015615365,6.531432591155514,6.560686699706236,0.30224609375,,,0.18677314813921947,0.5145583496935476,0.32894798440112194,0.27600086835092313,8.59602967888556,6.045173078318873,0.7032517690309562,3.4665490246931503,2.9154448204276875,0.8410222384452661,8.594178595193686,5.967639767027815,0.6943816329771447
23,train,received,0.7160345315933228,96.375,97.4375,1.017578125,3.580078125,3.580078125,538,11,7.375,9.6796875,7.372696006732164,7.372765347040395,7.378159344902778,7.393070788441451,7.367116291471259,7.368394587836583,7.454068573017199,7.448310882689514,0.238037109375,,,6.30078125,0.16995052551900203,0.49772085206361805,0.3123247674734277,0.2587773078980657,8.596052459349952,5.834129191742289,0.6786986490986905,3.4882200135279002,2.826256496910789,0.8102288519503053,8.595260182007392,5.759802966742465,0.670113858658934,348,10,6.51953125,9.2890625,6.518858008603312,6.5189471399796135,6.523681575843596,6.544696096788486,6.507274523282669,6.508867254623557,6.583700305050434,6.609146693682486,0.2978515625,,,0.19395815785875642,0.5086722493670428,0.3349014812141605,0.274894199379236,8.596052459349952,6.137398856428276,0.7139787577439234,3.4882200135279002,2.9912163044464974,0.8575193917946863,8.595260182007392,6.05951160558052,0.7049829181744842
24,train,received,0.6764043569564819,96.4375,97.5,1.0,3.580078125,3.580078125,540,11,7.33203125,9.65625,7.329432443823528,7.3295023415741625,7.334722527845757,7.349970800188423,7.3041222226184095,7.305419835775838,7.388598362473719,7.386639389792076,0.240478515625,,,6.26953125,0.16847593949619374,0.4930408925852417,0.3073623319608724,0.25265259710276194,8.591718972528618,5.866069291199455,0.6827585154909949,3.4615914951209428,2.816775831134626,0.8137227732113468,8.590958225602403,5.79618013545866,0.6746837760408535,339,10,6.46875,9.265625,6.46691988583863,6.467009555245531,6.471583521794801,6.492931752946788,6.454460216311428,6.456060480187752,6.5286414895859455,6.557075042516213,0.3017578125,,,0.19347367127445442,0.5067432939119376,0.33029064929155566,0.26951370939446206,8.591718972528618,6.161767651263094,0.717175185892938,3.4615914951209428,2.98260230132675,0.8616274639947203,8.590958225602403,6.0847057086743765,0.7082685713150134
1,test,,7.057853698730469,74.625,75.125,1.5,3.40625,3.40625,115,11,5.4296875,8.9453125,5.420695464100424,5.420881301169573,5.423421370224726,5.459404557688465,5.222909008824249,5.2411274339676295,5.450017093123221,5.576130858947507,0.392822265625,3.193359375,3.275390625,4.21875,0.2801501643115869,0.5803430305070238,0.36007997652589024,0.310267989765933,6.658211482751794,3.23111297543534,0.48528241913096204,3.186646652398159,1.936700992747169,0.6077551746409271,6.531295653544633,2.9180302499839996,0.44677662821776265,68,10,4.515625,8.578125,4.50703635169331,4.5072594210605175,4.509435535415562,4.552382695473746,4.349298893222799,4.369213645413063,4.536661700305012,4.74281693495793,0.4736328125,3.029296875,3.1484375,0.2901936851267574,0.5841490307332854,0.37267569430922814,0.31917269324403524,6.658211482751794,3.31280748554999,0.4975521570818037,3.186646652398159,1.9894479490939903,0.6243076707600452,6.531295653544633,2.973241284297856,0.4552299332344928
2,test,,7.7327470779418945,76.5,76.375,1.4736328125,3.47265625,3.47265625,98,11,5.4765625,9.2265625,5.4634887129625085,5.463697837308871,5.46744163360773,5.50469391177822,5.354218614868693,5.372362238738445,5.655431293661066,5.704352354519302,0.40673828125,3.357421875,3.376953125,4.1875,0.2796915497116366,0.5730467297164684,0.34661147308564505,0.28749699805055035,6.658211482751794,3.427564086814834,0.5147875064788787,3.186646652398159,2.0011280184002525,0.6279729874958911,6.562703203267776,3.0904697749747427,0.47091414608478727,52,10,4.51171875,8.8515625,4.505125878092417,4.5053709537406865,4.508229925248036,4.552890819591456,4.456377372934468,4.476234209880848,4.687132042904399,4.847420091070065,0.490478515625,3.201171875,3.23828125,0.2949916077224412,0.5797218738798566,0.35135873452057015,0.2917833859773931,6.658211482751794,3.5211382365297714,0.528841453241811,3.186646652398159,2.0580346487694685,0.6458308288497137,6.562703203267776,3.146747797390436,0.4794895792062593
3,test,,5.966735363006592,81.6875,81.6875,1.4482421875,3.498046875,3.498046875,102,11,5.59375,9.3671875,5.5841955356319275,5.584406333797521,5.588539487296626,5.625267066500782,5.4445325138869975,5.462535293778814,5.7693197549520745,5.791088495381671,0.40283203125,3.513671875,3.52734375,4.3125,0.26336908302600737,0.5855088855554148,0.3835521981833117,0.30604682260462013,6.658211482751794,3.734596387430696,0.5609008360736557,3.186646652398159,2.1672086202596628,0.6800906585073363,6.584402894579286,3.478781418183819,0.5283366576865733,54,10,4.6015625,8.984375,4.587213945282021,4.587460569299599,4.590511034584387,4.634986299203738,4.529390840825416,4.549192949128975,4.767289673384123,4.918486837357869,0.48828125,3.3828125,3.40234375,0.2888641859779325,0.6043805616158209,0.40035619090876273,0.3173699737966616,6.658211482751794,3.8257843510244323,0.574596400389983,3.186646652398159,2.2175762062835185,0.6958964856096135,6.584402894579286,3.545466749716489,0.5384644297260957
