epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1842849254608154,94.25,95.3125,1.2578125,4.79296875,4.79296875,4416,11,9.46875,13.90625,9.40864623102715,9.408771913024294,9.418425367396082,9.446312164417876,9.109030793197881,9.111233039313746,9.269438674186267,9.262610718013095,0.319091796875,,,7.58203125,0.2407237631529591,0.2604337649582961,0.25482308375766227,0.20208333781034807,8.596657998635518,5.054468753689935,0.5879574079243577,3.485261360884618,2.2322178395426446,0.6404735853084115,8.595695880363614,5.006675059413377,0.5824630290667735,1751,10,7.234375,13.8359375,7.211728480857069,7.2118685107016,7.217275801078608,7.255150932383349,7.075811146959053,7.078237312784925,7.168111000901129,7.250849028091479,0.47705078125,,,0.3171856321074522,0.3029135489905082,0.3268069693105965,0.24005244767652215,8.596657998635518,5.195982091753017,0.6044188442273423,3.485261360884618,2.321216866892274,0.6660094112147475,8.595695880363614,5.138699950549806,0.5978224476611461
12,train,received,0.9904847145080566,95.1875,96.0,1.2353515625,4.80078125,4.80078125,4284,11,9.53125,14.0390625,9.478864152034463,9.478989958552452,9.490740066741038,9.516485958397105,9.170902141444628,9.17309881711397,9.362854830445007,9.323907394671767,0.32080078125,,,7.62109375,0.24018107222063298,0.28350133083325424,0.2635252315681939,0.20044219976589597,8.595204684118077,5.0741263574758015,0.5903438654406448,3.4749924885524073,2.2256166108633533,0.6404665961711152,8.59269400104122,5.037391956726982,0.5862412831315272,1645,10,7.2734375,13.96875,7.244935922080677,7.245076112893413,7.251093482936129,7.288364619869843,7.125343883804297,7.127765800528991,7.227807086915814,7.299936156259145,0.479248046875,,,0.3086142382556874,0.3206562038635531,0.3304269952011451,0.23404639385330536,8.595204684118077,5.227501794022168,0.6081881684192311,3.4749924885524073,2.323868063903017,0.6687404567228521,8.59269400104122,5.171500202071267,0.6018485240420072
13,train,received,0.9046183228492737,95.5625,96.4375,1.2138671875,4.8203125,4.8203125,4472,11,9.65625,14.0625,9.603498575825594,9.603623121671204,9.615913837430439,9.640688647643838,9.280381944367068,9.282565925133005,9.478658890873048,9.432191125777132,0.313232421875,,,7.7734375,0.24504305217626995,0.27445243994710716,0.254875998257013,0.19830620225756432,8.595682607024713,5.121711641027318,0.5958469937968235,3.4676581744696877,2.2136202162391836,0.6383617141207163,8.595068997228204,5.0851371359460416,0.5916342425623263,1776,10,7.43359375,13.9921875,7.4147300510471155,7.414868938357095,7.421283803613213,7.45766778484841,7.273496064904618,7.275901572775803,7.381571994180187,7.446519773733111,0.46875,,,0.31092458700237185,0.3138468061135944,0.32772105120164385,0.23799836240029912,8.595682607024713,5.275883346717004,0.613782940566623,3.4676581744696877,2.314443783237282,0.6674371194592247,8.595068997228204,5.2203608201391205,0.6073669474698362
14,train,received,0.8845658898353577,95.75,96.625,1.1923828125,4.8671875,4.8671875,4618,11,9.625,14.140625,9.581920749670317,9.582046051482028,9.595640952462464,9.619312575586804,9.266070597363392,9.268257122086892,9.485258729688535,9.418092018143067,0.319091796875,,,7.703125,0.23117888920272964,0.2616998894408286,0.2514296634184901,0.19110984250514768,8.597326405865157,5.153270584350775,0.5994038543000039,3.480307071632761,2.252634303410453,0.6472515950592962,8.596241671933917,5.115721698713527,0.5951114328737376,1750,10,7.34765625,14.0703125,7.324775541160646,7.3249153643491685,7.331469338877949,7.368033481452014,7.190098138448008,7.192513805263823,7.299706490648002,7.364062075324238,0.477783203125,,,0.3010167599454506,0.301451305659546,0.31682861022316067,0.2248341171389437,8.597326405865157,5.339153178979988,0.6210248310844148,3.480307071632761,2.3663592969389153,0.6799283075411949,8.596241671933917,5.2936678757899225,0.6158118952231589
15,train,received,0.8817735314369202,95.6875,96.5,1.171875,4.8984375,4.8984375,4851,11,9.78125,14.25,9.736292601197473,9.73641705951397,9.75156413858006,9.773319009254372,9.415006135493591,9.417176927204864,9.65848492471856,9.56549631757714,0.313232421875,,,7.8671875,0.2264146719092422,0.28365671508171697,0.2466139560494641,0.18694771791290446,8.596715498993296,5.200644070259049,0.6049570991232711,3.4788042960632755,2.2753034107027617,0.6540475453814883,8.594449551803757,5.165098347675547,0.6009807046446068,1911,10,7.50390625,14.171875,7.482993798705444,7.483132828018731,7.49045696595211,7.52589767382652,7.339643076918466,7.3420437735497694,7.4613851188806555,7.5121240772650735,0.470458984375,,,0.2823841380305113,0.31895910912417674,0.3035153896341474,0.21861907947687054,8.596715498993296,5.3884017494920675,0.6267977287515293,3.4788042960632755,2.403635601501459,0.6909372867630089,8.594449551803757,5.341199284373467,0.6214707820645109
16,train,received,0.8756496906280518,95.75,96.625,1.1513671875,4.87890625,4.87890625,4868,11,9.6796875,14.25,9.635111133478198,9.635236392269384,9.64970611861249,9.672434807813074,9.34513333504363,9.34731208905852,9.581213781215977,9.496377608169501,0.320556640625,,,7.73828125,0.23746983958469361,0.2747748302110311,0.25995712148886463,0.19903876535402792,8.592677506089643,5.2055777154255125,0.6058155576927345,3.486322022846111,2.291090291556052,0.6571654243476012,8.593126210552484,5.169650765727285,0.6016030300333398,1922,10,7.3671875,14.171875,7.353500084574165,7.353639918461075,7.3603477459190945,7.3967293947737165,7.244064719483521,7.24647469699635,7.356334167500769,7.4174753664290725,0.480224609375,,,0.30598894835079216,0.3157695572552221,0.32572863038282945,0.23389870806712842,8.592677506089643,5.398173072803645,0.6282294510620178,3.486322022846111,2.4171599681700275,0.6933266497845608,8.593126210552484,5.354727286249515,0.6231407703140485
17,train,received,0.8488879799842834,95.9375,96.75,1.130859375,4.90234375,4.90234375,4683,11,9.8203125,14.3359375,9.78308026371215,9.78320463467113,9.800010678337712,9.820034818902009,9.481941300124907,9.484105103241932,9.752385267213558,9.631749536774828,0.314697265625,,,7.875,0.20802273722483308,0.25196020914013983,0.2466385928350323,0.18651927110788474,8.598335473053853,5.233980533543187,0.6087202052008615,3.475648711335686,2.3005046119069537,0.6618921539463848,8.596835650032638,5.202731145060097,0.6051914165696939,1810,10,7.515625,14.2578125,7.499818545673037,7.499957657394734,7.5075141752530925,7.542721902108637,7.379924033664119,7.382319927167208,7.504731406087968,7.551956660708444,0.472900390625,,,0.2931501229775049,0.30591736387257407,0.31617611651234034,0.22662699096887187,8.598335473053853,5.43452850652631,0.6320442513039259,3.475648711335686,2.4244110284088585,0.69754202158053,8.596835650032638,5.379746058440487,0.6257821223347526
18,train,received,0.7915518879890442,96.125,97.0,1.111328125,4.91015625,4.91015625,4710,11,9.78125,14.328125,9.750388116242306,9.750513017720174,9.767217784132677,9.787504980650457,9.459251986170978,9.461418985975513,9.725468261263092,9.609342424333352,0.317138671875,,,7.828125,0.23850890612513284,0.28205485792426194,0.255038591789894,0.199336639508076,8.59214559250763,5.32844624781117,0.6201531608656151,3.4822846576166966,2.3701993268166275,0.6806449098388214,8.59152888534155,5.2943706071325884,0.6162314854304438,1857,10,7.44140625,14.2578125,7.4246111415120595,7.424750825404685,7.432243184485188,7.46773145171587,7.340937864610645,7.343338531652794,7.4651435551091465,7.51341179178407,0.47802734375,,,0.2994013896342832,0.3179146985880251,0.3083198478442308,0.23069754017441937,8.59214559250763,5.5541077204110545,0.6464168536965026,3.4822846576166966,2.5051000329088486,0.7193840478920983,8.59152888534155,5.506175535474127,0.6408842487707278
19,train,received,0.7848010659217834,96.125,96.9375,1.091796875,4.92578125,4.92578125,4795,11,9.8828125,14.34375,9.833365259127334,9.833489287872004,9.849818199361128,9.870185493856955,9.537925411311313,9.540082449774957,9.799001667744212,9.687104660329192,0.31103515625,,,7.953125,0.24302996883038447,0.27508536468137523,0.2535593308517431,0.20087292710539947,8.59480287336868,5.3038359259592465,0.6170980305311459,3.47610070840249,2.3533331761923266,0.6770037388456006,8.59269216958474,5.268995278816462,0.6131949306256943,1862,10,7.58203125,14.265625,7.561622781993205,7.56176152104349,7.569507187717634,7.604373101828364,7.445479927032987,7.447869075706695,7.573765061912404,7.616851194022013,0.468505859375,,,0.31191498646007915,0.3162189709328563,0.321440466523731,0.24073442653171478,8.59480287336868,5.519609212509742,0.6422031190049116,3.47610070840249,2.4880254257958967,0.715751824963471,8.59269216958474,5.475666115308229,0.6372468613143455
20,train,received,0.7434300780296326,96.375,97.1875,1.0732421875,4.9375,4.9375,4946,11,9.953125,14.453125,9.91392310463854,9.91404663304013,9.933164215231287,9.95053916869425,9.614753505381056,9.616902910691248,9.919186964591066,9.763173370083825,0.31103515625,,,8.0,0.229632659125295,0.2649624323392492,0.23666607239404683,0.19408517783524035,8.59647992586639,5.397515552812328,0.627875083680643,3.4752537515300315,2.3739234422047852,0.6830935557323349,8.594797703672036,5.361690412163163,0.6238297394565131,1929,10,7.62890625,14.375,7.610441895312161,7.610580386261243,7.618675744246151,7.653080980039168,7.487860700625749,7.490245686373035,7.623208911329346,7.658816795629233,0.46923828125,,,0.30839224158366996,0.31225699295860904,0.2977531800323846,0.22733631497012724,8.59647992586639,5.644109536929485,0.6565605440369416,3.4752537515300315,2.514571395036402,0.723564831468587,8.594797703672036,5.589476283315808,0.6503325006623208
21,train,received,0.7563004493713379,96.375,97.1875,1.0546875,4.98828125,4.98828125,5062,11,9.9296875,14.6015625,9.885861110075426,9.885985247508277,9.9066619611683,9.922653484616472,9.586116687985923,9.588270240090026,9.901046314348426,9.734900401915297,0.3203125,,,7.91015625,0.22401624200726272,0.24628326907206596,0.23815287668397603,0.17273407118472886,8.594914596110874,5.421885724888963,0.6308248516328854,3.4986153123589974,2.3635994720663467,0.6755814117993589,8.592948104733726,5.392959794672594,0.6276029750140925,1991,10,7.50390625,14.5234375,7.484589263335491,7.484728660139407,7.492517293025708,7.527576877103664,7.361648001162538,7.3640469094308365,7.490841988567653,7.533937118972462,0.4833984375,,,0.2996859279916784,0.29289299955145803,0.2980294809258079,0.2086196607915447,8.594914596110874,5.660757476949895,0.6586170710191047,3.4986153123589974,2.5080540445671122,0.7168704817895559,8.592948104733726,5.613947182427274,0.6533202707618628
22,train,received,0.7497370839118958,96.3125,97.125,1.0361328125,5.01171875,5.01171875,5317,11,9.90625,14.4609375,9.868606710127608,9.868730690549395,9.888810600643009,9.905378695139289,9.57183821885788,9.573992837819626,9.889432316111082,9.72074237082763,0.31494140625,,,7.94140625,0.23763242538519852,0.2605350298397409,0.2495187862524503,0.20707677114450176,8.596056879078679,5.437383117524375,0.6325438737798522,3.498442855110947,2.3653295482573222,0.6761092423738646,8.59538609446603,5.404584232693717,0.6287773665191552,2136,10,7.54296875,14.390625,7.522304835285216,7.5224438701854925,7.530492937182859,7.565166666545465,7.3758062060078124,7.3782033240703475,7.509191191554803,7.54793226469609,0.475830078125,,,0.31096519286120144,0.3057514546058683,0.29597123116999646,0.23494066584778878,8.596056879078679,5.6813489784660405,0.6609250099651464,3.498442855110947,2.5093810146353492,0.7172851232854477,8.59538609446603,5.6359821806061925,0.6556985478796361
23,train,received,0.733552873134613,96.4375,97.25,1.017578125,5.01953125,5.01953125,5353,11,10.0390625,14.6171875,9.997607914399863,9.997731144036136,10.018542145236811,10.034063094339738,9.67879771949372,9.680940519235849,10.003089191656882,9.82656942262998,0.313232421875,,,8.046875,0.2494514951314673,0.25262112342024,0.2516637799256916,0.20359721981502035,8.597089715968004,5.446073529511246,0.6334787363444463,3.479290978675129,2.402099247855256,0.6903990676772731,8.59673947525744,5.401042148043201,0.628266351863764,2198,10,7.65234375,14.5390625,7.635581143611912,7.63571959539451,7.64405335948437,7.678183488196036,7.5116654860121495,7.514048184139312,7.649583732231278,7.6823915094580135,0.4736328125,,,0.3159448757550465,0.2908979510676116,0.32010767300533216,0.24594867455152752,8.597089715968004,5.6878071683981295,0.661596814307259,3.479290978675129,2.545283014919626,0.7315522129422007,8.59673947525744,5.631967086660191,0.6551282730935074
24,train,received,0.7184746861457825,96.5,97.25,1.0,5.0390625,5.0390625,5557,11,10.0234375,14.59375,9.986435848054105,9.986559432977591,10.006634434003892,10.022986107718275,9.667676987966143,9.669821057940476,9.979289111111987,9.815567958501376,0.313232421875,,,8.046875,0.24042597204489796,0.25040399287575044,0.24429240175869063,0.20013952889511907,8.596998091986478,5.4440622624307515,0.6332515378252005,3.4940050323142122,2.3649288045164463,0.6768532908923901,8.59715968045488,5.412184982059509,0.6295317503947011,2250,10,7.640625,14.5234375,7.619233407743958,7.619372072602719,7.6276126926190155,7.6619055505578055,7.506163477244212,7.5085471257583905,7.642325754060895,7.6769682171997795,0.473876953125,,,0.30925028718868636,0.29160938845909057,0.30745294152493396,0.23900224737765297,8.596998091986478,5.684992013960008,0.6612764075473229,3.4940050323142122,2.5117232014592075,0.7188665094152992,8.59715968045488,5.641863747441389,0.6562474069509053
1,test,,8.259492874145508,69.5625,71.5625,1.5,4.86328125,4.86328125,274,11,7.62890625,13.984375,7.598611713861061,7.598941204889674,7.613822028627221,7.663769000519441,6.981366942696043,7.007124152783092,7.9807880865579985,7.526608738347439,0.45458984375,3.0078125,2.88671875,5.44921875,0.29741752771441315,0.2660069823352627,0.31225719067482743,0.28298928091266007,6.658211482751794,3.5212819868441345,0.5288630431709886,3.186646652398159,2.075531054472517,0.6513213672154535,6.497550113640433,2.9866649182473113,0.4596601589847453,70,10,4.953125,13.9140625,4.949590082596886,4.949954718016959,4.954875683665971,5.02444163643542,4.770095532172025,4.798625011806743,5.16651306992277,5.391279996044725,0.64404296875,2.8125,2.66015625,0.3606198691057619,0.3030156968561623,0.40386716506430914,0.3271927408808725,6.658211482751794,3.575576342315264,0.5370175386555163,3.186646652398159,2.107520742456936,0.6613600352806263,6.497550113640433,2.9886358074730204,0.4599634870378174
2,test,,8.03873062133789,72.75,73.375,1.4736328125,4.84765625,4.84765625,299,10,7.98046875,14.0625,7.95422912595437,7.954554127815203,7.976023100734254,8.018120726261449,7.344190674835033,7.369493680835765,8.77975170396693,7.876984775869603,0.4326171875,2.83203125,2.80078125,5.90625,0.31170241801194537,0.2733660633979663,0.3374225676969437,0.305461955820416,6.658211482751794,3.7444974137259344,0.562387875997348,3.186646652398159,2.1392439002706523,0.6713150636455824,6.502913705100247,3.2121665300503857,0.49395804338155025,92,9,5.42578125,13.9921875,5.416443203807909,5.4168019939608625,5.424054273582234,5.48964648148027,5.2719043240733905,5.299810360134838,5.835885278009933,5.875968939036248,0.6123046875,2.62890625,2.603515625,0.36858439413544364,0.31081218257215226,0.42068567589047057,0.34422039156353046,6.658211482751794,3.8442360747618745,0.5773676736944194,3.186646652398159,2.2028252083450663,0.6912674822880964,6.502913705100247,3.245080990032669,0.4990195375786005
3,test,,8.671998023986816,73.125,74.0,1.4482421875,4.90234375,4.90234375,346,10,8.4375,14.15625,8.384039771843913,8.384358191388282,8.40864227452226,8.446211633250766,7.61407250755038,7.639027430767514,9.106759264582546,8.137405955888097,0.404296875,3.05859375,3.05078125,6.38671875,0.3204208775617357,0.27583070785086533,0.3053936902185996,0.2731261787306471,6.658211482751794,3.824218358430967,0.5743612032056458,3.186646652398159,2.0363658981861343,0.639030969013661,6.518512561701698,3.3331044394021,0.5113289892214264,110,9,5.96484375,14.0859375,5.95052634876958,5.950877729247827,5.959525101365988,6.021723843001493,5.6760932683882555,5.703491388723613,6.316814007012962,6.266252678579196,0.57666015625,2.923828125,2.92578125,0.3893459722938024,0.3212622438303843,0.3778046104110503,0.3107868774595832,6.658211482751794,3.9279598390451413,0.5899421863094295,3.186646652398159,2.11479082182902,0.6636414552700728,6.518512561701698,3.3842818632545866,0.5191800784642653
