epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.698286056518555,81.6875,84.75,1.3974609375,4.73828125,5.60546875,445,10,9.1875,13.78125,9.100834438816424,9.101123386622163,9.12196310354706,9.156059526317124,7.804459789904156,7.828200157840072,9.236577857779686,8.294887163995444,0.333251953125,3.49609375,3.48046875,8.453125,0.19242930248551557,0.3037794692140826,0.2576209417917665,0.28042923271533327,6.658211482751794,4.0017635149951065,0.6010267960640392,3.186646652398159,2.227225614104971,0.6989245614755683,6.593965890399827,3.7346938941735743,0.5663805297523491,411,10,8.8046875,15.1796875,8.71664136619045,8.716936101078877,8.72915113734522,8.773379698977786,7.5016812223582505,7.525798144002949,8.366221815679067,8.002446481474587,0.419677734375,3.630859375,3.626953125,0.3564940545418232,0.354289681282857,0.3818634404952333,0.3291161170802995,6.658211482751794,4.420201141445403,0.6638721453795824,3.186646652398159,2.423992522174175,0.7606718869661822,6.593965890399827,4.104109016147152,0.622403737653896
6,test,,6.3092875480651855,83.0625,84.375,1.373046875,4.625,5.6328125,393,10,8.796875,13.8515625,8.710732359463897,8.711027126477674,8.729203961806608,8.767495258070639,7.510207698357561,7.534322708131341,8.720140042281662,8.010853694672644,0.36474609375,3.640625,3.509765625,7.921875,0.21509523393052882,0.3114065036649131,0.26513037536619916,0.2682444428449345,6.658211482751794,3.9114726151752706,0.5874659621893965,3.186646652398159,2.2031741996978154,0.6913769990908102,6.585268770335356,3.682905159716004,0.5592642135285925,353,10,8.28125,15.2109375,8.212409553778055,8.212711097787766,8.22240464461503,8.271019428916604,7.115524688775647,7.140138519682532,7.865060099209637,7.629800938616402,0.45556640625,3.849609375,3.634765625,0.37023850735474745,0.3825978217086431,0.3678626086953899,0.3061060087347676,6.658211482751794,4.227481101174577,0.6349274294044184,3.186646652398159,2.3600301768763847,0.7405998952222419,6.585268770335356,3.967966283033423,0.6025519111547749
7,test,,6.41784143447876,82.8125,85.625,1.349609375,4.65234375,5.59375,438,10,9.15625,13.7890625,9.074947053479994,9.075235699268893,9.095967542212382,9.13016658093226,7.698927703925241,7.722802146928209,9.036057483008232,8.193014071588053,0.335693359375,3.6171875,3.474609375,8.4453125,0.22484051858864348,0.30431078548476864,0.24677351742108497,0.26268645991874295,6.658211482751794,3.9743795628506984,0.5969139870588962,3.186646652398159,2.151223789549573,0.6750744667378283,6.600113620434413,3.740947739375051,0.5668005059477788,406,10,8.78125,15.1796875,8.698071306870622,8.698365186450475,8.710764823292186,8.754706693779747,7.419906999426148,7.444131723878062,8.343846972356348,7.923584237756933,0.42138671875,3.8046875,3.60546875,0.358341983153252,0.3594202950790585,0.3375904661842429,0.2995382242180332,6.658211482751794,4.364992480876719,0.6555803299706391,3.186646652398159,2.351210667546394,0.7378322493888536,6.600113620434413,4.105304674708134,0.62200515185039
8,test,,5.030296802520752,85.75,86.5,1.326171875,4.64453125,5.5859375,391,10,8.9140625,13.7734375,8.855727949249474,8.856020979341533,8.874723523299133,8.911980803325307,7.710714345983974,7.734576033243733,9.094912298456597,8.204435194441663,0.352783203125,3.525390625,3.416015625,8.078125,0.20543373774507886,0.28717840447776743,0.27040366117488673,0.2808135935836209,6.658211482751794,3.990828110050378,0.5993844023111438,3.186646652398159,2.2117361937554607,0.6940638341847488,6.602802499085394,3.78594647193599,0.5733847820619216,360,10,8.4375,15.1484375,8.385072008110876,8.385371976306919,8.395841531031737,8.443155540621333,7.271225997928495,7.295638218256486,8.09233416005716,7.780030944166276,0.443115234375,3.67578125,3.521484375,0.3346567077224341,0.3401268178495156,0.366929198358838,0.31254547991310155,6.658211482751794,4.369415031458317,0.6562445549795705,3.186646652398159,2.40050665765236,0.7533017995094695,6.602802499085394,4.127525398282245,0.6251171981675934
9,test,,6.584010124206543,80.8125,83.1875,1.302734375,4.7421875,5.63671875,430,10,8.9765625,13.8984375,8.901752424234974,8.902044051343617,8.923282027474423,8.957718379038326,7.627136267808149,7.6511051915390755,9.016557558564264,8.123775757660358,0.353759765625,3.69140625,3.55078125,8.2109375,0.22025801976107484,0.30863111307486707,0.275214864893274,0.2786332141146506,6.658211482751794,3.9664953820209785,0.5957298581302577,3.186646652398159,2.1411083547762066,0.6719001471860343,6.583483884054937,3.6882673947127618,0.5602303369566484,399,10,8.5625,15.3515625,8.476511329057118,8.47680864654868,8.487739631071774,8.534042260202352,7.28030596236436,7.304706541818162,8.065636500441702,7.788793333393245,0.442138671875,3.87890625,3.693359375,0.3377015950700205,0.3452139760715117,0.3753609332058946,0.3280511862288619,6.658211482751794,4.353218709790054,0.6538120216017678,3.186646652398159,2.342475700403159,0.7350911336970145,6.583483884054937,4.043146972756881,0.6141348629331804
10,test,,5.342358589172363,84.0625,85.5,1.2802734375,4.70703125,5.61328125,438,10,9.171875,13.859375,9.077416782183608,9.077706762499531,9.101326853037659,9.132844881330309,7.884952101815376,7.908592104434563,9.475486695745435,8.372625042784975,0.33837890625,3.54296875,3.505859375,8.390625,0.20149910332844514,0.2882861236583748,0.2670867141220705,0.27500425170913734,6.658211482751794,4.062975017694141,0.6102201812332553,3.186646652398159,2.206757858631703,0.692501585317272,6.600393282061652,3.81259134685284,0.5776309356011535,402,10,8.78125,15.28125,8.687368410377168,8.687663290208292,8.700811776425684,8.744184763654628,7.413576255889792,7.4378090367590985,8.289257906724773,7.917472522006835,0.425537109375,3.69140625,3.62890625,0.33300515360075367,0.34609757035855665,0.36392283615108667,0.315478866548577,6.658211482751794,4.453055902985962,0.6688066178915579,3.186646652398159,2.3882304248665873,0.749449401008828,6.600393282061652,4.1717261499299605,0.6320420574434179
11,test,,5.026611328125,83.9375,86.25,1.2578125,4.71875,5.6640625,429,10,9.265625,13.96875,9.17761702729964,9.177904916373485,9.205223301681416,9.232561556736384,7.996173326284959,8.01967196840276,9.892443476380222,8.479989443089885,0.336669921875,3.541015625,3.462890625,8.53125,0.2267240948690338,0.2921006833497168,0.2508907856652012,0.25996254848854633,6.658211482751794,4.087369997398163,0.6138840750232344,3.186646652398159,2.115518393101385,0.6638697740489425,6.594254641577246,3.84308517311296,0.5827929587192514,390,10,8.921875,15.453125,8.835029398286562,8.835321591356934,8.850315551511832,8.891191775782879,7.644866267962171,7.668806526137558,8.755399230361883,8.140769524144385,0.4228515625,3.697265625,3.603515625,0.34600423755586845,0.35225029151879245,0.348166503152933,0.30188821970682156,6.658211482751794,4.518943213431443,0.6787022648856739,3.186646652398159,2.3334199641610143,0.7322493576138929,6.594254641577246,4.2532109577823,0.6449873699091784
12,test,,4.146008491516113,86.375,88.375,1.2353515625,4.734375,5.62890625,434,10,9.0546875,13.875,8.988545955771684,8.988837331063403,9.01098493614714,9.044330069268518,7.739255785000935,7.763078842142778,9.193170257085114,8.231941736419696,0.34716796875,3.673828125,3.525390625,8.2578125,0.2765677990105315,0.33781644836579594,0.26952545710010317,0.27893143597584985,6.658211482751794,3.989475085566161,0.5991811909100457,3.186646652398159,2.166912677899771,0.6799977889826687,6.6042763791160315,3.795431080632282,0.5746929508634968,372,10,8.6640625,15.3125,8.591654684598618,8.591951449263528,8.604225957011886,8.64891377608903,7.450178609816009,7.47436514685234,8.367018645476655,7.952810890964338,0.434326171875,3.90625,3.671875,0.38584930950690866,0.39284566263527687,0.3612542460102366,0.3125629751265799,6.658211482751794,4.403604554436612,0.661379495956868,3.186646652398159,2.3504080586542715,0.7375803830918738,6.6042763791160315,4.169496563123966,0.6313328400835405
13,test,,4.7965192794799805,85.125,87.0,1.2138671875,4.67578125,5.625,404,10,8.953125,13.8515625,8.878334011460623,8.878625908809779,8.900616075013705,8.93438252811595,7.661837164250039,7.685764063307716,9.16969731426799,8.157313846013247,0.353515625,3.607421875,3.517578125,8.109375,0.2435789275655407,0.28699761130747636,0.2524153317086783,0.2584036834524632,6.658211482751794,4.08688575137484,0.6138113458789924,3.186646652398159,2.188473343743026,0.6867637308002309,6.605791807037865,3.871370015733258,0.5860569222918391,361,10,8.4921875,15.3125,8.422766914023228,8.423065109800342,8.4345651459543,8.480517826377142,7.207970265246788,7.232462077002575,7.99563385762944,7.718953561604396,0.4453125,3.779296875,3.640625,0.3384389729138177,0.3409582491857613,0.33589870576044145,0.28756211506921797,6.658211482751794,4.500478223816829,0.6759289991727346,3.186646652398159,2.381423152098372,0.7473132141294034,6.605791807037865,4.239359413524135,0.6417640060965116
14,test,,4.438566207885742,85.625,86.75,1.1923828125,4.72265625,5.6640625,408,10,8.984375,13.9765625,8.900048366792069,8.90034177231044,8.924676717624973,8.956293600249237,7.747813494027481,7.771630509602215,9.322027446272728,8.240296288985856,0.357177734375,3.5625,3.453125,8.1328125,0.23790298106461674,0.30318334598868674,0.24617197329202614,0.2666537038985207,6.658211482751794,4.073579607581729,0.6118128897128612,3.186646652398159,2.1709193815119265,0.6812551306490691,6.602053043608552,3.8509799642664237,0.5833003671478462,365,10,8.53125,15.5,8.464874941393356,8.465174501720517,8.477676195315604,8.522771983480567,7.50025758195937,7.524382779785496,8.483433183500695,8.001198504671667,0.44970703125,3.732421875,3.57421875,0.3560399357667923,0.3536118220973023,0.34541735582813393,0.2991445550874554,6.658211482751794,4.494818134536704,0.6750789076286634,3.186646652398159,2.370503724135159,0.7438865938748498,6.602053043608552,4.238072620189067,0.6419325310165367
15,test,,4.018443584442139,85.75,86.625,1.171875,4.72265625,5.65625,406,10,8.8828125,13.9296875,8.822475246360016,8.822770309288517,8.846078671585738,8.879107376222848,7.7159001783958345,7.739756399254243,9.199958183680442,8.209463326440531,0.3623046875,3.64453125,3.5,8.0390625,0.24189471775738197,0.3127988795842393,0.25555371391537796,0.26715055981584257,6.658211482751794,4.012475107886836,0.6026355753765434,3.186646652398159,2.127049732300729,0.6674884178639591,6.602509686189185,3.7904951910437354,0.5740991488391926,369,10,8.3984375,15.40625,8.324279909834937,8.324582019774875,8.3365186250748,8.38280710657211,7.3510168257481645,7.375331907760469,8.218391110148177,7.85713629832159,0.455078125,3.8515625,3.630859375,0.3751474442398557,0.3716555590158,0.3491981662954935,0.3033273398740874,6.658211482751794,4.417204426069084,0.6634220672491291,3.186646652398159,2.3122999229863916,0.725621688004296,6.602509686189185,4.164568497464051,0.6307553786971789
16,test,,4.390991687774658,85.25,87.0,1.1513671875,4.7578125,5.71484375,419,10,9.0390625,14.0390625,8.963031220173736,8.963324599996593,8.990425222226527,9.019178847715875,7.842912045929333,7.866611435439424,9.579902358073099,8.332158442546138,0.35595703125,3.541015625,3.47265625,8.203125,0.25920923466518997,0.2991571883769944,0.26073622512675776,0.2556643970424496,6.658211482751794,4.085783406096622,0.6136457841089775,3.186646652398159,2.134490835091637,0.6698235066273488,6.597008326607922,3.870258545584085,0.5866687373993525,380,10,8.6015625,15.5625,8.534232954556948,8.534532085579142,8.548310154298232,8.591964928621916,7.453604600248321,7.477791185748458,8.401231408017523,7.956203630060664,0.447021484375,3.724609375,3.6171875,0.3636143409836662,0.3662805397009922,0.3598039486312676,0.3067446018824297,6.658211482751794,4.516117350046581,0.6782778470983774,3.186646652398159,2.346558877449083,0.7363724734536051,6.597008326607922,4.250475278255425,0.644303458146604
17,test,,5.193883419036865,83.5625,86.75,1.130859375,4.78125,5.75390625,420,10,9.0390625,14.125,8.950630809341748,8.950924841845145,8.978194627615862,9.006895808274539,7.888535599459834,7.9121736827893345,9.630673234277074,8.37613601025469,0.360107421875,3.525390625,3.470703125,8.2109375,0.22562490536438487,0.3058142281538785,0.2595543506240916,0.2713707697541657,6.658211482751794,4.135848568864024,0.6211650950976861,3.186646652398159,2.134246328679281,0.6697467781917779,6.58401423660469,3.841557974066041,0.583467446456661,398,10,8.5703125,15.640625,8.51599370186566,8.516293544137955,8.529839121930275,8.573859642102247,7.452007755455101,7.476195061739111,8.39288442874571,7.954636483320689,0.4521484375,3.7109375,3.62890625,0.3377600108395274,0.343524762546342,0.35569169571122067,0.3105101154892779,6.658211482751794,4.576975066573786,0.6874180969514884,3.186646652398159,2.349269490168987,0.7372230894821704,6.58401423660469,4.2600540408446035,0.6470298950995996
18,test,,4.9460015296936035,83.8125,84.625,1.111328125,4.65234375,5.57421875,384,10,8.7890625,13.75,8.717216285385458,8.717512653469043,8.736447677622051,8.774217255880608,7.566205845635548,7.590253526679604,8.844166251551925,8.064983461575574,0.36083984375,3.73046875,3.544921875,7.95703125,0.24367753523889635,0.3178307333179271,0.27161358908648586,0.27344438237497604,6.658211482751794,4.037691208420705,0.6064227937007424,3.186646652398159,2.184420214128404,0.6854918202131026,6.586177416319527,3.7857708390970606,0.5748054751328908,349,10,8.2890625,15.1640625,8.207223602845964,8.207527424959064,8.21843711622862,8.26620396423085,7.22416059752358,7.248639562999154,8.058526065191792,7.734731421600453,0.453125,3.9921875,3.705078125,0.3682116699369019,0.3580836114055994,0.3646477874166842,0.305889666651551,6.658211482751794,4.442302350448495,0.6671915366395844,3.186646652398159,2.376059584083875,0.7456300755202135,6.586177416319527,4.173302073346108,0.6336455594113382
19,test,,6.066040992736816,82.5625,84.0625,1.091796875,4.75390625,5.6875,441,10,9.203125,14.0234375,9.117295358525876,9.117584843100502,9.142851400768494,9.172583887817252,7.840448520526918,7.864144923031102,9.434984864169081,8.3296621992829,0.343505859375,3.64453125,3.541015625,8.4453125,0.21374050025275076,0.3015686749656762,0.2546207842546008,0.25243505314657494,6.658211482751794,4.061046690981129,0.6099305649124149,3.186646652398159,2.1453280540748194,0.6732243289227943,6.585292144334691,3.7974788266581356,0.5766606466996451,391,10,8.828125,15.5390625,8.737923634385062,8.738217780924305,8.75073057570518,8.794549032456054,7.551955468303199,7.576011918280829,8.459951081031791,8.051043340275251,0.431884765625,3.90234375,3.763671875,0.3534722227740964,0.36674425681802275,0.3450710118355984,0.2924401317263095,6.658211482751794,4.538719135742962,0.681672420213835,3.186646652398159,2.3776334989805212,0.7461239849705951,6.585292144334691,4.2493545950997795,0.6452795869892406
20,test,,5.404317855834961,84.3125,85.5,1.0732421875,4.81640625,5.765625,429,10,9.03125,14.1015625,8.942633478365073,8.942925013881492,8.965984289248972,8.998527453492573,7.790577051031432,7.814335929882832,9.351316094301788,8.281503469861732,0.35986328125,3.59375,3.537109375,8.265625,0.2128013623011493,0.2987252057437039,0.2574076468059761,0.26814678472298226,6.658211482751794,4.112038947152826,0.617589116507508,3.186646652398159,2.174549446863584,0.6823942796503949,6.589906231812604,3.8500849471466925,0.5842397162740353,385,10,8.5859375,15.65625,8.491697314618948,8.491994399421431,8.50262874010084,8.549179073883977,7.384904687731788,7.409171659874034,8.152208015755008,7.889750866354942,0.451416015625,3.76953125,3.720703125,0.343065146975189,0.3425791090099727,0.36253831578048584,0.31777226989537577,6.658211482751794,4.539545038855044,0.6817964630013346,3.186646652398159,2.386886699905797,0.7490277273476522,6.589906231812604,4.250703253742191,0.6450324335757662
21,test,,4.256941318511963,85.0,87.125,1.0546875,4.78515625,5.78125,414,10,9.0390625,14.125,8.975024798057825,8.975318363692336,9.001288844297457,9.031171758746607,7.767819463091203,7.791611382485707,9.3766052579711,8.259614751510483,0.359619140625,3.564453125,3.541015625,8.171875,0.23982484303294413,0.27787793948779255,0.24680596265562774,0.267909984865604,6.658211482751794,4.121963893757073,0.6190797490339692,3.186646652398159,2.2029564693551498,0.6913086732403423,6.60325074903371,3.8898276823543654,0.5890776876712709,377,10,8.53125,15.6015625,8.464261666306859,8.464562912288246,8.47727924512472,8.522423315614464,7.379008467627688,7.4032898885879765,8.294827290356842,7.884195075309967,0.453369140625,3.84765625,3.7421875,0.3577834974087946,0.3459675386894255,0.3547035813346703,0.32363955565854224,6.658211482751794,4.550685415138108,0.6834696414985817,3.186646652398159,2.3978294412213996,0.7524616635537162,6.60325074903371,4.292189900524363,0.6500116478467008
22,test,,4.994157791137695,83.3125,84.5,1.0361328125,4.78125,5.73046875,425,10,9.109375,14.046875,9.034623001668418,9.034914654089766,9.06115669535664,9.090382395754562,7.815874120121716,7.839604612647088,9.438669779083826,8.305995403022855,0.3515625,3.5625,3.544921875,8.3125,0.2343997090792322,0.28779902331216717,0.2357929198377406,0.25094084908955805,6.658211482751794,4.103034789794387,0.616236777762822,3.186646652398159,2.1227090939472566,0.6661262843025849,6.598748756655843,3.8416393423808195,0.5821769374846922,381,10,8.6875,15.5625,8.602345930964574,8.602643317611383,8.615795252026853,8.659692171250327,7.470054399174542,7.494219311299057,8.399098186886892,7.972067437775542,0.44189453125,3.77734375,3.77734375,0.3408769790281918,0.3459836647305743,0.3292182570049324,0.28668961617107286,6.658211482751794,4.555887313489523,0.6842509171256611,3.186646652398159,2.355898505451237,0.7393033374686429,6.598748756655843,4.2798457440614825,0.648584436518303
23,test,,4.92577600479126,82.6875,86.5,1.017578125,4.74609375,5.73046875,413,10,8.953125,14.0625,8.899444400301235,8.899739102211486,8.925278859130117,8.95588828505748,7.799690602024476,7.823440660452709,9.447901898737818,8.290354755924435,0.36376953125,3.5546875,3.49609375,8.0625,0.19699271566736656,0.30422817123675033,0.23672243168770288,0.24223014350206548,6.658211482751794,4.116376773502745,0.6182406167431429,3.186646652398159,2.1381929879426105,0.670985277370957,6.592379059535084,3.84427885257138,0.583139837356757,361,10,8.453125,15.578125,8.390765741785316,8.39106805344942,8.403737681050854,8.449207764172762,7.429316552973311,7.4535347125320355,8.385756022375011,7.932771306862344,0.457275390625,3.755859375,3.658203125,0.36499106938253734,0.37101547041402716,0.3355354162530418,0.27740335366397795,6.658211482751794,4.564983168573134,0.6856170279960013,3.186646652398159,2.3288285860678544,0.7308085395396001,6.592379059535084,4.241152612617634,0.6433417396536562
24,test,,3.836369037628174,85.375,86.875,1.0,4.8125,5.7890625,430,10,9.1015625,14.15625,9.024375919504573,9.024666839548738,9.049423266372484,9.080036659006728,7.753230192095993,7.777037483825377,9.298716487074785,8.245470348863957,0.35693359375,3.638671875,3.505859375,8.2421875,0.22762982103052695,0.29131460708147616,0.24465121705681223,0.2580416846492727,6.658211482751794,4.073012775162141,0.6117277568778564,3.186646652398159,2.112774510746383,0.6630087176927453,6.601173206277544,3.8462303570212084,0.5826586027713291,392,10,8.640625,15.65625,8.55730872424974,8.557606230200717,8.569456757174887,8.61474251800685,7.37292520820962,7.397208573742899,8.190777438448755,7.878209743808286,0.4482421875,3.87890625,3.673828125,0.35937472407870646,0.366532607175449,0.32536635347029386,0.2856444949763769,6.658211482751794,4.486962669646937,0.6738990915609225,3.186646652398159,2.3099414172743886,0.7248815665006371,6.601173206277544,4.225805952406135,0.6401598352831438
