epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.15802800655365,94.0625,94.75,1.2578125,3.5234375,3.798828125,415,10,6.46875,9.296875,6.463220678664927,6.46327914195631,6.465498640515722,6.482758478810635,6.4296298746529565,6.4309016498857146,6.472203110144723,6.514213537981018,0.303955078125,,,5.48046875,0.09047690483469494,0.29086494010092556,0.2057712979506891,0.161610755231816,8.599525514137051,3.881397619990211,0.451350206893328,3.4758955676429197,1.975087765979306,0.56822413894289,8.598175077099675,3.83851945299486,0.44643420476728235,366,10,5.9765625,9.3828125,5.976095287390697,5.976160832807441,5.977854831266196,5.997899320546775,5.9392714585231206,5.94066658146698,5.972276101561126,6.032786764792578,0.36279296875,,,0.17853995912931184,0.4010968487649416,0.24567917481728813,0.1915790813100616,8.599525514137051,4.146140633195891,0.4821359767326593,3.4758955676429197,2.1255922949058,0.611523635719358,8.598175077099675,4.103710726828753,0.47727694423884787
12,train,received,1.119564175605774,94.375,95.0625,1.2353515625,3.529296875,3.80859375,419,10,6.5859375,9.3203125,6.583163433383523,6.583218159780849,6.585519335129407,6.601754417200168,6.541484422703773,6.542707603257453,6.585361230522948,6.623093819892511,0.29345703125,,,5.640625,0.08957463283898259,0.32195888567334446,0.2152239539575468,0.16529770290461257,8.593057513839,3.8944580710259302,0.45320982255197984,3.478489623579337,1.973597345709492,0.5673719226675963,8.590981360998647,3.852992806510195,0.44849274426342245,368,10,6.1171875,9.421875,6.110555972763537,6.1106177767211,6.112376811870542,6.131407065738811,6.1063177159514614,6.107635128650579,6.14054797760905,6.195248784808208,0.3505859375,,,0.17999943815401853,0.40334214443662075,0.2503229462946958,0.1955237576975823,8.593057513839,4.1741398229054285,0.4857572309021596,3.478489623579337,2.1224209096208635,0.6101558835288143,8.590981360998647,4.1314893162012405,0.4809100546949599
13,train,received,1.0772310495376587,94.5,95.1875,1.2138671875,3.529296875,3.810546875,422,10,6.59375,9.3125,6.595108573561322,6.595164282009894,6.597465553019702,6.61388515611505,6.555540062957174,6.556774742611135,6.599349804772493,6.637421453888542,0.2919921875,,,5.61328125,0.12175433889228615,0.3025913426932051,0.20317720019254212,0.1530304910523427,8.592030753475271,3.917844841537999,0.4559858959947652,3.5077700937276117,1.9761034053030935,0.5633503201468778,8.589122528403015,3.8766376708210366,0.4513426904787472,375,10,6.1171875,9.3984375,6.113114455783505,6.113178840163359,6.114966675551498,6.134400516291848,6.078687326295979,6.080046617876694,6.1129229135225245,6.169465594170062,0.34912109375,,,0.20049331513667454,0.3917283400574615,0.24164140572299256,0.18838865013825584,8.592030753475271,4.20242763578693,0.48910761103679107,3.5077700937276117,2.1241360931921522,0.6055516856678855,8.589122528403015,4.1583960337708294,0.48414678216774776
14,train,received,1.032594919204712,94.75,95.4375,1.1923828125,3.541015625,3.818359375,432,10,6.703125,9.3671875,6.700717538512555,6.70077168971215,6.703247941413022,6.7189937617622455,6.650527599267703,6.651733649269717,6.697827309347688,6.730457166603478,0.2841796875,,,5.75390625,0.12974540322519848,0.2731480195746373,0.21197711052478024,0.14598961732366803,8.594861851044083,3.961100950617439,0.46086848389962826,3.467631762508762,1.926371642208344,0.5555294720263644,8.593372402666734,3.930826680706997,0.457425385112737,377,10,6.23828125,9.4453125,6.228416893814987,6.2284808234960565,6.230430459729653,6.249303974797368,6.199240166484493,6.200576630018781,6.236248790125088,6.2882350920880565,0.33984375,,,0.1983863885714957,0.3429211463737947,0.2383620804740539,0.18326219626423773,8.594861851044083,4.277127382107207,0.4976377114877806,3.467631762508762,2.075495972583494,0.5985341335903309,8.593372402666734,4.22091068727465,0.4911820981905541
15,train,received,0.9762328863143921,95.125,95.9375,1.171875,3.54296875,3.828125,433,10,6.7734375,9.34375,6.76416772282229,6.764225112609906,6.766906007666255,6.782713058421583,6.747780795456676,6.748963367672603,6.796756419732953,6.826019489447247,0.274658203125,,,5.875,0.1094344659371608,0.28297406161065397,0.2063904319384333,0.15894591301184416,8.594821433467013,4.057997535638506,0.47214448456569913,3.4707838058951923,1.9747991677815966,0.5689778673126694,8.592918039799208,4.017858298372844,0.46757786816580993,380,10,6.31640625,9.421875,6.316850508372077,6.316914048218856,6.318983702871462,6.3375067416762425,6.297816944084202,6.299127146404179,6.336945006095836,6.38500910871203,0.329345703125,,,0.18844011808758496,0.35625386852276025,0.23734871119163184,0.1897314739819444,8.594821433467013,4.393085384388446,0.5111316643859982,3.4707838058951923,2.1410681011389716,0.6168831655553788,8.592918039799208,4.345641951782868,0.5057236589078898
16,train,received,0.9467846155166626,95.25,96.0,1.1513671875,3.55078125,3.83203125,431,10,6.83203125,9.3671875,6.82840574384449,6.82846268068568,6.831300803924615,6.846791418898232,6.79325733648839,6.794428336112268,6.843936858611799,6.870596879097994,0.270751953125,,,5.90625,0.11887889572096566,0.2698295559368233,0.2005235548304327,0.15861008100625335,8.595065429392754,4.063387876655911,0.47275822505786225,3.4672164302153288,1.973127959564616,0.569081278679242,8.59389844229945,4.012885514236756,0.46694588505784546,388,10,6.375,9.4375,6.368804369137947,6.36886809200857,6.3710637727273385,6.3894411597740195,6.361690982668705,6.362983287530056,6.4021218390034385,6.447594492896184,0.32421875,,,0.18189846347015676,0.3575887823972778,0.23232953620809887,0.19568514105015447,8.595065429392754,4.404513514029612,0.5124467696275342,3.4672164302153288,2.134287817832294,0.6155623281064533,8.59389844229945,4.357774112850147,0.5070776833248389
17,train,received,0.8965547680854797,95.5,96.3125,1.130859375,3.56640625,3.8515625,436,10,6.82421875,9.390625,6.822337736069819,6.82239518671017,6.825279474612206,6.84077017563287,6.797537326778358,6.798716836746362,6.849664145424015,6.875240620083509,0.2734375,,,5.90234375,0.13171879888842877,0.24190170391098317,0.21107392357108906,0.1622422202471792,8.597026701322633,4.039193969460436,0.46983615496262393,3.4658228131301385,1.9336495011067703,0.557919318258629,8.59642494492173,4.001478284968859,0.46548167530185913,386,10,6.3515625,9.4453125,6.354361250801493,6.354426449644356,6.356636816074281,6.375171852541732,6.328549483682574,6.329859706235672,6.368883790146035,6.415431691456538,0.327392578125,,,0.18787629217124438,0.3160590115233303,0.24193102590272145,0.19529436129726566,8.597026701322633,4.3711167512277695,0.5084451756507029,3.4658228131301385,2.0902222675289908,0.6030955361048068,8.59642494492173,4.321402313483548,0.5026976145515448
18,train,received,0.8929684162139893,95.625,96.4375,1.111328125,3.5703125,3.857421875,439,10,6.88671875,9.3515625,6.886648675622648,6.886706068421353,6.889659569030632,6.9049153155281076,6.864517731057448,6.865673575296733,6.917250623932559,6.940678033578435,0.263671875,,,5.96875,0.1281357357006523,0.2702708005179939,0.2105624327341103,0.16869525727147927,8.593024621999902,4.0631327410998,0.4728408121509798,3.47172941960263,1.9735381161262628,0.5684596573059405,8.591396973571907,4.0203661784407,0.46795255658745527,383,10,6.4375,9.40625,6.432109647414805,6.432173673113448,6.434471279269512,6.452624887359641,6.425954689008709,6.427238190202903,6.467708407817271,6.510988713282878,0.315673828125,,,0.1955736791281215,0.35190244290848144,0.24620322702338887,0.20396584004838342,8.593024621999902,4.401820447186729,0.5122550720868607,3.47172941960263,2.1365602197017743,0.6154166876133805,8.591396973571907,4.360394905805538,0.5075303724433404
19,train,received,0.8412425518035889,95.9375,96.75,1.091796875,3.57421875,3.859375,430,10,6.90625,9.390625,6.906837353085754,6.906897203513822,6.910145257441853,6.92549554050238,6.894959540843222,6.896147254033478,6.952515568914724,6.972360906570368,0.2646484375,,,5.98828125,0.150864554824204,0.27436547158596813,0.2026030427254291,0.15333763901686004,8.590780473088184,4.155254871176257,0.4836877026706911,3.4698176957923517,1.9648559788026283,0.5662706663768808,8.589530835214845,4.107487611521812,0.4781969691152606,380,10,6.4453125,9.4453125,6.445331007245615,6.445399173568227,6.447958685496363,6.466475354429877,6.413354234333606,6.414671373782908,6.458005447969717,6.500044343893993,0.31787109375,,,0.21472982711807542,0.35947991075397995,0.2309972080473971,0.17883630762240696,8.590780473088184,4.529301367927463,0.5272281583863224,3.4698176957923517,2.132942168657057,0.6147130355705873,8.589530835214845,4.4819040832856185,0.5217868320480294
20,train,received,0.8570315837860107,95.875,96.625,1.0732421875,3.576171875,3.86328125,451,10,6.9609375,9.390625,6.9550671695253214,6.955125179295176,6.958282781807646,6.97324020964569,6.9453439472419,6.946490281288033,7.000293992913675,7.0204112328685495,0.259033203125,,,6.046875,0.11629566106279815,0.26018494183144547,0.18503181408934827,0.15305296710486502,8.595524147399768,4.144520444061391,0.48217192727160796,3.4987968204647295,1.9569809791424975,0.5593297009120296,8.59312226159232,4.0991358349483775,0.47702519644923574,398,10,6.515625,9.453125,6.511997105255528,6.512062227045528,6.514547862282812,6.5325078238228285,6.478587943282141,6.479873923422619,6.522776946047417,6.563318885873338,0.310546875,,,0.19293184973870262,0.3397431793332627,0.22003952363318463,0.18163081283475205,8.595524147399768,4.521569084784996,0.5260376222842462,3.4987968204647295,2.130431292377663,0.6089039751941605,8.59312226159232,4.470456330530704,0.5202365559852189
21,train,received,0.818786084651947,96.0,96.8125,1.0546875,3.578125,3.86328125,443,10,6.96875,9.375,6.9642755772595155,6.964334542185936,6.967618803096116,6.982548770399646,6.928578683086898,6.92973108378914,6.984544083407143,7.004084905089126,0.256591796875,,,6.09375,0.1389356941938431,0.2832042851924549,0.19037699634964783,0.14758946892510924,8.595258025510276,4.163266957843481,0.48436788581414575,3.476415139326312,1.9896087456512772,0.5723162125098902,8.59459024667969,4.129239850479222,0.48044638917771015,393,10,6.52734375,9.4375,6.526842836509767,6.526907979598704,6.529496477865258,6.54729964785425,6.476083914249064,6.477383651702345,6.522119163335621,6.56153341396204,0.308349609375,,,0.20698474016963403,0.359984129058684,0.21750852801049808,0.17390330155426895,8.595258025510276,4.536183180945898,0.5277541601988844,3.476415139326312,2.164436123900752,0.6226057697816245,8.59459024667969,4.4996324640954,0.5235424069034267
22,train,received,0.825695812702179,96.0,96.75,1.0361328125,3.58203125,3.865234375,462,10,6.9765625,9.3984375,6.973866031992259,6.973921489592078,6.977012732755412,6.991604831503612,6.952968066654494,6.954107286963464,7.008508530134926,7.0277253314512365,0.2578125,,,6.09765625,0.14507659359045988,0.29369594558813533,0.19659296011995744,0.14801384632881587,8.592741541234265,4.11174600128799,0.47851386912510085,3.4799134907987894,1.9428136907309073,0.5582936747904467,8.592291622820056,4.0763089655078915,0.47441464331607675,405,10,6.5390625,9.46875,6.536839959201763,6.536903563378976,6.539356119683412,6.557010231187049,6.498386394286284,6.499672482484891,6.5426646169239335,6.582968629797334,0.30908203125,,,0.22043893456186633,0.37267537988631094,0.22303193220614406,0.18329781709706958,8.592741541234265,4.49224706647387,0.5227955530742755,3.4799134907987894,2.1022110972472214,0.6040986659023738,8.592291622820056,4.442282047615812,0.5170078301134082
23,train,received,0.8057641983032227,96.0625,96.8125,1.017578125,3.576171875,3.865234375,447,10,6.94140625,9.3984375,6.93793397257072,6.937993405377278,6.9412373239530405,6.956387259394901,6.906955837173927,6.908103135357194,6.962233505996517,6.982504065342152,0.261474609375,,,6.0390625,0.1463435187552508,0.28082752188247684,0.20856822474414094,0.15888376982872215,8.59277430793561,4.193455798083466,0.4880211731164312,3.482277393188974,1.9508409679549477,0.5602198640954393,8.590227329176287,4.143761310059961,0.48238086738238917,397,10,6.48828125,9.453125,6.484762905604649,6.484830129162562,6.4873846481699164,6.50562729158752,6.453318352172262,6.45462423299327,6.497997624569318,6.539064781337389,0.3134765625,,,0.21824467889015992,0.35726932532330474,0.24488067701506738,0.1937615345916027,8.59277430793561,4.570811048572016,0.5319365882042049,3.482277393188974,2.120441234549208,0.6089236999604348,8.590227329176287,4.511045987568138,0.5251369742272816
24,train,received,0.8181946873664856,96.0625,96.8125,1.0,3.580078125,3.8671875,444,10,6.93359375,9.3671875,6.927186805506009,6.92724695125911,6.930348982670555,6.945765085618136,6.919544445088388,6.920701754179851,6.973033893681608,6.9952211623958656,0.259765625,,,6.078125,0.13390700420187251,0.2758458284974789,0.20518615547207422,0.1468126722574952,8.594429278454527,4.174204042870677,0.48568717103008074,3.477167196445302,1.9792011775467255,0.5691993124662102,8.593565001670408,4.125075259162276,0.48001909083837135,406,10,6.484375,9.40625,6.478791211722823,6.478860000005862,6.481345433136389,6.499903025299811,6.43414292711255,6.435459045387823,6.477187698738472,6.520498792173006,0.310791015625,,,0.20444113658020552,0.3531771910603052,0.23649430183487122,0.18312743354103234,8.594429278454527,4.542502915792662,0.5285403798923931,3.477167196445302,2.160456838489212,0.621326705456626,8.593565001670408,4.500338707100411,0.5236870502783932
1,test,,5.591508865356445,76.0,76.75,1.5,3.15625,3.42578125,87,10,5.328125,8.515625,5.3217433458861825,5.321924657073993,5.324679011607962,5.359423727898976,5.179136595429371,5.196677919616208,5.412716264715403,5.51588300003796,0.37451171875,3.015625,2.984375,4.43359375,0.17259052654656007,0.5358463635967197,0.30668510642552577,0.30582672194055627,6.658211482751794,2.9578651860447662,0.44424320160258723,3.186646652398159,1.7781772800233453,0.5580089272480685,6.553741094351769,2.7534447091306022,0.4201332749478938,66,10,4.8203125,8.5859375,4.81292921286865,4.813131213789025,4.815537042120568,4.8541682936535535,4.641658406952432,4.660297430693229,4.846994383226642,5.003992920917746,0.4384765625,3.06640625,3.03125,0.3171223807715512,0.5964075770828946,0.35491509510650804,0.3219307189761551,6.658211482751794,3.163681790788246,0.4751548969244692,3.186646652398159,1.8854460341879857,0.5916708816049827,6.553741094351769,2.928366272628356,0.44682361272283383
2,test,,6.2778167724609375,76.5,78.4375,1.4736328125,3.19921875,3.427734375,119,10,5.5546875,8.53125,5.550578100160428,5.550727681881097,5.553082236491372,5.583785964936522,5.273585249852051,5.290653854301994,5.503002211046581,5.601522110320461,0.34912109375,3.142578125,3.15625,4.640625,0.12651224121576668,0.5163088315982559,0.26082721341208764,0.28760099721639887,6.658211482751794,3.0335084962357186,0.4556041069128057,3.186646652398159,1.7629706205566888,0.5532369330091677,6.54094627296732,2.798362112799759,0.4278222134868987,94,10,5.09765625,8.609375,5.099228625941106,5.099393751341293,5.1014405841243695,5.13535632931834,4.94104094681732,4.958771682066019,5.143615431816881,5.284584096739416,0.40771484375,3.171875,3.205078125,0.2633940218726621,0.5769171141676486,0.34286751019236966,0.3168378134917921,6.658211482751794,3.2265467400037284,0.4845966140249751,3.186646652398159,1.8561667751863817,0.5824827719099309,6.54094627296732,2.968037664474,0.4537627341078191
3,test,,5.5736823081970215,78.3125,79.5625,1.4482421875,3.15234375,3.419921875,95,10,5.5390625,8.5234375,5.541967334712217,5.542128994696473,5.544812671012109,5.576788080268339,5.3048518798694,5.322055899859689,5.540527647854752,5.634320879400633,0.350341796875,3.193359375,3.212890625,4.6015625,0.10844559402189345,0.4962136274372644,0.2557078341600876,0.2855493755397428,6.658211482751794,3.12614823355616,0.4695177138266783,3.186646652398159,1.7480985285868202,0.5485699292299202,6.568867933054241,2.881244664081808,0.4386211891372511,77,10,5.09375,8.640625,5.083659299501679,5.083836445514557,5.086228301437265,5.1214472826616735,4.8767678059504815,4.894864283786678,5.098384786232588,5.226979259509522,0.41064453125,3.248046875,3.3203125,0.2511387204010871,0.5724492295818814,0.33571026444854024,0.3140302574366096,6.658211482751794,3.3665024756740776,0.5056166335952317,3.186646652398159,1.8680000530302756,0.5861961669407193,6.568867933054241,3.1031966173255903,0.47240965246240496
