epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.116806507110596,80.4375,81.3125,1.4228515625,4.50390625,4.50390625,152,11,6.4296875,12.609375,6.418675416030936,6.4189670659093965,6.428354525538452,6.474639285637271,6.163901409205282,6.18633501633109,6.822786210002346,6.61970226134823,0.489990234375,4.34765625,3.69921875,5.1171875,0.3359572926834907,0.237142347222627,0.3813739669708485,0.2615726933114052,6.658211482751794,4.417245060604057,0.6634281701695722,3.186646652398159,2.4176752097406498,0.758689454295534,6.565503278993051,3.977767432245913,0.6058587229669287,83,10,5.53515625,12.1640625,5.531221587258159,5.531531871849835,5.5386585604764225,5.591466914470263,5.346182834601679,5.369759839572341,5.840613531371438,5.832267717974982,0.544921875,4.296875,3.58984375,0.3480880414717714,0.24617058211484255,0.3893918976369367,0.2680456431325757,6.658211482751794,4.462705390899647,0.6702558791441753,3.186646652398159,2.440561566260585,0.765871410444551,6.565503278993051,3.9979913260720545,0.6089390494806401
5,test,,6.409668445587158,81.9375,82.3125,1.3974609375,4.50390625,4.50390625,151,11,6.41015625,12.6171875,6.389062756589219,6.389354478952753,6.398298991786336,6.445095872408495,6.037304025286752,6.059902152751104,6.636603903043042,6.49756899746621,0.491943359375,4.078125,3.8515625,5.125,0.3040764555062798,0.21161276350224736,0.41927079162366965,0.27087512021773574,6.658211482751794,4.581091993255248,0.6880364201591737,3.186646652398159,2.5247585877306387,0.7922932358473423,6.558469965233884,4.100633092043694,0.6252423375849766,85,10,5.5078125,12.171875,5.499912352004653,5.500222990896068,5.507042705912799,5.560265718878849,5.421294804810144,5.444770468308594,5.928652093061615,5.9046673036560104,0.54736328125,4.015625,3.755859375,0.3137682315279852,0.21934156985941644,0.4278577008642031,0.2776047852213084,6.658211482751794,4.617754292537044,0.6935427486043981,3.186646652398159,2.5424002960994354,0.7978293715703038,6.558469965233884,4.121436837145101,0.6284143800295844
6,test,,6.835128307342529,81.4375,81.4375,1.373046875,4.5546875,4.5546875,174,11,6.52734375,12.7421875,6.507278771248892,6.507566073598986,6.517138156951264,6.562475985049832,6.183987551892852,6.206379753164943,6.863610318783907,6.638812399363834,0.48779296875,4.3671875,3.9609375,5.2578125,0.3384813148467507,0.2389014890572676,0.3480529875150043,0.2452053829303842,6.658211482751794,4.61282525803059,0.6928024545300475,3.186646652398159,2.5097257246839613,0.787575780576497,6.558064815685532,4.147885604347589,0.6324862167306896,91,10,5.609375,12.2890625,5.604151636442939,5.60445865585205,5.61176548294706,5.663811035075883,5.488154646948911,5.5115331258793265,6.021298949438974,5.968988097713759,0.54345703125,4.32421875,3.876953125,0.34998647179317416,0.2463722943860423,0.35558684441775074,0.2508106835486182,6.658211482751794,4.6536359266311695,0.6989318285678504,3.186646652398159,2.52366885297186,0.7919512667250493,6.558064815685532,4.171017829655839,0.6360135111320688
7,test,,6.379997730255127,82.6875,83.1875,1.349609375,4.53515625,4.53515625,198,11,6.8984375,12.6484375,6.8676317708167876,6.867907890042135,6.878531342678058,6.920611512443912,6.377312011114818,6.399437214323419,7.0949199755660635,6.825032474852118,0.45458984375,4.30078125,4.11328125,5.63671875,0.3269357084673942,0.2300810333571676,0.327989654794854,0.21496696245333935,6.658211482751794,4.883719367053153,0.7334881716665967,3.186646652398159,2.636473158397659,0.8273503296681926,6.569983599854618,4.41946359176718,0.6726749807815311,111,10,6.015625,12.1953125,6.003386653259328,6.003684391312405,6.011954061673571,6.061012976149312,5.813921480071995,5.836856823745869,6.408728900869141,6.282911320726221,0.5068359375,4.2578125,4.046875,0.3391906522341401,0.23855326518855288,0.33587684892546177,0.2213517787307934,6.658211482751794,4.942525075989062,0.7423202295079924,3.186646652398159,2.657454008191295,0.8339343196997973,6.569983599854618,4.461488390835871,0.6790714654043575
8,test,,5.828812122344971,82.0625,83.0625,1.326171875,4.53125,4.53125,195,11,6.94921875,12.6796875,6.942426251048127,6.9427065028452875,6.955017979616475,6.995816691649571,6.598645567803784,6.620486485324357,7.456851736012987,7.038623946660468,0.451904296875,4.38671875,3.99609375,5.67578125,0.3106235206918239,0.21668880732717388,0.3558957714634819,0.2349115550905677,6.658211482751794,4.891516051611055,0.7346591594878907,3.186646652398159,2.612234165348874,0.8197439033232623,6.5788200341431216,4.428024057115892,0.6730726838756935,114,10,6.07421875,12.2265625,6.0665324102223135,6.06683285346918,6.07637855261987,6.124424193418328,5.8720985226683,5.894983260757691,6.534944525442186,6.339490369359839,0.50341796875,4.33984375,3.9140625,0.31605830571699,0.22102286310680222,0.36162985411086335,0.2406507426016424,6.658211482751794,4.946661563675208,0.7429414905924234,3.186646652398159,2.642501727506164,0.8292421519397231,6.5788200341431216,4.4701167065972,0.6794708904329261
9,test,,5.5609941482543945,84.1875,84.3125,1.302734375,4.55078125,4.55078125,208,11,6.9921875,12.75,6.9782119468099575,6.978488837415113,6.989598020495933,7.0310612326689395,6.55750110028118,6.579382298359038,7.343086293661552,6.998690266989122,0.45166015625,4.86328125,4.32421875,5.73046875,0.3307671670934757,0.23354970866634958,0.3455580098278641,0.23392572792457367,6.658211482751794,4.8552955332840435,0.7292191823377444,3.186646652398159,2.613180125541672,0.8200407546205614,6.5845934651954625,4.467821622633046,0.6785265705846306,125,10,6.09765625,12.296875,6.083438824591296,6.083737069214176,6.092343798865033,6.140980141113751,5.8900686201709345,5.912902841397514,6.505679695657292,6.356337334045364,0.50390625,4.875,4.26953125,0.34366991174420936,0.2450547977312229,0.3505993522931992,0.23937899617884467,6.658211482751794,4.906444289820443,0.7369012387982369,3.186646652398159,2.634880458451377,0.8268505252907341,6.5845934651954625,4.500389582526969,0.6834726557250526
10,test,,5.617899417877197,85.25,85.625,1.2802734375,4.5234375,4.5234375,196,11,7.02734375,12.6015625,6.9960426998857566,6.996319542693625,7.008764406292844,7.048873141620428,6.512902672569215,6.5348568013150965,7.319800258157745,6.9559345379212685,0.4423828125,4.6015625,4.19921875,5.78125,0.3531605361889455,0.24886784786586108,0.32855816244815494,0.2362323940474657,6.658211482751794,5.044728033651432,0.7576701411061939,3.186646652398159,2.6659910780520057,0.8366133333439005,6.582968786092798,4.643863946894322,0.7054361182305716,119,10,6.1484375,12.1484375,6.1324206074133265,6.132718186009149,6.142619999696002,6.189801359226302,5.945450346210278,5.968220188620993,6.627825276916655,6.409904799274241,0.493896484375,4.578125,4.13671875,0.36305140729651686,0.2563071832681041,0.33772152086110724,0.24347001071774857,6.658211482751794,5.106751678412956,0.7669855022842216,3.186646652398159,2.690593064804074,0.8443336705621965,6.582968786092798,4.687977135695477,0.7121372268389474
11,test,,4.722706317901611,85.875,87.0,1.2578125,4.453125,4.453125,194,11,6.86328125,12.515625,6.836625676941961,6.836906129486215,6.847280427414791,6.890234754766664,6.439738227468201,6.461778438373448,7.1423957036952315,6.885181063850779,0.45166015625,5.03125,4.296875,5.57421875,0.3452477396846014,0.22853089484248962,0.34499186512847196,0.24919158501420177,6.658211482751794,4.927336671233706,0.7400390756583886,3.186646652398159,2.665407818747676,0.836430301031896,6.596773998133934,4.571106246696079,0.692930551810496,114,10,5.99609375,12.0703125,5.985319709406024,5.985620164947505,5.993822981498539,6.043351128580895,5.853097219718274,5.875974045105375,6.438024142494852,6.32056679495984,0.50341796875,5.046875,4.23046875,0.35700352296666177,0.2379809193595648,0.3494423506591848,0.2536306896819112,6.658211482751794,4.9748698401040246,0.7471781052601748,3.186646652398159,2.6856363829177745,0.8427782166863899,6.596773998133934,4.62125340068959,0.7005323211007122
12,test,,5.457740783691406,84.5,85.0,1.2353515625,4.703125,4.703125,190,11,7.05078125,12.8828125,7.036668252591786,7.036945096940095,7.049377874945528,7.089411882548021,6.703283146572919,6.724965011164412,7.582850209016498,7.139154413699889,0.45263671875,4.7890625,4.40234375,5.7734375,0.3346168962840058,0.2779419014039748,0.3248608845443631,0.2369981877253079,6.658211482751794,5.066823979924039,0.7609887419541614,3.186646652398159,2.6644236004410233,0.8361214439749293,6.57626991560771,4.667221951060324,0.7097065678498734,112,10,6.125,12.4140625,6.106835466486128,6.107134646865197,6.116664237842852,6.164479920555901,5.9745809599688675,5.9973109067773755,6.642545028459804,6.437968095487246,0.50634765625,4.7734375,4.359375,0.3450984624979503,0.2861479248300808,0.3280519965718111,0.24118180338197676,6.658211482751794,5.134783117606172,0.771195557682106,3.186646652398159,2.683438827558801,0.8420886029329102,6.57626991560771,4.715148087312572,0.7169943064718092
13,test,,4.7519073486328125,84.75,85.25,1.2138671875,4.5546875,4.5546875,193,11,7.0390625,12.6328125,7.022905342315488,7.023179355541915,7.034578260944909,7.075288688869061,6.53618738134057,6.558094860829017,7.29002844666457,6.978099115979049,0.442626953125,4.60546875,4.37109375,5.75,0.3211052628302718,0.22337472298613473,0.32270482784797844,0.2061037786673568,6.658211482751794,5.102394841423572,0.7663311468314591,3.186646652398159,2.6838199119720096,0.8422081908429541,6.592825272245988,4.690149972072832,0.7114021346534232,118,10,6.15234375,12.1796875,6.132798124157684,6.133095215028937,6.142113485774014,6.190087143902372,5.981557396610695,6.004263053780365,6.629299149748667,6.444424363825156,0.494873046875,4.5859375,4.32421875,0.3317956294176067,0.23253248136326077,0.32801462305076473,0.2117365528907217,6.658211482751794,5.169661099464013,0.7764338986312022,3.186646652398159,2.711029633882357,0.8507468601334042,6.592825272245988,4.741390315845857,0.7191742720387007
14,test,,4.799129486083984,85.625,86.0,1.1923828125,4.4921875,4.4921875,204,11,7.078125,12.5546875,7.060479658305965,7.0607569595575725,7.073017721976123,7.113242287410406,6.620932651759379,6.642731382694018,7.434214180363796,7.059884066358856,0.436279296875,4.96875,4.390625,5.85546875,0.3152841083030869,0.19122624479176428,0.334167384976609,0.19305958368105008,6.658211482751794,5.12278059410678,0.7693928928778287,3.186646652398159,2.6814642219002707,0.841468952913965,6.596495950717322,4.717681814109465,0.7151799757561362,119,10,6.203125,12.109375,6.19252990372525,6.1928287249600595,6.202629003160486,6.249962267902729,5.996808225410275,6.019520138046596,6.679089557192022,6.459610947303272,0.487548828125,4.98828125,4.34765625,0.3237748908704343,0.1977349245521311,0.34050072771799134,0.19886260442828174,6.658211482751794,5.179848546823403,0.7779639562729249,3.186646652398159,2.712547087994297,0.8512230516530375,6.596495950717322,4.763715771623846,0.7221585228299618
15,test,,3.125305414199829,87.25,88.0,1.171875,4.56640625,4.56640625,188,11,6.89453125,12.6484375,6.877435027917699,6.877716406757228,6.889813329508492,6.931108691218411,6.539697237257862,6.561628738336905,7.382277759475813,6.982003653204536,0.454833984375,5.0234375,4.41015625,5.63671875,0.3117270547542513,0.2257633347632326,0.32423916119203067,0.21316950650541558,6.658211482751794,5.063330360080536,0.7604640335016658,3.186646652398159,2.6966490854401153,0.8462341073839207,6.608494094380527,4.713530146073303,0.71325328868515,99,10,6.0,12.1953125,5.996020799242566,5.99632287563652,6.00584317427082,6.0542724308967415,5.832947061084117,5.855871786462968,6.477315998249119,6.301526847405858,0.50830078125,5.02734375,4.35546875,0.3217770785729876,0.23340690598472036,0.32727836367616275,0.21762595392282322,6.658211482751794,5.133024966427202,0.7709315001069563,3.186646652398159,2.7208525819133333,0.8538293945661388,6.608494094380527,4.764911198988039,0.7210282903997506
16,test,,3.6012954711914062,87.125,87.625,1.1513671875,4.67578125,4.67578125,217,11,7.17578125,12.765625,7.151825782057479,7.152098086839283,7.164283838712793,7.203715094201272,6.795361464223343,6.816909435086093,7.675393718422327,7.227728734624664,0.43798828125,5.08203125,4.46875,5.9296875,0.31480877039139926,0.24890395973065793,0.3374885013573641,0.23614519590822663,6.658211482751794,5.17040020276949,0.776544904913804,3.186646652398159,2.730497160448426,0.8568559549561445,6.60090133768805,4.82432615859398,0.730858698197675,129,10,6.25390625,12.296875,6.246025153196683,6.2463204144238675,6.255893489114083,6.302860004504518,6.073435894072181,6.096022169119424,6.749237231031655,6.533064959393095,0.491455078125,5.08984375,4.4296875,0.3275443512544248,0.259475819567162,0.34460823554185493,0.24334026429006553,6.658211482751794,5.23348611474062,0.7860198085173551,3.186646652398159,2.7603733580855883,0.8662313896673255,6.60090133768805,4.878921524731316,0.7391295938442471
17,test,,3.838545083999634,86.875,87.625,1.130859375,4.48828125,4.48828125,221,11,7.3046875,12.671875,7.297392456278455,7.297661762895498,7.312056315220033,7.34861471541678,6.825275014740561,6.846790686410272,7.78403190776799,7.256709975592274,0.423583984375,5.44921875,4.53515625,6.10546875,0.3447953933018033,0.20954103926259401,0.3618644713079942,0.25791764948464135,6.658211482751794,5.309022417016653,0.7973646422571231,3.186646652398159,2.7581411102814357,0.8655308890948906,6.597302602825014,4.942591581180435,0.7491837010877719,137,10,6.4453125,12.2265625,6.439807998916756,6.440100337726769,6.451661310322778,6.495887006375838,6.197950665268446,6.22039240225087,6.989223117787135,6.653502583744968,0.472900390625,5.48046875,4.50390625,0.3563907242937854,0.22033959060629646,0.3740967693659208,0.26703408437874093,6.658211482751794,5.381121626706568,0.8081932574004974,3.186646652398159,2.789787668327638,0.875461879724927,6.597302602825014,4.988464995417789,0.7561370602102883
18,test,,3.445556402206421,87.875,88.625,1.111328125,4.4375,4.4375,220,11,7.38671875,12.6171875,7.358102848005961,7.3583711543380455,7.372651961445554,7.409042092834909,6.895760149476728,6.917168958058631,7.867574931604949,7.324434274624043,0.414306640625,5.125,4.578125,6.15625,0.3110861674366287,0.2009883229769045,0.37938965122011437,0.24689348025609054,6.658211482751794,5.360131513446504,0.8050407421470485,3.186646652398159,2.7694183463168054,0.8690697929224872,6.606857876630388,5.0122515824048675,0.7586437722739698,141,10,6.5390625,12.171875,6.528453442985343,6.52874454454157,6.5401258850616655,6.584174415895147,6.3239784288992595,6.346224935411161,7.100362491603504,6.774517179582277,0.462890625,5.16796875,4.55078125,0.32053318062049,0.21136293286575683,0.3889052979528506,0.2560771610412984,6.658211482751794,5.438034905785131,0.8167410902871515,3.186646652398159,2.7905743605803464,0.8757087512292138,6.606857876630388,5.065300791748588,0.7666731881225178
19,test,,3.1810824871063232,87.125,87.625,1.091796875,4.58984375,4.58984375,223,11,7.234375,12.8515625,7.206370114241462,7.206642364051974,7.220690664305281,7.258146414232849,6.8545777094659615,6.876049031813629,7.834909814592457,7.284867187179187,0.437255859375,5.59375,4.71484375,5.9453125,0.3302246903058019,0.22717750485566324,0.37072878113961427,0.25866237905399264,6.658211482751794,5.325673924128627,0.7998655401566731,3.186646652398159,2.789443149445934,0.875353766426126,6.613718557180561,4.991870453684459,0.7547751556897973,121,10,6.3359375,12.3984375,6.315609710641221,6.315905119683099,6.326866878512253,6.372327368403676,6.0986082019932875,6.121174492407964,6.847097056291152,6.557584470733372,0.489013671875,5.6640625,4.69921875,0.3437079057909887,0.23692833032338395,0.38282872092102455,0.2689565629530706,6.658211482751794,5.394873165787403,0.8102586077001175,3.186646652398159,2.816672271666688,0.883898523718329,6.613718557180561,5.040559939650247,0.7621370483292906
20,test,,3.5627694129943848,88.625,89.375,1.0732421875,4.4921875,4.4921875,201,11,7.2421875,12.78125,7.2188877832458225,7.219163239224801,7.234649990407196,7.271097004760615,6.840960780757895,6.862460384950267,7.85791579846804,7.27192445941812,0.43359375,5.54296875,4.64453125,6.0390625,0.32584822814176323,0.2246990661451538,0.39547425659635665,0.2826344671381338,6.658211482751794,5.359317460342082,0.8049184791179256,3.186646652398159,2.7568412727525136,0.8651229877268667,6.599090460952933,5.019985994650248,0.7607087710577228,123,10,6.375,12.3359375,6.360886702953778,6.361183727288075,6.37336998358682,6.417758754714603,6.157700783101792,6.180205606432772,6.9649339646465,6.61486902775736,0.4833984375,5.61328125,4.61328125,0.33506747726501096,0.23485809837801444,0.40294253225323756,0.29174476734661925,6.658211482751794,5.437653366490692,0.8166837867161508,3.186646652398159,2.7877299954594053,0.8748161624262473,6.599090460952933,5.07836845697228,0.7695558178844762
21,test,,4.309139728546143,85.375,85.25,1.0546875,4.50390625,4.50390625,208,11,7.18359375,12.71875,7.173187837612066,7.173458432997513,7.185396748090616,7.2247857545444445,6.671523813922024,6.693240674107026,7.4914138281925045,7.108401504349991,0.43505859375,6.04296875,5.08203125,6.0078125,0.3361796580178559,0.21050881044675906,0.37791005546076734,0.2536837339782793,6.658211482751794,5.232126314251343,0.7858155794247829,3.186646652398159,2.695305172604323,0.8458123747657841,6.595012392624376,4.83531242456434,0.7331771552047391,136,10,6.3046875,12.265625,6.2930444376684225,6.293338380627698,6.3028528067903835,6.349588283657244,6.00915845860687,6.0318404494172375,6.6748960673979045,6.471271423505343,0.486083984375,6.15625,5.109375,0.3445832625397444,0.2182495636853111,0.381501105454451,0.25841472998669646,6.658211482751794,5.291777847293359,0.7947746719973969,3.186646652398159,2.7200354442362658,0.8535729689983864,6.595012392624376,4.884904938597229,0.7406968551052808
22,test,,3.425201416015625,89.625,89.25,1.0361328125,4.4609375,4.4609375,197,11,7.140625,12.703125,7.120376838976028,7.120652230684038,7.1344417195462295,7.172765531648743,6.645127520534081,6.666899479122573,7.532128510723453,7.083313346356112,0.437744140625,6.3125,4.8515625,5.890625,0.33796370546849586,0.23859115452040036,0.383760312829091,0.283073201951499,6.658211482751794,5.248340589863838,0.7882508093141454,3.186646652398159,2.8024456475372634,0.8794340738808429,6.616207057591873,4.956637850614401,0.7491660716583571,118,10,6.2734375,12.2578125,6.257354916162795,6.257651876905341,6.268267135545333,6.314404158787403,6.047251869379716,6.069885012742888,6.760496614529208,6.508036622373394,0.48828125,6.453125,4.83984375,0.3457377014183932,0.2460732502684043,0.3893132649284596,0.289187409063744,6.658211482751794,5.311554665261739,0.7977449618446949,3.186646652398159,2.8291886904729973,0.8878262948745348,6.616207057591873,5.007015380356814,0.756780333017455
23,test,,6.162379264831543,84.0625,84.3125,1.017578125,4.6328125,4.6328125,214,11,7.3828125,12.9453125,7.348892443618895,7.349161953910562,7.363824593819602,7.4000135604122335,6.888554292791972,6.909981277509609,7.855628689875903,7.317639561180284,0.4296875,5.69921875,5.2421875,6.109375,0.3208322201069739,0.24410764956124917,0.33607189522416625,0.21823053438663512,6.658211482751794,5.341142298764352,0.8021887428178978,3.186646652398159,2.8512609697640814,0.8947527858535309,6.582746563400471,4.887799773950582,0.7425167788057262,132,10,6.47265625,12.4765625,6.462145727557017,6.462438504682238,6.473823365110199,6.5182232348619245,6.242525972001927,6.264902556841884,7.030997429515202,6.696375237432679,0.481201171875,5.78515625,5.28515625,0.3343510334362675,0.25567240911900574,0.3399732328934893,0.2243823579955536,6.658211482751794,5.414287279252444,0.8131744227827915,3.186646652398159,2.8799449870693223,0.903754103048098,6.582746563400471,4.928616607727199,0.7487173568446188
24,test,,3.561260461807251,86.125,86.0,1.0,4.53515625,4.53515625,227,11,7.3828125,12.796875,7.364073385782323,7.364344181407182,7.378284807838295,7.415335186901816,6.937023912731848,6.958382246213089,7.908972820012116,7.364295569041843,0.4228515625,5.7890625,4.94921875,6.15625,0.33280872475819445,0.2695632214259425,0.32640727345504267,0.22548107669994802,6.658211482751794,5.385551751997234,0.808858620058644,3.186646652398159,2.7148240608614866,0.8519375873752444,6.602950568361397,4.969091225441981,0.7525561753031754,137,10,6.5,12.34375,6.490911926732773,6.491206224198542,6.502185644603754,6.547147783540508,6.270440031219772,6.292772074374775,7.024718749291766,6.723153293034611,0.47314453125,5.8828125,4.96875,0.3439113881410937,0.27799306569717536,0.32874088585588696,0.22871945061684792,6.658211482751794,5.460299268032337,0.8200849856117265,3.186646652398159,2.7499713875717786,0.8629671524774314,6.602950568361397,5.019676706492636,0.7602172172157168
