epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0341880321502686,95.0,96.0625,1.2578125,2.748046875,2.83984375,78,10,5.328125,6.41015625,5.321838114817743,5.321857857576733,5.322674592760567,5.330326842636793,5.3144542427387504,5.314974313393583,5.331613456788402,5.351584015058641,0.1690673828125,,,4.6875,0.2402491523684322,0.26494932070548893,0.22970109159200028,0.15168196171269502,8.593931320697646,3.8242328898449385,0.4449922564117596,3.4901889429511943,1.7195042130552873,0.492667944676178,8.5934468831069,3.7520217072842508,0.4366142897397806,77,10,5.1796875,6.39453125,5.179591662933573,5.17961487540403,5.180447513255118,5.1893468734360635,5.1802228912209625,5.180814787729362,5.197621675336134,5.222174795788168,0.18994140625,,,0.278929735363848,0.3046520564194722,0.2478668391687192,0.16327845499047297,8.593931320697646,4.096369221791144,0.4766583614562334,3.4901889429511943,1.8408605049814537,0.527438638730223,8.5934468831069,4.02382385406748,0.46824329152223665
12,train,received,1.043492078781128,95.0,96.125,1.2353515625,2.7578125,2.849609375,79,10,5.34375,6.42578125,5.339195110614142,5.339215993633674,5.340094535897158,5.3477745213896215,5.347808417496881,5.348301912186099,5.365176060129733,5.383681720469229,0.168212890625,,,5.08984375,0.25821247781006995,0.25949675274184925,0.24216610665842433,0.1677373236926802,8.593642054087619,3.839820922377843,0.4468211380239428,3.4691280586815822,1.7542188643065448,0.5056656412312504,8.591312059686842,3.7625684394108934,0.4379503867710796,76,10,5.203125,6.4140625,5.203174742772843,5.2031974553859035,5.204050888617058,5.212761120080937,5.189489850116822,5.19008816231299,5.2072828259077095,5.231433472614347,0.1890869140625,,,0.28942284752416614,0.307681176723098,0.25516849081023923,0.18280115097832433,8.593642054087619,4.123035645195013,0.4797774470061696,3.4691280586815822,1.8824414577745707,0.5426266848419483,8.591312059686842,4.041269015055972,0.47039020198310416
13,train,received,1.0014721155166626,95.125,96.3125,1.2138671875,2.75390625,2.84765625,78,10,5.3203125,6.4453125,5.318763216333732,5.318784016105013,5.319635549104145,5.3274739956287975,5.333360861370395,5.333883281705702,5.350902616424499,5.370121330533473,0.1746826171875,,,4.69921875,0.2459202401156292,0.2702572551112106,0.2442365172512132,0.15685253489894185,8.595715675987986,3.8315369942678874,0.44574961977526006,3.4809733449457894,1.7126599840529675,0.4920060610460203,8.594447919482231,3.76693387648319,0.4382985285121289,75,10,5.1640625,6.421875,5.162237295384079,5.162261749997524,5.163122041115699,5.172396134557662,5.145415937192261,5.146036299928857,5.162882561746839,5.188776177100102,0.1961669921875,,,0.28182717448796907,0.3133538000701535,0.2583876644984031,0.18656575612033308,8.595715675987986,4.102041816808431,0.4772193464085171,3.4809733449457894,1.838772508623416,0.5282351590807863,8.594447919482231,4.035266776277048,0.46952018490096925
14,train,received,0.9806693196296692,95.25,96.3125,1.1923828125,2.763671875,2.85546875,80,10,5.3515625,6.4375,5.351533092157737,5.351554998385157,5.3525002584619,5.360288861187863,5.33442631914121,5.33496323380796,5.353028447645894,5.371823962748435,0.168701171875,,,4.671875,0.25008959343907194,0.25734991519105077,0.25501784193923016,0.18055980792971194,8.597971829902516,3.8580100816781515,0.44871164479285036,3.483853500954072,1.7368002582936963,0.4985284994957636,8.596599669745206,3.7989190598983944,0.44190949978376626,76,10,5.21875,6.4453125,5.217320094436308,5.2173448387427515,5.2182918999199535,5.2272884257491325,5.228821104765072,5.229383787440911,5.247032548558467,5.269263384687347,0.1904296875,,,0.2800147266040787,0.3065383444484739,0.27492682430725174,0.1984826544271776,8.597971829902516,4.163004455726223,0.4841844725808346,3.483853500954072,1.869692375963095,0.5366736504422673,8.596599669745206,4.095011803410446,0.4763525068897175
15,train,received,0.9456067681312561,95.3125,96.4375,1.171875,2.76171875,2.853515625,84,10,5.43359375,6.44921875,5.429118729111157,5.42913793148957,5.430004986085618,5.4369413725658315,5.435226367084425,5.435721815932442,5.4530713511570434,5.468867917457647,0.15771484375,,,4.89453125,0.24092554498312402,0.25583982840767694,0.23701584402898782,0.16063760623763962,8.592684628537869,3.9138178227601115,0.4554825403182622,3.4729967066706857,1.73494096692448,0.4995515727360548,8.592539772443473,3.8451172918668535,0.44749484945047996,80,10,5.296875,6.44140625,5.295186408538758,5.295210168994438,5.296124268626216,5.304464601196333,5.298732793750261,5.299293037207664,5.316550032782712,5.337144242216941,0.177978515625,,,0.27079938745209375,0.3041815832978123,0.24895977972636882,0.1768054420069216,8.592684628537869,4.21714674359065,0.49078337282212575,3.4729967066706857,1.8739307163816976,0.5395716940308019,8.592539772443473,4.13959378889165,0.48176603175785687
16,train,received,0.9554387927055359,95.3125,96.4375,1.1513671875,2.771484375,2.86328125,81,10,5.3359375,6.46484375,5.3341236342488925,5.334145052550135,5.334987085899899,5.34253990580263,5.331597142694449,5.332097646365411,5.348440485227069,5.367528236828395,0.1744384765625,,,4.65625,0.2566983011313911,0.24616158175369723,0.23447309469539301,0.16226896531848972,8.595075389788104,3.847982403742259,0.4476961782457529,3.486158572673673,1.7227534233205883,0.4941695529355512,8.593680406766854,3.781439337898708,0.44002559542720704,78,10,5.16796875,6.41796875,5.169728499995719,5.1697538347868575,5.170584554950515,5.179450129040338,5.163962592531169,5.164527957860884,5.180326934000028,5.204815370657337,0.194580078125,,,0.2810778332994267,0.28814252702008103,0.24507577167060418,0.19140141503565342,8.595075389788104,4.123026139871127,0.4796963322473863,3.486158572673673,1.8483066446887682,0.5301843293006688,8.593680406766854,4.052825113887516,0.4716052869148161
17,train,received,0.9229792356491089,95.375,96.4375,1.130859375,2.76953125,2.861328125,85,10,5.40625,6.4375,5.403890728824559,5.403909687549501,5.404794261885778,5.411852352676258,5.410626812295167,5.411065621157694,5.428254639389883,5.443917009836472,0.1602783203125,,,4.796875,0.24848658788902833,0.24034314491465303,0.23316332465694498,0.1763088423964253,8.59336579263572,3.8784536988732405,0.4513311538765137,3.5017435515069772,1.7725669332919054,0.5061955300893123,8.59375462168291,3.808715383688372,0.4431957335712843,82,10,5.26953125,6.4375,5.266399588746198,5.2664226415464706,5.267362423187837,5.275807966830354,5.260859796112892,5.261432750531258,5.279794767608206,5.301022550834731,0.1812744140625,,,0.274144391570997,0.2906950622013036,0.25522307301786284,0.18680930107870888,8.59336579263572,4.172384533040559,0.4855355437814808,3.5017435515069772,1.9096715265050959,0.5453487665261118,8.59375462168291,4.099358794543782,0.4770160395551307
18,train,received,0.94096440076828,95.5,96.5,1.111328125,2.771484375,2.86328125,81,10,5.4140625,6.4375,5.415508738763175,5.415528574374291,5.416489561142669,5.42375895579203,5.405782729189625,5.406274453991105,5.42454302548277,5.440822176503146,0.15869140625,,,4.8046875,0.2394058498534936,0.2495264265362298,0.2283852707011273,0.16358190411341997,8.593888559666784,3.9797655819524174,0.4630925284079699,3.475766191149961,1.7708689291407627,0.5094902337360238,8.592481365095704,3.914302982689512,0.4555497785063761,79,10,5.28125,6.4296875,5.2831152334239215,5.283138381815735,5.284116167131821,5.292596917725988,5.279418519419985,5.2799992964431,5.299034933162266,5.319669808632587,0.1787109375,,,0.2646412538444388,0.28938454177197237,0.24056759653583942,0.17311487558976094,8.593888559666784,4.299096128424762,0.5002503928898344,3.475766191149961,1.910025436239751,0.5495264442997004,8.592481365095704,4.227616645638672,0.49201347852927046
19,train,received,0.9534593820571899,95.4375,96.5625,1.091796875,2.771484375,2.865234375,86,10,5.40234375,6.4609375,5.40131416621751,5.401334475151915,5.402247887170976,5.409618495585241,5.392952378595624,5.393435955665224,5.41059750868433,5.427825391791414,0.1641845703125,,,4.9375,0.23454625102284632,0.24573262742727922,0.22038811568787167,0.1574316360217973,8.59775888338615,3.9241886975541744,0.45641995208042724,3.4757960921590745,1.7473184901229821,0.5027102982435293,8.596657726913048,3.844454052910608,0.44720334053489225,84,10,5.2578125,6.4375,5.2551540540192745,5.25517930537435,5.2561297497959965,5.264935474330667,5.260174277282422,5.26074726917166,5.278493232657326,5.300327257056399,0.1834716796875,,,0.25554128016942784,0.29563796584959995,0.2325007000992098,0.18204494483955283,8.59775888338615,4.234410855701792,0.4925016987722394,3.4757960921590745,1.898144773710401,0.5461036042915056,8.596657726913048,4.142787498424551,0.4819067630731617
20,train,received,0.9386970400810242,95.5,96.5625,1.0732421875,2.76953125,2.86328125,85,10,5.40234375,6.46484375,5.407198055882213,5.407220720649104,5.408247094103224,5.416115188716638,5.408253118857168,5.408816092240585,5.427902007846827,5.444994608164009,0.164306640625,,,4.80078125,0.2482859439975572,0.24558846979893095,0.22911660389469585,0.16848551739115022,8.596886976371064,3.974937624239293,0.46236941757691946,3.4689382996712754,1.801348095989753,0.5192793703365819,8.59838753608479,3.902634921531586,0.45387985888673044,84,10,5.25,6.43359375,5.250001276165908,5.250029374939199,5.251069999167469,5.260456514766643,5.251387449021358,5.252004999348657,5.270508583572381,5.293141073546953,0.1834716796875,,,0.27209746682432084,0.29716144719565835,0.2440833982298884,0.18512059614420703,8.596886976371064,4.276852884474109,0.4974885555933484,3.4689382996712754,1.9447933724660622,0.5606307188139827,8.59838753608479,4.195824750613237,0.48797809275339715
21,train,received,0.9066717028617859,95.5625,96.6875,1.0546875,2.7734375,2.865234375,79,10,5.4296875,6.43359375,5.425881599727165,5.425902697244186,5.426901498437461,5.434385395700736,5.4287935664011435,5.429288777517452,5.447768494727288,5.46350946502622,0.1563720703125,,,4.83984375,0.23330475547974466,0.2535600448485389,0.22497613096367328,0.16062771843017404,8.594936909901694,3.943444557664063,0.45881018080785035,3.473310581922105,1.7560818206775308,0.5055930874185538,8.594605611946188,3.8787292542384897,0.4512981082979768,76,10,5.30078125,6.4453125,5.302184026394535,5.30221101432229,5.303294502654716,5.31220266047671,5.287660708257858,5.288312762708442,5.308184326242857,5.329567473931514,0.1773681640625,,,0.2605839937664039,0.28570061080321746,0.242082643330448,0.16834529244962454,8.594936909901694,4.272792729998574,0.4971290394320585,3.473310581922105,1.8953886613772055,0.5457008858471595,8.594605611946188,4.194346677400301,0.4880208431635667
22,train,received,0.9254846572875977,95.5,96.625,1.0361328125,2.775390625,2.8671875,85,10,5.4296875,6.4453125,5.430054667651936,5.430076710075165,5.431105040615955,5.438570348058014,5.435838416697567,5.436345253946811,5.454921632720863,5.470479689558805,0.1573486328125,,,4.8828125,0.24053332572940714,0.2450776244057622,0.22989773386912177,0.15070507410817818,8.597167896209085,3.977932450222326,0.4627026595556419,3.4534531506082926,1.7601981780384897,0.5096922127721488,8.596220167018117,3.9159354432967106,0.4555415481703608,83,10,5.28515625,6.41796875,5.288076376015919,5.288102641584165,5.289152366291001,5.2979989607314275,5.270110401872118,5.270715528360003,5.2897999280486445,5.311290857262391,0.17626953125,,,0.26287692574784133,0.2761093029815298,0.24083652910436862,0.16547762681810393,8.597167896209085,4.289859737670877,0.4989852227455611,3.4534531506082926,1.8985325362905705,0.5497490348048191,8.596220167018117,4.218812663705514,0.4907753153987619
23,train,received,0.919579029083252,95.5,96.5625,1.017578125,2.77734375,2.869140625,84,10,5.42578125,6.46875,5.421307699694976,5.421328781105769,5.4222892455340475,5.429664161907148,5.428449265028108,5.428923653785609,5.446677692857172,5.462447610323566,0.1612548828125,,,4.984375,0.23932160209544084,0.21794747443188459,0.23450127472093674,0.17228140994468408,8.595894516223904,3.9805631977930584,0.46307725045719644,3.480590039111589,1.7596299273090703,0.5055550661054615,8.595439374222941,3.8966236418303373,0.4533361788945904,81,10,5.28515625,6.44921875,5.280872328264115,5.2808965375545815,5.281853727707596,5.290519237909259,5.274992634416995,5.2755793552422,5.293711984641958,5.315128362936455,0.1806640625,,,0.2616126077377085,0.27656102356965195,0.248491090101436,0.18901351015409965,8.595894516223904,4.284317793563469,0.4984144216145558,3.480590039111589,1.897654607122997,0.5452106067646416,8.595439374222941,4.199893823313055,0.48861886408136534
24,train,received,0.928514838218689,95.5,96.5625,1.0,2.775390625,2.869140625,87,10,5.43359375,6.45703125,5.430973114223059,5.430994724207484,5.431991187092712,5.439480787964615,5.419804944633522,5.420325265645921,5.4384477070749195,5.455027655093039,0.158447265625,,,4.90625,0.24349848687761183,0.23368631008123947,0.2356253780301117,0.16277010906991032,8.595211907252969,4.052920619764886,0.47153236749694055,3.478509933515845,1.8100862189421032,0.5203625269261741,8.595817527994496,3.9907636573551653,0.4642680750676959,85,10,5.27734375,6.40234375,5.275469123275275,5.27549605733212,5.276533432705066,5.285594441858255,5.26752028657479,5.268132008145606,5.286724176595757,5.308683401576529,0.1756591796875,,,0.26713929717193635,0.2755321408862784,0.24677719823424332,0.1781198668977276,8.595211907252969,4.356293522376039,0.5068279373891913,3.478509933515845,1.9529196418860448,0.5614241957653875,8.595817527994496,4.283973388471473,0.4983788190616668
1,test,,7.224123477935791,76.125,77.5,1.5,2.595703125,2.681640625,47,10,4.296875,6.1875,4.298966306055473,4.299053037529613,4.300174019111083,4.3203253006528595,4.189807638430168,4.200219166980726,4.30101839645877,4.3890577560055135,0.3056640625,3.359375,3.16015625,3.71875,0.2958992213911016,0.2945457122338934,0.30110699823093046,0.21957932477448747,6.658211482751794,2.938521855565738,0.4413380174507865,3.186646652398159,1.8422728724749167,0.5781227332150197,6.5638010514713265,2.6631926045398044,0.4057393854042589,40,10,4.06640625,6.23046875,4.0620252435087405,4.062130403478085,4.063287741148884,4.08667126507107,4.097497552226828,4.108186126443086,4.205855297093776,4.302576796466952,0.346923828125,3.416015625,3.173828125,0.33453433127870463,0.3232906413534563,0.3246533047067656,0.22839979786422243,6.658211482751794,3.1067137533452547,0.4665988398526012,3.186646652398159,1.9188550379142573,0.6021549444367149,6.5638010514713265,2.803255357122186,0.4270780505289408
2,test,,6.924109935760498,78.0,78.8125,1.4736328125,2.60546875,2.693359375,44,10,4.43359375,6.1953125,4.430687911021205,4.430773343297346,4.4320558539572845,4.4516083084125055,4.375834518687363,4.385377127488144,4.495796215117298,4.559990941770032,0.28466796875,3.650390625,3.41796875,4.015625,0.2816654755322593,0.27427867319539057,0.3150387858098577,0.2239947531346264,6.658211482751794,3.062876562822848,0.4600149110248721,3.186646652398159,1.911424071787967,0.599823036655004,6.587350686043364,2.8353110694975348,0.4304175084385161,37,10,4.21875,6.234375,4.218289348551863,4.218382423013797,4.219613045012675,4.241471167100187,4.2212266473803295,4.231594538278681,4.339382434503184,4.419311090481566,0.322998046875,3.70703125,3.455078125,0.3111104114323712,0.29734797353674697,0.3408890042370772,0.23983679971662752,6.658211482751794,3.2434368457363822,0.4871333471666616,3.186646652398159,2.005017272570565,0.6291934724114011,6.587350686043364,2.9965370725918374,0.4548925987712492
3,test,,6.400951862335205,77.75,78.6875,1.4482421875,2.65625,2.75390625,47,10,4.95703125,6.31640625,4.954290389640935,4.954353688087,4.956118095897688,4.970876055691653,4.8414048507052,4.850075808907639,5.002397154357677,5.000435378746659,0.215087890625,3.478515625,3.474609375,4.8359375,0.25472666073439715,0.2742472808315288,0.30975291052731063,0.232808384608454,6.658211482751794,3.236927319139414,0.4861556782215055,3.186646652398159,1.9247696813939603,0.6040110157633718,6.584056844993875,2.905904591702016,0.4413547240120645,43,10,4.78125,6.36328125,4.7782062128888105,4.778277162585095,4.780058867244294,4.796844740842121,4.660309401603981,4.670004746356451,4.820408632287519,4.8369000123185435,0.24853515625,3.5078125,3.5,0.2921202410695356,0.3069366809191005,0.34228079596253186,0.2539253350663286,6.658211482751794,3.459246565358466,0.519545913241071,3.186646652398159,2.040576779920574,0.6403523837149961,6.584056844993875,3.1089312581172504,0.47219082874126406
