epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.55991268157959,79.6875,81.8125,1.4228515625,3.75390625,3.75390625,220,11,7.125,10.90625,7.102557044799189,7.102829671304914,7.113802430901336,7.154624384505518,6.658187640841131,6.679919761460728,7.40418373078011,7.095484933197112,0.3466796875,3.5390625,3.6328125,5.609375,0.34293076101422876,0.24129919677322187,0.30767458871481135,0.36495414393386943,6.658211482751794,3.6593262138478737,0.5495959723309207,3.186646652398159,2.244975517472956,0.7044946498173765,6.585027982132307,3.3456700253041474,0.5080722563946921,108,10,5.6796875,10.6640625,5.673368641476811,5.673669968534304,5.680289102825111,5.732106470151968,5.438496019797753,5.461932514932095,5.931018314271431,5.920954069153571,0.467529296875,3.486328125,3.609375,0.37882887970876133,0.2650814529133682,0.3596573469323169,0.38668449655645476,6.658211482751794,3.8082311143128784,0.571960071286135,3.186646652398159,2.299132673544677,0.7214896800103111,6.585027982132307,3.4401357986998216,0.5224177950396296
5,test,,5.867526531219482,82.1875,84.5,1.3974609375,3.669921875,3.669921875,218,11,7.03515625,10.7421875,7.011788188834553,7.012063814877287,7.021744182389819,7.064427809318553,6.713926077871836,6.735567760433656,7.416870735326191,7.148928882602531,0.344970703125,3.77734375,3.791015625,5.54296875,0.3595460556662662,0.250532396389619,0.30692651706146284,0.3634351808826568,6.658211482751794,3.806186308310747,0.5716529608845762,3.186646652398159,2.187471911477733,0.6864494718394704,6.59952621995409,3.5199088154659632,0.5333578045077378,97,10,5.60546875,10.5078125,5.598226501850199,5.598529455191138,5.604348355084669,5.657327408777444,5.411312300320435,5.43477083475671,5.844323532933949,5.894479641728169,0.46630859375,3.78515625,3.806640625,0.3932816532735613,0.2754006223479717,0.3532806841290476,0.3826925041000065,6.658211482751794,3.9853470212712825,0.5985611949388194,3.186646652398159,2.2621325758500532,0.7098786977676521,6.59952621995409,3.6647362652777513,0.5553029328373886
6,test,,5.003433704376221,81.9375,83.4375,1.373046875,3.697265625,3.697265625,217,11,7.13671875,10.8125,7.110361529922457,7.110636418276985,7.122288333533028,7.162710098499603,6.715483310748043,6.7371336318972475,7.508604071289024,7.150634998765549,0.33984375,3.888671875,3.755859375,5.625,0.36597835351728125,0.25723101641457585,0.2985669542330236,0.3581606349311732,6.658211482751794,3.8350978199026065,0.5759951947812848,3.186646652398159,2.1917273095893055,0.687784856202958,6.603461649106406,3.5411584008566512,0.536257888517585,104,10,5.69921875,10.5703125,5.697552533740042,5.697854671540424,5.704750179404775,5.756363332894231,5.5022556472469,5.525603131163543,6.011667917842166,5.982355081218778,0.461181640625,3.921875,3.755859375,0.4079426625010161,0.2846913410809114,0.35026918815863584,0.3887118588132528,6.658211482751794,4.017098805322289,0.6033300107286542,3.186646652398159,2.2677523137169358,0.7116422249107238,6.603461649106406,3.6778448982565255,0.5569571073005655
7,test,,4.355865955352783,83.8125,85.375,1.349609375,3.767578125,3.767578125,228,11,7.2109375,10.9609375,7.191425484479559,7.1916959619243,7.202750296224655,7.242997349679151,6.737156725823687,6.758767348265974,7.5075202037973865,7.17133508375581,0.342529296875,4.0,3.791015625,5.65234375,0.3097601068276222,0.21438959752983566,0.28438941556171504,0.3428099871698821,6.658211482751794,3.8965272953732546,0.5852213173863992,3.186646652398159,2.269012996436219,0.7120378391274222,6.61659311025292,3.661606301168086,0.5533975325600944,103,10,5.70703125,10.71875,5.693351456140208,5.693651991902519,5.699746203026014,5.751934539599463,5.494096795982313,5.517441254076989,5.959908577896003,5.974231167449859,0.4677734375,4.09765625,3.802734375,0.3483015884310714,0.23810858508992594,0.3415511335266789,0.3724254269636745,6.658211482751794,4.059613293261506,0.609715282216253,3.186646652398159,2.35056095293195,0.7376283627690569,6.61659311025292,3.798863461044234,0.5741419183170872
8,test,,5.271493911743164,82.0625,82.6875,1.326171875,3.68359375,3.68359375,236,11,7.375,10.796875,7.344725299992958,7.344988069966708,7.355105269716491,7.394943521368917,6.789364170595439,6.810889185798014,7.502547768509075,7.221380840867888,0.31689453125,4.14453125,3.912109375,5.92578125,0.3361329970717775,0.22714272068067967,0.2885647398244919,0.3584329966893507,6.658211482751794,3.958052165586527,0.5944617673740052,3.186646652398159,2.2082649227999758,0.6929745163738542,6.617398770967383,3.6771734086416688,0.5556826082137575,122,10,5.9765625,10.5625,5.960192649810619,5.9604862429594565,5.967259324359791,6.017317765243782,5.641553275852358,5.664697148848664,6.134615726176487,6.11633530375477,0.434326171875,4.2421875,3.95703125,0.38359871506566035,0.26150478420607504,0.3417358189795152,0.38882608020776366,6.658211482751794,4.148335330605141,0.6230404878774836,3.186646652398159,2.283625051801276,0.7166232409491335,6.617398770967383,3.825044805678183,0.5780284577166276
9,test,,5.434508800506592,82.3125,84.625,1.302734375,3.794921875,3.794921875,270,11,7.61328125,11.1015625,7.593472005792419,7.593735751439124,7.606985839737985,7.643317271579188,6.963728540298508,6.985011144640526,7.827978415408142,7.3893167827847615,0.314208984375,3.96875,3.857421875,6.1171875,0.35014737348508096,0.21245767838072574,0.2986944047766599,0.35646400305515613,6.658211482751794,4.119043475503856,0.6186411300053034,3.186646652398159,2.2551130253426503,0.7076758961165434,6.613376081050058,3.8343884398807067,0.5797928913898831,136,10,6.1640625,10.859375,6.154871189146173,6.155165877403931,6.163637235812116,6.211772508443305,5.942391298256412,5.965131731131288,6.549654589217019,6.406347229919878,0.43212890625,4.04296875,3.892578125,0.4088179266291081,0.25343553658045637,0.3511135609920588,0.38564541419909043,6.658211482751794,4.319431242434618,0.6487374655527502,3.186646652398159,2.327795400442013,0.7304843160725697,6.613376081050058,3.9999868796909013,0.6048328161999509
10,test,,4.665740013122559,84.875,86.875,1.2802734375,3.8046875,3.8046875,255,11,7.5546875,11.1015625,7.53898686749339,7.539252223233401,7.552376110442061,7.589164899730181,7.012734066718659,7.033968334754845,7.876557921946654,7.436860556980876,0.319580078125,4.125,3.86328125,5.9921875,0.3607409517883306,0.22585397277096403,0.28553301882720644,0.35437272695595956,6.658211482751794,4.145956810912846,0.6226832568555408,3.186646652398159,2.2187776905627734,0.6962735227933096,6.618539430450806,3.914566804133785,0.5914547832295914,123,10,6.07421875,10.859375,6.060541267247036,6.060837952220288,6.069350405354737,6.117897713942855,5.806399416221486,5.829339574071688,6.4030439647314825,6.2755659052226465,0.440673828125,4.2734375,3.880859375,0.4075853286847692,0.2565774957834084,0.3409814360326625,0.3852358807476208,6.658211482751794,4.33367963157208,0.6508774380024648,3.186646652398159,2.2947916724280555,0.7201274326104136,6.618539430450806,4.068329857525818,0.6146869562804301
11,test,,4.476768493652344,84.5,85.875,1.2578125,3.904296875,3.904296875,290,11,8.015625,11.3515625,7.988602816739788,7.988858673881373,8.004560667695406,8.03656073861355,7.386729274327666,7.407404208954496,8.439445351174523,7.796348991615606,0.2939453125,4.046875,3.806640625,6.52734375,0.3402751939548983,0.21630944153489437,0.2705445674497126,0.3338350174019828,6.658211482751794,4.201945777624119,0.6310922668211019,3.186646652398159,2.264936705651631,0.7107586603450742,6.607642516848739,3.9110486108942286,0.5918977306840523,153,10,6.578125,11.1015625,6.563081262871808,6.563369173710243,6.573671678447353,6.618273498975871,6.216032067602797,6.238396143382614,6.903994173199439,6.6699655674009,0.407470703125,4.203125,3.84765625,0.38258444705889566,0.2445615075724219,0.3219021269650949,0.36179896058622024,6.658211482751794,4.4129678023273184,0.6627857666821164,3.186646652398159,2.3463304858495206,0.7363008019994166,6.607642516848739,4.073771264034971,0.6165241617789273
12,test,,5.443825721740723,84.1875,85.0,1.2353515625,3.923828125,3.923828125,235,11,7.53515625,11.390625,7.505382434795958,7.5056494397729026,7.520412339084907,7.555865666829581,7.0070576914327765,7.028295524545173,7.975285391592265,7.43132646011925,0.338623046875,4.23046875,3.857421875,5.9453125,0.3273198529873178,0.1959814843007276,0.2701102049885049,0.31618402627539377,6.658211482751794,4.132687906626231,0.6206903937088851,3.186646652398159,2.2478728961640337,0.7054038747824026,6.5971311091213645,3.8245306273599677,0.5797263331741388,116,10,5.94921875,11.140625,5.936942198120933,5.937241325859435,5.945223419813063,5.994869786863573,5.737326596745183,5.760346541708169,6.307703467242832,6.2087457446261025,0.466064453125,4.4140625,3.892578125,0.37161159284217565,0.2278279345225165,0.3259129649414754,0.35100162332247337,6.658211482751794,4.339231304806813,0.6517112464882895,3.186646652398159,2.3417006189121734,0.7348479057600852,6.5971311091213645,3.9920579002833545,0.6051202915709575
13,test,,5.707492351531982,81.9375,85.125,1.2138671875,3.919921875,3.919921875,270,11,7.73046875,11.4375,7.705374725777942,7.705639163056502,7.720718706925578,7.755105156103736,7.152032385973369,7.173068278554063,8.141047720044723,7.570941111617145,0.32421875,4.12890625,3.857421875,6.13671875,0.3310389095048693,0.19155228409840616,0.27308390459452864,0.31043281464994904,6.658211482751794,4.292071204872381,0.6446282482902597,3.186646652398159,2.3341194368908766,0.7324688588031245,6.608484203572633,3.92480020499484,0.5939032437836564,125,10,6.15625,11.1796875,6.153792731220637,6.1540884359247485,6.163340069017644,6.210843241943412,5.883848019360625,5.906685675647083,6.526591256892849,6.35025546080041,0.449462890625,4.29296875,3.88671875,0.37178080244596434,0.21306903464243598,0.32966799324031587,0.3406936163901924,6.658211482751794,4.499701445822567,0.6758123345104189,3.186646652398159,2.434736678927857,0.764043505449705,6.608484203572633,4.092843450482328,0.6193316537353124
14,test,,5.4398274421691895,85.375,87.25,1.1923828125,3.96875,3.96875,309,11,8.0703125,11.53125,8.054977221720915,8.055230899980186,8.072661005796036,8.102525938251848,7.426568347773511,7.447205835374658,8.570082564420021,7.835040426373854,0.300537109375,4.3359375,4.01171875,6.53515625,0.326323583483981,0.19699664799011174,0.2835450595028474,0.3200229193372246,6.658211482751794,4.357196600580352,0.6544094629417736,3.186646652398159,2.334256071729519,0.7325117361138359,6.6145203908336905,4.0483211695411905,0.6120354810836016,161,10,6.5625,11.2734375,6.549631486479554,6.549919647999662,6.560752175111333,6.604884516167985,6.352674242321702,6.374856988280033,7.118025050063273,6.8017257535709215,0.41796875,4.56640625,4.1015625,0.36494467392093005,0.22074848303596123,0.34706327355292566,0.3567454811087745,6.658211482751794,4.5977358164463515,0.6905361640069352,3.186646652398159,2.437370783053673,0.7648701123544378,6.6145203908336905,4.233674501758499,0.6400576688259161
15,test,,4.59563684463501,85.125,86.875,1.171875,3.966796875,3.966796875,278,11,7.8515625,11.53125,7.829866000400939,7.830124438880522,7.845765221487506,7.878531555804058,7.200821456650459,7.221771493999484,8.195260126371858,7.617605965602163,0.319091796875,4.46875,4.0625,6.265625,0.3352228548338748,0.1874949531054772,0.3086501795667624,0.3375502773868475,6.658211482751794,4.358675232662505,0.6546315394087023,3.186646652398159,2.3992483899998254,0.7529069431636654,6.619065241114508,4.069720533186162,0.6148482277991429,135,10,6.25390625,11.2734375,6.242356070110536,6.242649165450171,6.251215755754063,6.298875516865068,5.9846677315406795,6.00735330152233,6.582335765288763,6.447130090484968,0.445068359375,4.73046875,4.140625,0.3691358913081748,0.2029109782980144,0.36451742694884454,0.3685825943946603,6.658211482751794,4.565803918139089,0.6857402967699178,3.186646652398159,2.502978588230323,0.78545846504402,6.619065241114508,4.235012862604612,0.6398203837452321
16,test,,4.029902935028076,84.75,87.0,1.1513671875,3.85546875,3.85546875,291,11,7.88671875,11.2421875,7.862611300246133,7.862871940563055,7.878535093187493,7.911494933311495,7.261397052514524,7.282251173752781,8.273048232524628,7.675736456103209,0.298583984375,4.5,3.90234375,6.37890625,0.3483629982901537,0.23983327357576184,0.28715338260337814,0.3452571909806077,6.658211482751794,4.2917157690334635,0.6445748652098576,3.186646652398159,2.2892149861474858,0.7183774154642161,6.6170095284245285,3.9742868443162864,0.6006167630927594,148,10,6.44140625,10.9921875,6.425844206329055,6.4261366788542675,6.436241544041771,6.4819254266176225,6.1213357086467655,6.143835215124284,6.78338692819384,6.578830227364081,0.4140625,4.796875,3.927734375,0.3929560752041002,0.2659529837390592,0.33937797101570777,0.375469362619998,6.658211482751794,4.519693328923883,0.6788149250939569,3.186646652398159,2.3850904294612496,0.7484640406134498,6.6170095284245285,4.155695698664069,0.6280322977944263
17,test,,4.437295913696289,84.875,85.75,1.130859375,3.92578125,3.92578125,291,11,7.9609375,11.4453125,7.940070591117058,7.940329466886995,7.95815443906162,7.988572512447516,7.363239570774702,7.3839675271710785,8.490857308880253,7.774095562291615,0.304443359375,4.1015625,4.0078125,6.41015625,0.3354131664133186,0.2104249163750975,0.2871319199449126,0.3311793748953148,6.658211482751794,4.553221407713247,0.6838505234488934,3.186646652398159,2.3644135117709224,0.7419754273639179,6.606274632048584,4.214282598661602,0.6379211936205514,142,10,6.4140625,11.1875,6.399643692457892,6.399935877204855,6.4105351932799675,6.455748522960667,6.130564167080748,6.153071443936233,6.864388534817756,6.588095141350692,0.4267578125,4.265625,4.09375,0.38039530101359875,0.24104348313828633,0.35507312275081443,0.37203787095098007,6.658211482751794,4.7985868509798255,0.7207020779394953,3.186646652398159,2.4630629009812255,0.772932543094356,6.606274632048584,4.405120199800261,0.666808518439423
18,test,,4.114855766296387,85.5,86.75,1.111328125,3.9765625,3.9765625,301,11,7.83203125,11.515625,7.8138909145865725,7.814155425994617,7.830676990391395,7.8633934999645945,7.2633218269472355,7.284178288847476,8.285129775865597,7.677681285885742,0.319580078125,4.2890625,3.888671875,6.21875,0.3372894920180876,0.21255138780228422,0.25553731804729846,0.32684153980317776,6.658211482751794,4.445869012904952,0.6677272153974154,3.186646652398159,2.327553855839044,0.7304085170809284,6.618452282537341,4.167635044538901,0.629699341571915,141,10,6.22265625,11.25,6.213264290232422,6.213561844678635,6.223151106638751,6.27045358042348,5.906594900446422,5.9293960073863206,6.548811132806707,6.372071314293396,0.447021484375,4.51953125,3.93359375,0.3778474607362185,0.23955916444065672,0.30770962967364485,0.35508220699457194,6.658211482751794,4.660094828530234,0.6999018941651652,3.186646652398159,2.427270155779028,0.7617004395364478,6.618452282537341,4.340713468481056,0.655850232528524
19,test,,4.259528636932373,84.375,86.5,1.091796875,3.978515625,3.978515625,297,11,8.0078125,11.5546875,7.977852483990068,7.978112889533602,7.996208029626826,8.026484845413737,7.41263315086087,7.433291560186958,8.59105538220593,7.82165089514768,0.307373046875,4.35546875,4.0859375,6.390625,0.32843251098153237,0.20420586914335287,0.2545943527361443,0.29089532937359047,6.658211482751794,4.547466217057759,0.6829861485833013,3.186646652398159,2.3744007779126424,0.7451095263812042,6.613758872503792,4.215993135180793,0.6374579443330584,136,10,6.42578125,11.296875,6.412201320337763,6.412495580001095,6.4235949804342,6.468570353869947,6.1639405768454445,6.186403005277726,6.899509297371552,6.620268053517434,0.43115234375,4.63671875,4.21484375,0.3658543241700062,0.22606869567979881,0.32396899923728784,0.3322549689187495,6.658211482751794,4.780375666220952,0.7179669313004841,3.186646652398159,2.4783550792414957,0.7777313739433181,6.613758872503792,4.406554322322351,0.6662707859886261
20,test,,3.5036027431488037,85.75,88.0,1.0732421875,4.078125,4.078125,302,11,8.0390625,11.765625,8.011516078988624,8.01177191853689,8.029822778762306,8.059458534239537,7.374861607343513,7.39556756814225,8.526605849228222,7.785186675435366,0.316650390625,4.5625,3.998046875,6.40625,0.32966733111858354,0.19395649660147174,0.27965568981599886,0.3094370918816706,6.658211482751794,4.519356165342453,0.6787642863327366,3.186646652398159,2.3878861423306477,0.7493413618775737,6.62114432751774,4.24811989539389,0.6415990477263173,139,10,6.39453125,11.5,6.381670967692867,6.381961272582068,6.391771868479514,6.4375489551111205,6.112437400897005,6.134960353003835,6.794156289228244,6.570458413917061,0.44384765625,4.93359375,4.109375,0.38457576860918724,0.2289181787706992,0.33949147296872023,0.3403148998792211,6.658211482751794,4.733515104755148,0.7109289209298018,3.186646652398159,2.489922496641956,0.781361339440671,6.62114432751774,4.431114110699931,0.6692369009816088
21,test,,4.887838840484619,83.4375,85.125,1.0546875,3.95703125,3.95703125,304,11,8.0,11.4921875,7.975035842442759,7.9752955563123935,7.992687040795172,8.023572447013345,7.3746303458635385,7.395343864340772,8.505499489384459,7.785089400116274,0.3037109375,4.390625,4.0859375,6.40625,0.3708617480482063,0.2355849791757919,0.24707191031388723,0.31683656707447067,6.658211482751794,4.599244576442826,0.6907627653998741,3.186646652398159,2.3542713464913314,0.7387927195252693,6.592463206246659,4.217540536499544,0.6397518506441162,150,10,6.42578125,11.234375,6.4229253174676,6.423218377815033,6.433902474015301,6.479106160688406,6.188945998238001,6.211369033828211,6.913778494784915,6.6442642714782325,0.427978515625,4.69140625,4.19140625,0.4240942305659258,0.2739244212588939,0.29908771074849144,0.35215559806979224,6.658211482751794,4.845801501128817,0.7277932690606097,3.186646652398159,2.459352007975461,0.7717680296071228,6.592463206246659,4.396047280179798,0.666829247680039
22,test,,3.6877241134643555,85.25,86.375,1.0361328125,3.97265625,3.97265625,266,11,7.67578125,11.578125,7.663865714291196,7.664136955114274,7.679527323814148,7.71460649769982,7.227714469489111,7.248639112934297,8.200757145860038,7.643712281694906,0.337158203125,4.65234375,3.86328125,6.0,0.35582901211563495,0.21937751041424114,0.2750251860464715,0.3429501168877555,6.658211482751794,4.50752848517144,0.6769878813324368,3.186646652398159,2.3336215155483844,0.7323126063544517,6.596438805444955,4.169984968262875,0.6321570003531009,111,10,5.9921875,11.3203125,5.986765844365722,5.9870689280532,5.995247680972719,6.04515905508225,5.829732959097349,5.852654246064289,6.406807166723008,6.298277299840363,0.470703125,4.98046875,3.8984375,0.40524890269749897,0.25568072128397595,0.33409239027841126,0.3788548134085438,6.658211482751794,4.714542134448735,0.7080793613512928,3.186646652398159,2.427856943540686,0.7618845791118903,6.596438805444955,4.342703459880502,0.6583405967922975
23,test,,4.472960472106934,83.6875,85.875,1.017578125,3.919921875,3.919921875,268,11,7.7578125,11.46875,7.740560809007098,7.740827384744234,7.7561879081178295,7.790501557369073,7.200591076685127,7.221545902209823,8.194226958337621,7.617462944686796,0.32373046875,4.40625,3.953125,6.1328125,0.3879698309513657,0.2390638722429969,0.2784845236643369,0.33328167667136804,6.658211482751794,4.561489231823916,0.6850922719472833,3.186646652398159,2.345072529754777,0.7359060434234078,6.596237211531918,4.2007010590369305,0.6368329282781137,119,10,6.13671875,11.2109375,6.131059017013394,6.131358005374719,6.139918089081023,6.188615813548784,5.896282028641183,5.919120239201866,6.503054322986557,6.362542337969646,0.45263671875,4.671875,4.03125,0.42091887137733297,0.25935412828681675,0.32964328761534434,0.36427533831545333,6.658211482751794,4.778732428410049,0.7177201326196133,3.186646652398159,2.4306880215853193,0.7627729983040537,6.596237211531918,4.378815808990169,0.6638354062426491
24,test,,3.343785285949707,87.125,89.75,1.0,4.0078125,4.0078125,271,11,7.82421875,11.671875,7.8039587187284,7.804227068897599,7.822504187507971,7.854024676623192,7.309196780173852,7.330026401402032,8.49283433149631,7.722523067777426,0.329833984375,4.73046875,3.9375,6.18359375,0.3925527415680166,0.24094019996856178,0.2590990659390117,0.31189909660229737,6.658211482751794,4.645275375683253,0.6976761533809666,3.186646652398159,2.437769497140337,0.7649952326235345,6.6304321566888795,4.388153374370219,0.6618201152911857,120,10,6.15234375,11.4140625,6.1441584302471774,6.144459228401078,6.154035486385044,6.201937707340755,5.925855692808732,5.948643725929893,6.558344420249892,6.390869312318887,0.460693359375,5.140625,4.015625,0.44220249836938935,0.2758300878709706,0.30947381765543286,0.34505777461393944,6.658211482751794,4.889734916220493,0.7343916499028954,3.186646652398159,2.5481508875440477,0.7996339618094771,6.6304321566888795,4.599419816679845,0.6936832634717303
