epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.858565807342529,80.8125,82.9375,1.4228515625,3.62109375,3.62109375,218,11,7.16015625,10.53125,7.14691127340666,7.14719061494609,7.160817860496327,7.1997971630479976,6.7775207407667235,6.799102901397765,7.686371946661441,7.210709913644721,0.3203125,3.599609375,3.4296875,5.73046875,0.5735735009429747,0.3558077880439687,0.1628296512465197,0.2849176008726296,6.658211482751794,3.918612133759628,0.5885382499355656,3.186646652398159,2.118358614907346,0.6647610626402972,6.5861414660000035,3.5744117545351495,0.5427171239772983,109,10,5.82421875,10.3046875,5.8209405105425756,5.82124526437294,5.829737122088979,5.879891380361954,5.697936348975524,5.721043779183884,6.318921758181123,6.17140639572182,0.4345703125,3.580078125,3.357421875,0.6114691157414284,0.4013748121596087,0.21933437269401385,0.3240369185236759,6.658211482751794,4.153899745007177,0.6238762099653822,3.186646652398159,2.23600578669868,0.7016798630673219,6.5861414660000035,3.7544498809700633,0.5700530273076981
5,test,,5.550008296966553,78.6875,81.0625,1.3974609375,3.642578125,3.642578125,205,11,7.07421875,10.6484375,7.054505767959526,7.054789401587108,7.06785785440833,7.10815034887431,6.740293645109238,6.761922152749028,7.594662086142201,7.17475704403222,0.335693359375,3.615234375,3.40625,5.59765625,0.5904524297009534,0.3607945507579805,0.16932536023104852,0.2906428639874338,6.658211482751794,3.963000783694593,0.595205002718945,3.186646652398159,2.1752632847948554,0.6826182887763311,6.5802949741268835,3.574136366073188,0.5431574694031749,99,10,5.67578125,10.4140625,5.669047055800767,5.669355901365707,5.676582644958308,5.728830882039069,5.5176889315927,5.541028009000504,6.034523522655074,5.997453904483947,0.454833984375,3.595703125,3.330078125,0.6363014391049537,0.41542843618423864,0.22623229522962324,0.33064991284004075,6.658211482751794,4.185117614823822,0.6285648369183583,3.186646652398159,2.2972066629650776,0.7208852795888995,6.5802949741268835,3.752926085310154,0.5703279412345974
6,test,,4.2784271240234375,84.1875,85.125,1.373046875,3.6015625,3.6015625,217,11,7.125,10.4921875,7.119557001403411,7.119837288746687,7.132741748946802,7.172615839333426,6.719066096091521,6.740718103044646,7.535808756229348,7.15420508676944,0.320556640625,3.541015625,3.4296875,5.67578125,0.5854254344546678,0.36521451299596025,0.18171647510620118,0.3068773497467022,6.658211482751794,4.08094273014952,0.6129187606493529,3.186646652398159,2.2517292722663225,0.7066140422477495,6.602376361028664,3.7933194639420345,0.5745385080336479,100,10,5.75,10.2578125,5.73420419260421,5.734511045179912,5.741991424519483,5.793590411386855,5.6151590515191465,5.638361141943655,6.1537090077143155,6.091305444792706,0.439453125,3.48828125,3.353515625,0.6266710884446607,0.4119921597297813,0.2295252896355514,0.3366820839943097,6.658211482751794,4.306903451473403,0.64685591057456,3.186646652398159,2.3630285948481893,0.741540827273666,6.602376361028664,3.973457456466855,0.6018223196000572
7,test,,5.1729021072387695,81.3125,83.8125,1.349609375,3.642578125,3.642578125,238,11,7.26953125,10.6015625,7.253746243394695,7.25402371788406,7.266695581387218,7.306147135931898,6.734380743091941,6.756008798363463,7.5463522077153655,7.168905523373879,0.314697265625,3.4921875,3.4296875,5.8671875,0.5678131234357365,0.33145943019966245,0.16906801423159137,0.2822459018151765,6.658211482751794,4.091594964619515,0.6145186248918134,3.186646652398159,2.1888758050419996,0.6868900269801573,6.59096508782918,3.7211823768900842,0.5645883914271657,118,10,5.9140625,10.375,5.9043068419091425,5.90461006817046,5.912171053591885,5.962871368633988,5.675533234673377,5.69864660864806,6.181638171295765,6.14935866453634,0.429931640625,3.427734375,3.365234375,0.6202619485441095,0.3919456510144199,0.22776908632559476,0.32134293601127656,6.658211482751794,4.341831643846429,0.6521017926651946,3.186646652398159,2.314113075214178,0.7261906724024947,6.59096508782918,3.905572964274519,0.5925646566519548
8,test,,4.636188983917236,82.0625,83.8125,1.326171875,3.677734375,3.677734375,224,11,7.3203125,10.71875,7.297900753648237,7.298176540048411,7.312804229220369,7.349998088760662,6.959006148292352,6.980340752992353,7.943283349313635,7.38558117220405,0.31689453125,3.73828125,3.533203125,5.84765625,0.5293671147211186,0.3084164807622857,0.19852161269811502,0.311562567025495,6.658211482751794,4.05196740220724,0.6085669421441371,3.186646652398159,2.2222649107927444,0.6973678456380927,6.595277539538356,3.691177871895798,0.5596698319012919,118,10,5.94921875,10.484375,5.943313160365061,5.943615137461839,5.951621389117497,6.001621565951365,5.760525518567687,5.783520713499427,6.3199922149201555,6.231219932173694,0.4326171875,3.75390625,3.4921875,0.5798130038663352,0.3627487584890711,0.25302294773766804,0.3469591167924513,6.658211482751794,4.288357593328126,0.6440704991779228,3.186646652398159,2.3396113713690063,0.7341922800283792,6.595277539538356,3.8826826303694437,0.588706480825554
9,test,,4.599703311920166,82.8125,84.375,1.302734375,3.681640625,3.681640625,242,11,7.39453125,10.765625,7.374554830229883,7.374830182687301,7.388313515797716,7.4264317090136975,6.8911012076912606,6.912497399253788,7.743259957484371,7.319590891831303,0.313232421875,3.880859375,3.591796875,5.95703125,0.5480341714443269,0.3280872414355142,0.1707606313908428,0.2953159321663687,6.658211482751794,4.094981760046061,0.6150272893335063,3.186646652398159,2.215852929629328,0.6953557050204341,6.586768202378913,3.74690977746572,0.5688540513863029,121,10,6.01953125,10.53125,6.016045974934404,6.016347072327036,6.0244517514392575,6.074102604786558,5.878742129042985,5.901581600509232,6.465755665342194,6.345229042316531,0.428466796875,3.953125,3.57421875,0.5892127698963778,0.37474053763119247,0.22440808438274693,0.3338270023832557,6.658211482751794,4.32684868147044,0.6498514943058227,3.186646652398159,2.3335162877160496,0.7322795848607584,6.586768202378913,3.9359592607846654,0.5975554535778461
10,test,,4.6440229415893555,83.4375,85.5,1.2802734375,3.673828125,3.673828125,228,11,7.4375,10.7421875,7.414022012754128,7.41429768238321,7.430247926578375,7.465870638268791,6.885331274596362,6.906763445563178,7.875453116513674,7.314544385271977,0.307861328125,3.642578125,3.48046875,6.01953125,0.5868445858778013,0.3552579836191428,0.17160831499452509,0.29774207737903124,6.658211482751794,4.232947575397818,0.6357484418095367,3.186646652398159,2.2311646648450543,0.7001606730278543,6.59832560965813,3.9026446038831297,0.5914598391705214,113,10,6.0625,10.5078125,6.0594115148822265,6.059713321229504,6.068861492378546,6.117489172037418,5.87791279580867,5.900769299956849,6.515683531473501,6.3447203516530815,0.42333984375,3.62890625,3.421875,0.6457075137742518,0.42422440953127,0.22548064607311857,0.3350749090074776,6.658211482751794,4.490870698879749,0.6744860403598508,3.186646652398159,2.373715584478388,0.7448945061706206,6.59832560965813,4.125315727963623,0.6252064496370561
11,test,,4.900757312774658,82.5625,85.25,1.2578125,3.75390625,3.75390625,275,11,7.66796875,10.9921875,7.6549023598180375,7.655170740108034,7.671291131318181,7.705264277031461,7.150553451002239,7.171588552593033,8.210834430260823,7.569469947697964,0.302490234375,3.744140625,3.59375,6.20703125,0.5548405781857856,0.32001411736057606,0.16403164965255643,0.30646790462088297,6.658211482751794,4.270826360525019,0.6414374748517173,3.186646652398159,2.2429976778148593,0.7038739849386368,6.592094747037632,3.91160522160164,0.5933781857973817,146,10,6.2734375,10.75,6.265031244131332,6.265327215181063,6.274465596351991,6.321908044673352,6.009575661156935,6.0322347724526875,6.641542212152054,6.471266300314313,0.416259765625,3.755859375,3.572265625,0.6032446649480853,0.37424322275056454,0.2179220252167721,0.34521827548731804,6.658211482751794,4.5203048846019795,0.6789067749367684,3.186646652398159,2.3636524291761445,0.7417365924136402,6.592094747037632,4.119223211523072,0.6248731806189795
12,test,,5.085908889770508,84.1875,85.875,1.2353515625,3.708984375,3.708984375,253,11,7.62890625,10.890625,7.618585690467307,7.618857840258999,7.635531891066903,7.669545325734561,7.1493365712321335,7.170379235754048,8.200054391108868,7.568401947653244,0.29931640625,3.806640625,3.578125,6.19921875,0.5781547432761155,0.3442553886419844,0.17212515959499483,0.3047363521188571,6.658211482751794,4.376782329910848,0.6573510530942093,3.186646652398159,2.259593525603644,0.7090819196735078,6.595951983709451,4.006817383349005,0.6074661236535622,128,10,6.26171875,10.6484375,6.261573457048256,6.2618718920043905,6.271702426361737,6.3188142516634915,6.0470733636021485,6.069704161485065,6.716897017436605,6.507808428351512,0.411865234375,3.8359375,3.5546875,0.6278220199994062,0.4041602242846621,0.22858100360881117,0.34837477582632775,6.658211482751794,4.660977281051773,0.7000344301357971,3.186646652398159,2.4208843826452666,0.7596965232475316,6.595951983709451,4.2462645084873225,0.6437682564965089
13,test,,4.468871116638184,83.8125,85.375,1.2138671875,3.806640625,3.806640625,285,11,7.87109375,11.1484375,7.847903811070886,7.848167987000393,7.867468641713167,7.897334161222802,7.2289917686954785,7.249931675353939,8.36377003908532,7.645261539840019,0.294189453125,3.828125,3.681640625,6.38671875,0.5670943033067889,0.3197656565844757,0.1839592037257744,0.32159175875173,6.658211482751794,4.368643065667143,0.656128613064362,3.186646652398159,2.2722671782941823,0.7130590323166685,6.5912545463720456,4.003850269859036,0.6074488918142045,146,10,6.4609375,10.90625,6.452755417642738,6.453048709181876,6.46386004840986,6.508914443182273,6.161021411614179,6.183497799181353,6.88561131481925,6.6176293447581545,0.40771484375,3.865234375,3.681640625,0.6252788102923,0.3810331128622756,0.23745723150441717,0.3672578951915251,6.658211482751794,4.625176963541633,0.6946575631493878,3.186646652398159,2.3940308186336843,0.7512696196900338,6.5912545463720456,4.2173378051654,0.6398384064057584
14,test,,5.914422988891602,82.1875,84.375,1.1923828125,3.814453125,3.814453125,272,11,7.87890625,11.1171875,7.8698605425672765,7.870125358293662,7.89151287036619,7.919333528654506,7.357822092657079,7.37859150546993,8.671800852704314,7.769493042004387,0.291259765625,3.892578125,3.587890625,6.46484375,0.560878353973693,0.3274379462087287,0.15843726126880034,0.26327994053613823,6.658211482751794,4.449255293572312,0.6682358025271773,3.186646652398159,2.24487310267091,0.7044625110793181,6.588296025836921,4.011528692475172,0.6088871351170929,148,10,6.47265625,10.8671875,6.452838858552857,6.453132981453883,6.464476225698627,6.509125372205611,6.2220896173380655,6.244479241070559,6.9760353401746595,6.676415468438587,0.40478515625,3.95703125,3.583984375,0.6067752299591218,0.3843812798616509,0.21163041587552298,0.30545228422843035,6.658211482751794,4.716858932189347,0.708427322323487,3.186646652398159,2.4016897164966613,0.7536730546165931,6.588296025836921,4.243087104008197,0.6440340700187636
15,test,,5.411761283874512,83.4375,84.375,1.171875,3.853515625,3.853515625,265,11,7.83203125,11.2265625,7.816724964042665,7.81698953140104,7.8350756350858175,7.86625098984271,7.254437702328925,7.275340822350071,8.39687352257231,7.669740396502618,0.302490234375,4.02734375,3.783203125,6.33984375,0.5712891775020555,0.29696170657335547,0.1908649406867829,0.3187346535615994,6.658211482751794,4.525686539877252,0.6797150483431049,3.186646652398159,2.4131034643336795,0.7572547971447233,6.572015678246068,4.135940964415094,0.6293260952047651,146,10,6.3671875,10.9765625,6.3663337777704125,6.366627967249862,6.3766861851340515,6.422772840550029,6.166008187200628,6.188458199658858,6.8556243998104645,6.622082900987659,0.419921875,4.13671875,3.81640625,0.6130205476657496,0.33652650036706155,0.23850447909695444,0.35765942256892486,6.658211482751794,4.808685529370871,0.722218803326967,3.186646652398159,2.5478405583969153,0.7995365775742658,6.572015678246068,4.366413705694715,0.6643949009659117
16,test,,5.170039176940918,83.5625,84.625,1.1513671875,3.775390625,3.775390625,269,11,7.75,11.078125,7.744693034592014,7.7449625019591,7.765018290897436,7.795057144389313,7.2459192098653435,7.266860857729442,8.483341760602913,7.662015420079762,0.300537109375,4.21875,3.73828125,6.29296875,0.576871404646766,0.32926036196183456,0.17781988223014225,0.3137922013521506,6.658211482751794,4.438372669609028,0.66660133597539,3.186646652398159,2.2725974596109806,0.7131626777323125,6.592252262080454,4.087691570760369,0.6200751136714437,130,10,6.34375,10.8359375,6.3375292953484035,6.337826558234024,6.348669004765975,6.394461288348707,6.187562380223149,6.21000583290733,6.941642593906156,6.643264824498785,0.41455078125,4.33984375,3.748046875,0.633303393359339,0.3969442783423093,0.2362080899777173,0.36064976103373436,6.658211482751794,4.723313288014519,0.7093967051437672,3.186646652398159,2.398112443763752,0.752550472440682,6.592252262080454,4.315076375484537,0.6545678478212148
17,test,,4.842629432678223,84.375,85.125,1.130859375,3.794921875,3.794921875,262,11,7.77734375,11.171875,7.759494602829944,7.759762236114034,7.779634749853158,7.809562848042845,7.315939811223648,7.336778008227274,8.588266216942044,7.729339482508848,0.3037109375,4.1171875,3.63671875,6.328125,0.5853871982342045,0.3012052819350512,0.1944696811603361,0.30091059151430805,6.658211482751794,4.521960325129295,0.6791554063495141,3.186646652398159,2.2760747856200494,0.7142538956765586,6.5946017651883855,4.136963665767564,0.627325775394928,134,10,6.31640625,10.921875,6.301943214712897,6.302240001750422,6.31301941003562,6.358871439039186,6.050154692807684,6.072779775794582,6.765485030536251,6.510762121915466,0.421630859375,4.265625,3.62890625,0.6327159657073981,0.35142894171619377,0.23908663789152187,0.330847703032314,6.658211482751794,4.7874739463119305,0.7190330254174053,3.186646652398159,2.4180649384277135,0.7588117548608542,6.5946017651883855,4.358386383546077,0.6609021346145794
18,test,,6.0078654289245605,82.9375,84.3125,1.111328125,3.896484375,3.896484375,306,11,8.1171875,11.375,8.07926799027859,8.079522974201623,8.100272538151783,8.126983416889297,7.481210150252069,7.501779631342367,8.751300476188986,7.887812508207991,0.286865234375,3.912109375,3.775390625,6.61328125,0.5196752589809175,0.2524221529136216,0.17452706177101718,0.27488859723056,6.658211482751794,4.531320675472864,0.6805612418907577,3.186646652398159,2.3251907327233114,0.729666946592103,6.576198270194865,4.111643104781458,0.6252310127899507,167,10,6.67578125,11.125,6.66445842840951,6.664744617095625,6.6758794994182376,6.719219506962752,6.38833792769774,6.410481947435375,7.160409449069975,6.836265692869952,0.399658203125,3.9765625,3.80859375,0.5790311007118344,0.31012548020177594,0.22871462364778217,0.3195600783688353,6.658211482751794,4.81817083772899,0.7236434063727986,3.186646652398159,2.4761047036574233,0.7770251847012888,6.576198270194865,4.349173718947196,0.6613507592462419
19,test,,4.39472770690918,85.5,86.875,1.091796875,3.833984375,3.833984375,267,11,7.88671875,11.234375,7.866530216638003,7.86679413069795,7.886042004876146,7.915878826935449,7.304248439169802,7.325069180808074,8.449735983541052,7.717478212579014,0.298095703125,4.1015625,3.80859375,6.41015625,0.5451294160416801,0.2774481949272468,0.1870937599119632,0.28159403181967524,6.658211482751794,4.5448904420297325,0.6825992916871664,3.186646652398159,2.367071021640885,0.7428093792135723,6.591509563340706,4.199744324148074,0.6371445393184807,139,10,6.43359375,10.9921875,6.423457218652933,6.423751020499537,6.434299801770402,6.479737714663399,6.140079969777106,6.162564184054474,6.8291169895598856,6.597080230863271,0.414306640625,4.25,3.85546875,0.5940557631554203,0.3241327276585695,0.23985779944138072,0.3236805119581095,6.658211482751794,4.830900172126418,0.7255552312570641,3.186646652398159,2.511637808738805,0.7881758107221063,6.591509563340706,4.4414691475144235,0.6738166887014877
20,test,,4.433405876159668,84.375,86.875,1.0732421875,3.9375,3.9375,301,11,8.09375,11.515625,8.076349382404677,8.076610748930893,8.097325998904925,8.12491505600936,7.550532957548091,7.571001842680341,8.847255585611583,7.954502480917565,0.297119140625,3.9921875,3.7265625,6.5546875,0.5323846840072997,0.2653615384096127,0.18170565346274595,0.2911447631966133,6.658211482751794,4.694063959586506,0.7050037343731955,3.186646652398159,2.4710584242154097,0.7754416142611159,6.594662995784323,4.309744790386115,0.6535200954379541,147,10,6.5703125,11.25,6.55711885793022,6.557411568326411,6.568826504412694,6.61299518157763,6.401355220381131,6.4234874330821015,7.178032925353583,6.848914091573409,0.416015625,4.09765625,3.759765625,0.5871506553897047,0.31358210012189214,0.2253530766247358,0.3228372000717383,6.658211482751794,4.991465972878447,0.7496706864612098,3.186646652398159,2.606843759149376,0.8180523426365945,6.594662995784323,4.559313571936612,0.6913641492902943
21,test,,4.193909168243408,84.1875,87.0,1.0546875,4.01953125,4.01953125,321,11,8.2265625,11.6796875,8.212294625983736,8.212552088143452,8.236528206145614,8.260060058232071,7.624378090558219,7.644745358378354,9.080584576077754,8.025642419140473,0.29541015625,3.921875,3.818359375,6.6640625,0.4854636491154739,0.20523991013073042,0.19605956947375233,0.29280040830660453,6.658211482751794,4.748590491181362,0.7131931005019387,3.186646652398159,2.5196424608709416,0.7906877466237892,6.591432663939105,4.325811867147205,0.6562779425500581,161,10,6.65234375,11.4140625,6.6487826897185105,6.649073072608391,6.66166959795006,6.70417429446856,6.358152310268379,6.380361197050665,7.204614314464389,6.807612477616485,0.417236328125,4.015625,3.896484375,0.5398304419273355,0.2465506130323041,0.24282070553954935,0.32915463300963543,6.658211482751794,5.035290250789862,0.7562526759376544,3.186646652398159,2.668935631978824,0.8375373623461755,6.591432663939105,4.570212532383382,0.6933564773234259
22,test,,4.027499675750732,86.375,88.25,1.0361328125,3.904296875,3.904296875,303,11,8.0078125,11.3359375,7.983851739621654,7.984110424378712,8.002231749416193,8.032245703890874,7.403657458211219,7.424336101762129,8.558382373644442,7.813142932066185,0.29345703125,4.20703125,3.796875,6.5,0.5251711610149727,0.26705289010669053,0.18618039735002007,0.26843035108596064,6.658211482751794,4.632349907123778,0.6957348710121264,3.186646652398159,2.457580520716313,0.7712121200719959,6.60812672262944,4.29666329986106,0.6502089745263503,155,10,6.53125,11.078125,6.521762855989937,6.522053602986005,6.532684867614177,6.577424715167648,6.308146463490566,6.330406186850801,7.046026325675109,6.759107648954142,0.410400390625,4.3515625,3.859375,0.5681782869380663,0.30737169640273776,0.23245639816263963,0.30384781906218666,6.658211482751794,4.931292096579148,0.7406331429023757,3.186646652398159,2.593693724695143,0.8139257368692634,6.60812672262944,4.559677329006135,0.690010576430319
23,test,,4.060085773468018,85.875,87.5,1.017578125,4.06640625,4.06640625,309,11,8.2890625,11.8203125,8.271716156204985,8.27196664401253,8.29675444566248,8.318438058236703,7.662811770369523,7.683119964738886,9.140880785085802,8.062555335741475,0.29833984375,4.14453125,3.9375,6.70703125,0.4946198752081114,0.22182386230046564,0.21408164224749646,0.31093811730921844,6.658211482751794,4.662597388070807,0.70027775479186,3.186646652398159,2.4605914670028115,0.7721569836276188,6.5933946361300295,4.304054557672976,0.6527827917485652,164,10,6.71875,11.546875,6.704882043452725,6.70516798129595,6.717237737028036,6.759548816584335,6.361987846997048,6.384177491050325,7.155094592807939,6.8110518529785224,0.418212890625,4.2734375,4.0390625,0.549982466084695,0.2616359136187372,0.26736852483776896,0.35328189767297324,6.658211482751794,4.956776261901471,0.7444606220066877,3.186646652398159,2.595206392343867,0.8144004263512571,6.5933946361300295,4.550771920747474,0.6902016596747399
24,test,,3.8255529403686523,86.625,88.75,1.0,4.0078125,4.0078125,307,11,8.1953125,11.6640625,8.18299826361399,8.183252881842206,8.20545422194681,8.230438301714562,7.544286509590952,7.5647720753588645,8.847016340583593,7.9486260744430455,0.29736328125,4.35546875,3.890625,6.63671875,0.4913607001315946,0.23611643226478746,0.1956136522714301,0.3259346680286225,6.658211482751794,4.6611065925453,0.7000538514914963,3.186646652398159,2.4902111408615566,0.7814519187395661,6.607319375858955,4.32653523088773,0.654809459747854,157,10,6.66015625,11.3984375,6.651109561908955,6.6513977591734195,6.663057977126838,6.706180128704026,6.325470649493079,6.347710469307268,7.1003999088833165,6.775869859516248,0.416015625,4.54296875,3.9609375,0.5521676842945934,0.28440196894182945,0.25210964963351246,0.36865177080483225,6.658211482751794,4.947817844620444,0.7431151529863309,3.186646652398159,2.618302524332395,0.8216482120356683,6.607319375858955,4.566548317168696,0.6911347942182744
