epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.94669109582901,95.125,95.875,1.2578125,4.04296875,4.8046875,1514,10,7.7421875,11.4765625,7.729098012075864,7.729195412561394,7.735202666308147,7.758195552179999,7.633131302285706,7.634947482684287,7.7361202082407585,7.7544994259625435,0.32568359375,,,6.82421875,0.1477883564044887,0.2736240971523511,0.20619708652005397,0.17678069939312155,8.596257031512351,3.948549416475969,0.4593335683194777,3.4656287584262495,1.9423978579143046,0.5604748786757968,8.594519720708435,3.919037460007016,0.45599260777354694,1391,10,7.21875,12.53125,7.2122131941579575,7.212313585672719,7.2155903178709755,7.242612614480508,7.089948146738356,7.091827219781285,7.148070551614712,7.217276122203095,0.424072265625,,,0.279803153939229,0.4060838403308167,0.29293097789783945,0.21859100973303536,8.596257031512351,4.359824453621189,0.5071770699315815,3.4656287584262495,2.127673701218189,0.613935839505317,8.594519720708435,4.324620593508141,0.5031835092643976
12,train,received,0.9328268766403198,95.1875,95.9375,1.2353515625,4.04296875,4.80078125,1518,10,7.80078125,11.5234375,7.788124409859282,7.78822009194483,7.794222181917552,7.816813123368996,7.687519034146009,7.6893184607786305,7.790806456022617,7.807744404757886,0.322998046875,,,6.8125,0.1541504855511757,0.2771270414272816,0.21651394506058136,0.18057068698106607,8.59328650443022,3.976868629496493,0.4627878550827138,3.483203356510746,1.9416839475010308,0.5574420292951509,8.591797862617224,3.9591487579724065,0.46080562197565195,1391,10,7.2734375,12.546875,7.259514808038356,7.259613501039789,7.262818216752979,7.289522350326077,7.168908055086405,7.17077086424339,7.226554899406954,7.294955333417617,0.420166015625,,,0.29393149583307177,0.3901224958860977,0.3100197723519779,0.22426096573190182,8.59328650443022,4.3948026763320005,0.5114228036114338,3.483203356510746,2.1347731470454905,0.612876403858307,8.591797862617224,4.365678108796857,0.5081216037206663
13,train,received,0.8899389505386353,95.5,96.1875,1.2138671875,4.05859375,4.81640625,1546,10,7.84375,11.53125,7.826985168739774,7.827079505705602,7.833080160519786,7.8553447857105345,7.725396918786872,7.727190872138584,7.8306289511873235,7.84513391050102,0.319580078125,,,6.89453125,0.16087691647009117,0.2853482002766639,0.2139454974236359,0.17461174248520375,8.591664524716538,3.9866300437618136,0.46401137198654097,3.482290051967004,1.919154417098679,0.5511184848070386,8.591605069080885,3.967227283030831,0.46175624358106565,1402,10,7.3203125,12.5390625,7.305297849600865,7.305394560353093,7.308574610874351,7.334848477512565,7.196385141362381,7.198238304282647,7.254285602244769,7.321797563380365,0.41650390625,,,0.29355055053953066,0.3872371661864057,0.2921666319477026,0.21901524811666376,8.591664524716538,4.409464324015478,0.513225849464945,3.482290051967004,2.115549322694876,0.6075166890534831,8.591605069080885,4.382333574943804,0.5100715803051477
14,train,received,0.884206235408783,95.4375,96.1875,1.1923828125,4.05078125,4.8125,1660,10,7.9375,11.5625,7.9217246159495325,7.921817344799208,7.928019687444204,7.9496217382185375,7.806613588553375,7.808392256635817,7.915861299748654,7.925139807386495,0.313720703125,,,6.953125,0.137607960741394,0.24880794918647936,0.19853445680092544,0.1704418583416829,8.599878044621082,3.9883801220271904,0.4637717071490078,3.4827868583632817,1.9322442146697831,0.5547982960914902,8.601589511306788,3.9578657113088083,0.4601318984248428,1511,10,7.41796875,12.5546875,7.39911363203944,7.399209650632144,7.402498982263528,7.428366496227543,7.308137660313305,7.309968365889451,7.368138879476879,7.431816042843708,0.408935546875,,,0.27278469666955346,0.35047979266319895,0.29338535244726843,0.23050409142788325,8.599878044621082,4.392727856082506,0.5107895522809188,3.4827868583632817,2.125588722046894,0.6103126055338923,8.601589511306788,4.360399976453549,0.5069295588590695
15,train,received,0.8490511775016785,95.75,96.4375,1.171875,4.0703125,4.83984375,1670,10,7.99609375,11.5703125,7.983357284967729,7.983451664520628,7.990149966283227,8.011463497991098,7.861559709373289,7.863333214679121,7.976014044744188,7.979556858580917,0.30908203125,,,7.0625,0.14454240321853126,0.2583825064592935,0.20814843458020682,0.18754802856712752,8.592761165478226,4.068132869412738,0.473437209654637,3.4806111746965778,1.953111169066971,0.5611402914711475,8.592280298269923,4.044307925286365,0.4706908742375055,1572,10,7.49609375,12.578125,7.479203783765826,7.479300620727186,7.482914905363222,7.508513873372706,7.3281890032981565,7.330027083976185,7.391278337417147,7.452152793139026,0.404052734375,,,0.2733494724393691,0.35712244553507183,0.29920843531167524,0.2404981231659878,8.592761165478226,4.533286795429863,0.5275704407615249,3.4806111746965778,2.1673681420325996,0.62269757615817,8.592280298269923,4.492606903807978,0.5228654964518064
16,train,received,0.8142532706260681,95.9375,96.625,1.1513671875,4.0703125,4.83984375,1695,10,7.984375,11.53125,7.977207620000533,7.977302162375242,7.983714291526339,8.005330882354524,7.817308432990529,7.819084340693608,7.924822413825272,7.935623757416056,0.307373046875,,,7.046875,0.13617587989025567,0.26449577419535747,0.20283469676750152,0.18042803634523444,8.597948722928221,4.083082137317079,0.4748902638170765,3.4825413801958707,1.9432541184385208,0.5579988595366597,8.595559065383597,4.050655090022788,0.4712497534146161,1575,10,7.5,12.53125,7.491833990591622,7.491932235904936,7.495432896618466,7.521353776522983,7.3944361669453045,7.396260413209096,7.456227875296737,7.51732398635798,0.4013671875,,,0.2755462538977639,0.3654251077242004,0.2899073743593919,0.22109334952695853,8.597948722928221,4.554858825302437,0.52976110605963,3.4825413801958707,2.1610021170144007,0.6205244621940021,8.595559065383597,4.507038258965567,0.5243449814819496
17,train,received,0.8098379373550415,95.9375,96.6875,1.130859375,4.08984375,4.85546875,1722,10,8.09375,11.5625,8.082828603319394,8.082921399277,8.089677950233952,8.110477715167548,7.963703958455879,7.965453734401045,8.077199855953818,8.07991259279936,0.2998046875,,,7.17578125,0.13555504947717814,0.28101754886203445,0.19435100141963169,0.15979966183658545,8.596689416753145,4.108545727379843,0.47792185202982307,3.4764952841242622,1.915690445062106,0.5510407144259001,8.595115056259711,4.068623321656755,0.47336461408897945,1615,10,7.61328125,12.5390625,7.606498354967875,7.606593955341801,7.610327638601534,7.6353711295478695,7.496055474552151,7.497866510238925,7.562073755406555,7.617759857555153,0.392578125,,,0.2710632398718706,0.3697254072197311,0.26992272327327343,0.20201919094686202,8.596689416753145,4.5608470049664005,0.5305352774613755,3.4764952841242622,2.129876807851793,0.6126505672474439,8.595115056259711,4.5352749406884865,0.5276572693911182
18,train,received,0.7943261861801147,96.125,96.875,1.111328125,4.08203125,4.8515625,1848,10,8.0625,11.6015625,8.052977376206705,8.053069085109136,8.059690594810185,8.080478193903607,7.922687649058245,7.924447312076251,8.037089783761479,8.039625998633227,0.30517578125,,,7.0546875,0.17288979088074127,0.2703717757998787,0.21451095884817514,0.16730214411364397,8.59838001174388,4.100547069151691,0.47689763229248566,3.487924331646987,1.9144868253392238,0.5488900111646657,8.596200135147583,4.07730001562755,0.47431422623079134,1741,10,7.52734375,12.53125,7.5172615471045106,7.517356622702404,7.520919572934483,7.546165697582122,7.4066427401979835,7.408463469691265,7.470591970202707,7.529306848488934,0.3994140625,,,0.2797137096866942,0.3490159129461839,0.27450869789758403,0.21891936417097552,8.59838001174388,4.552474467811352,0.5294572305008001,3.487924331646987,2.1327006277361855,0.6114526649519174,8.596200135147583,4.508468965242037,0.5244723126917559
19,train,received,0.7882009744644165,96.0625,96.8125,1.091796875,4.0859375,4.859375,1824,10,8.0390625,11.6015625,8.02098893505963,8.021081915460394,8.027535013745975,8.048757560995828,7.911007951171287,7.9127662891343835,8.021182872810657,8.027921967296225,0.307373046875,,,7.0390625,0.1665660569952472,0.2692636897123327,0.20549412705293005,0.16605604864725484,8.59513093847842,4.112607037619663,0.4784810222271855,3.479627080846213,1.9099961169780695,0.5489082802843275,8.594376152403921,4.068488331503932,0.47338960494135934,1728,10,7.47265625,12.5078125,7.4590947601899735,7.459191963648755,7.462640592114469,7.488476069527026,7.363900344365884,7.365729992279497,7.425521060291781,7.487233891648262,0.402587890625,,,0.2853359279482162,0.35056426553883374,0.2672682333806932,0.21724025587110857,8.59513093847842,4.5507662822329396,0.529458633592213,3.479627080846213,2.124851967545668,0.6106550840582962,8.594376152403921,4.504749160297677,0.5241508028523583
20,train,received,0.7857600450515747,96.1875,96.9375,1.0732421875,4.08984375,4.8671875,1914,10,8.0390625,11.5703125,8.028339501933665,8.028432641319677,8.035045879507864,8.056133952434932,7.9123756897375355,7.914136404354447,8.025039918976802,8.029418176148306,0.30517578125,,,7.0546875,0.16156990048902387,0.26375618437562715,0.19897007655579957,0.17564664101524732,8.590761890722325,4.101589661153065,0.4774418978580487,3.470129118908522,1.897601923768848,0.5468389961136981,8.590411852257665,4.064189332910923,0.4731076231045668,1779,10,7.5234375,12.53125,7.510866920955771,7.510964074484781,7.5145920555071655,7.540151982498986,7.402392834766005,7.404217897642836,7.465889658370291,7.5252903057086575,0.399658203125,,,0.27431606644780326,0.34774540277848215,0.2725301507456064,0.2232779284273927,8.590761890722325,4.5502287369230405,0.5296653305962424,3.470129118908522,2.116221754106184,0.6098394848119687,8.590411852257665,4.516860380352357,0.5258025410231375
21,train,received,0.7550355792045593,96.3125,96.9375,1.0546875,4.09765625,4.86328125,2039,10,8.140625,11.5546875,8.118863026642835,8.118954462704188,8.125731517688411,8.146202560526763,8.008073599694397,8.00981838382018,8.12510069852236,8.123805752313778,0.29541015625,,,7.1796875,0.16818207166176477,0.2704781283849887,0.20167882336908002,0.17111174346710437,8.59914170190578,4.138090455206287,0.4812213356466943,3.4816223416991505,1.8718406166949046,0.5376345947336099,8.596138751298241,4.104423076330782,0.47747287416817313,1926,10,7.65625,12.484375,7.639107786506895,7.63920383239639,7.643156005835469,7.668004684000111,7.519140548937932,7.520946980255071,7.587807470454594,7.640487029530684,0.386962890625,,,0.28786366787671364,0.3545791483217397,0.2657279117653311,0.22133779032322232,8.59914170190578,4.618575611107315,0.5370972791486535,3.4816223416991505,2.1034582392978765,0.6041603691775821,8.596138751298241,4.578210416879756,0.532589171642713
22,train,received,0.759528636932373,96.3125,97.0625,1.0361328125,4.08984375,4.86328125,1966,10,8.1171875,11.578125,8.103790127271,8.1038829024863,8.110774944703087,8.131395758261242,7.965400513566946,7.967150216061367,8.079924404418191,8.081593043430273,0.29931640625,,,7.12890625,0.17363734148788465,0.2727214312105168,0.1827326603812532,0.1634389220494768,8.598030449321072,4.1440737928268305,0.4819794274110834,3.4845660284219804,1.8898103966047657,0.5423373760722178,8.596108496963307,4.109049912393198,0.478012802402945,1798,10,7.61328125,12.5390625,7.602733379556918,7.60283045957849,7.60672107200565,7.6318691053775645,7.491941348528826,7.493755562371471,7.560213388440496,7.613835804934885,0.39306640625,,,0.29603757661423014,0.3700920677597501,0.25114753036327575,0.21208930382553828,8.598030449321072,4.629485234085597,0.5384355476958279,3.4845660284219804,2.120256336012525,0.6084707015790726,8.596108496963307,4.5863265294734195,0.533535207366636
23,train,received,0.7457157969474792,96.4375,97.1875,1.017578125,4.09765625,4.87109375,1971,10,8.1171875,11.59375,8.10783169022397,8.107924334036884,8.11469685655594,8.135392089452003,7.955539625537039,7.957289578232824,8.069342461924633,8.071792525390793,0.2998046875,,,7.12109375,0.17018860831326438,0.2519416900847633,0.17625535007946697,0.16202659256592267,8.595475398939618,4.113577153328748,0.47857471081078545,3.4817673167116547,1.8634648236891538,0.5352065931416399,8.595708731297815,4.090254301220995,0.47584840634815595,1816,10,7.58203125,12.4921875,7.573293232701575,7.573390857507095,7.5771655704786225,7.6025814600710255,7.441307775540067,7.443124594439022,7.505582461576459,7.563575910626985,0.39306640625,,,0.2617163828466996,0.3245799850188112,0.24384699097795542,0.20824521187922326,8.595475398939618,4.5633633039326655,0.5309029567457811,3.4817673167116547,2.079007515824655,0.5971127093547904,8.595708731297815,4.519762216339494,0.5258161203022851
24,train,received,0.7242105007171631,96.4375,97.1875,1.0,4.1015625,4.87890625,2018,10,8.265625,11.59375,8.252462422552084,8.252554063004794,8.259937998734355,8.27962302972715,8.143294820580804,8.145019616861207,8.269430035934063,8.257288509852454,0.287353515625,,,7.296875,0.16555286303738395,0.2733219011674618,0.18753479423594027,0.1571886441405239,8.590182847534765,4.155261805637107,0.48372216044616506,3.496659545688036,1.88807186322828,0.5399644542336378,8.590236199868713,4.123247869759172,0.47999237434497893,1870,10,7.7578125,12.4921875,7.733554628478151,7.7336513508728,7.737959738909769,7.762458838508863,7.645633059046688,7.647428557524765,7.720920603228104,7.765799055844718,0.37890625,,,0.28661641337641686,0.35101859237024907,0.24515612677447837,0.2026201986017028,8.590182847534765,4.631480130995647,0.5391596678672331,3.496659545688036,2.1232333441347997,0.6072176362588976,8.590236199868713,4.598613989002287,0.5353303310882846
1,test,,5.988192081451416,76.125,77.625,1.5,3.626953125,4.296875,171,10,6.15625,10.359375,6.1315246690746275,6.131786700601338,6.1357246423182605,6.182951885085822,5.735606243078184,5.757675837325148,6.0570176741020765,6.182970289841011,0.405517578125,3.103515625,3.068359375,5.1875,0.09494447199722829,0.5208349405252937,0.2989843727678102,0.30575053534804825,6.658211482751794,2.9633784693084957,0.4450712442801158,3.186646652398159,1.9669754611813826,0.617255590512712,6.568289567997398,2.7761267803184984,0.42265596721627335,144,10,5.484375,11.15625,5.4608957834163085,5.461166930258195,5.46379001364103,5.514839030282609,5.075503962949012,5.098465659064865,5.305630671594652,5.546728069396828,0.50830078125,3.193359375,3.134765625,0.32520767156999636,0.5904565801032162,0.42726925867394344,0.3381428314768167,6.658211482751794,3.1509956415099287,0.4732495580341109,3.186646652398159,2.079768374000187,0.6526510783475242,6.568289567997398,2.925292078760278,0.4453658823163256
2,test,,5.540580749511719,79.1875,80.1875,1.4736328125,3.708984375,4.37890625,178,10,6.53125,10.65625,6.5066387302045126,6.506900715255152,6.513454410195911,6.5573306585495255,6.130153023511594,6.151719245453497,6.617183817438981,6.563788878805071,0.38720703125,3.4609375,3.380859375,5.62109375,0.03258980158274093,0.4706287712281324,0.30953183088121095,0.3150117891838986,6.658211482751794,3.3060503086367357,0.49653729341597413,3.186646652398159,2.1450610426734533,0.6731405382078227,6.5854808443977335,3.1110279990462075,0.4724071138545271,152,10,5.88671875,11.703125,5.862257710126533,5.862528922963191,5.866991532542271,5.915439579003256,5.497892298443144,5.520324523406905,5.853676869608034,5.954603959992045,0.496826171875,3.556640625,3.455078125,0.27239505605389125,0.6066561710821562,0.4868806872967398,0.3361586436559583,6.658211482751794,3.5566750281285735,0.5341787411442546,3.186646652398159,2.2413882463870465,0.7033689300632864,6.5854808443977335,3.3331039122039936,0.5061291636797431
3,test,,6.106149673461914,77.375,79.5625,1.4482421875,3.73828125,4.4140625,206,10,6.91796875,10.765625,6.887972229981165,6.888224863284644,6.896373534741656,6.936668353487567,6.4844299717511,6.5054814309294775,7.080884555415516,6.904602304209471,0.357666015625,3.515625,3.478515625,5.97265625,0.05126793135805667,0.4435435255882409,0.29628917053746445,0.2777158985502087,6.658211482751794,3.40364377367378,0.5111949030893619,3.186646652398159,2.140489252688284,0.6717058670679495,6.567695710078545,3.1161630941397496,0.47446825061608744,171,10,6.39453125,11.875,6.373299242529141,6.373559569967336,6.379325399212219,6.424050499782988,5.871049429896679,5.892973346693033,6.304287409979195,6.314186148799485,0.461669921875,3.611328125,3.576171875,0.26877915262379937,0.6028507698054099,0.44848149280540317,0.3137761434171456,6.658211482751794,3.723820744163487,0.5592824370043076,3.186646652398159,2.259734518854218,0.7091261646952983,6.567695710078545,3.3811660224524855,0.5148177034547858
