epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.463025093078613,72.875,78.0,1.4228515625,2.265625,2.265625,48,11,4.60546875,5.5078125,4.601108980649031,4.601207230799516,4.602738579956512,4.624048870391532,4.497181461074039,4.507966366982955,4.632319523735079,4.69911494434809,0.163818359375,3.419921875,3.31640625,3.81640625,0.47002755512324806,0.3846434970073192,0.15450699814425414,0.2407159053758654,6.658211482751794,2.801139268137523,0.4207044602584223,3.186646652398159,1.5359987780153812,0.4820110120648118,6.534477600123427,2.408682802484967,0.36861137949871775,34,10,4.1796875,5.3984375,4.18057815587501,4.180702025686783,4.1821599399131255,4.208079973557977,4.1380849652406395,4.1504180665266,4.265060123832525,4.369315085243178,0.2257080078125,3.353515625,3.22265625,0.5254171411430314,0.4418856126828273,0.20278791626389234,0.27729469862189293,6.658211482751794,3.1305562383935444,0.4701797542032574,3.186646652398159,1.6821855742308784,0.5278858178282566,6.534477600123427,2.674509674103227,0.40929204104283856
5,test,,8.518143653869629,71.6875,75.5,1.3974609375,2.26953125,2.26953125,48,11,4.7265625,5.578125,4.730502130741058,4.730586957288547,4.732104072839281,4.751355711526432,4.706706760233671,4.71603452333886,4.839582246281805,4.885910953708652,0.1524658203125,3.453125,3.3515625,4.00390625,0.420884407182566,0.3401638704723805,0.1885369605243335,0.27107173063190815,6.658211482751794,2.8554280950312556,0.42885812540323914,3.186646652398159,1.5816424339169135,0.49633442500649533,6.540205013543243,2.4016614775988243,0.36721501430391584,36,10,4.31640625,5.46484375,4.311539828054498,4.311656785488956,4.313233649409915,4.337801723207827,4.2900251511902505,4.301786209856849,4.426829179262074,4.509984750520775,0.2100830078125,3.3984375,3.271484375,0.4593048345831509,0.37799446670260073,0.22684595397457327,0.29992014028707376,6.658211482751794,3.2120192678394535,0.48241472596060403,3.186646652398159,1.749140723387887,0.5488969798617442,6.540205013543243,2.6677548088819174,0.4079007926139345
6,test,,7.9713134765625,73.5,77.75,1.373046875,2.302734375,2.302734375,57,11,4.8671875,5.68359375,4.865416225483323,4.865501255844565,4.867229057154969,4.885567621071282,4.840458821250664,4.849792174153552,4.993676791222083,5.015616782675889,0.143310546875,3.40625,3.369140625,4.15234375,0.4207373717939067,0.34000533585869164,0.19030022086803872,0.27089472362385275,6.658211482751794,2.8528565418964886,0.4284719025952931,3.186646652398159,1.5397404533191565,0.4831851853296636,6.551399388349369,2.4138565610592746,0.36844900119384233,43,10,4.46484375,5.56640625,4.463058979769706,4.463176828371087,4.464978015815406,4.488592193774341,4.367483437652759,4.379624807292499,4.519902625375043,4.589374065057663,0.1982421875,3.34375,3.294921875,0.4545493906885981,0.37101302019863497,0.22149848641773126,0.2925154336550334,6.658211482751794,3.197521239516873,0.48023726008104495,3.186646652398159,1.7097931284350736,0.5365493306728385,6.551399388349369,2.692820883383254,0.4110298767881579
7,test,,8.832146644592285,72.875,77.875,1.349609375,2.337890625,2.337890625,53,11,4.85546875,5.7265625,4.844165402816266,4.844251655780372,4.846026144857267,4.864837403402393,4.834909760865389,4.844682238058952,4.992809122205302,5.015010968675344,0.1522216796875,3.5625,3.591796875,4.05078125,0.40591396151903403,0.31842430665539295,0.18586336226911443,0.26814518038005536,6.658211482751794,2.978959304724982,0.4474113374803466,3.186646652398159,1.658263796196457,0.5203789365691064,6.554390534055446,2.528308296787112,0.3857426992869089,38,10,4.38671875,5.609375,4.391043106100585,4.3911610784077855,4.392914919617703,4.416961472630487,4.349646325620318,4.361643410581414,4.500043576906127,4.570455791605684,0.217529296875,3.552734375,3.578125,0.44590567655688207,0.35205326736199777,0.22370135638326255,0.29709014069482453,6.658211482751794,3.3031888656515838,0.4961075319113171,3.186646652398159,1.8172028365593018,0.5702555177216584,6.554390534055446,2.782138882132604,0.4244695014245956
8,test,,8.686896324157715,73.875,78.0,1.326171875,2.3359375,2.3359375,49,11,4.83984375,5.71875,4.837122484867743,4.837206189208982,4.8388251480663875,4.857583655571019,4.73953161160976,4.749561025899281,4.883959605976365,4.925220657130824,0.154052734375,3.5234375,3.544921875,4.1015625,0.4016831093354652,0.31783052702864056,0.18496281515138674,0.2619245575794649,6.658211482751794,3.0081359975736577,0.45179339907815835,3.186646652398159,1.6538729338236697,0.5190010422332274,6.531265675567846,2.5714079030959285,0.3937074421447973,34,10,4.37109375,5.60546875,4.361979686103609,4.362096335338429,4.363736685477507,4.388190864125328,4.321992082651563,4.3340624010608435,4.4674506470030755,4.544724307357235,0.22021484375,3.494140625,3.513671875,0.44836396790507443,0.3586482525907316,0.21574825741865336,0.2833776519517126,6.658211482751794,3.3438572677935907,0.5022155388809605,3.186646652398159,1.8098406498481552,0.5679451935739823,6.531265675567846,2.833325873397146,0.43380961886086633
9,test,,9.269548416137695,71.3125,76.0,1.302734375,2.26953125,2.26953125,54,11,4.73828125,5.5546875,4.732457422801749,4.732552060733038,4.7342171336590555,4.754389588017735,4.712136696927345,4.7218496121487235,4.847521408420508,4.894879396109154,0.1474609375,3.5078125,3.419921875,4.00390625,0.4208995720889587,0.3437448328869468,0.1948726507697988,0.2798187942231371,6.658211482751794,2.898873105093002,0.4353831524580708,3.186646652398159,1.639677819816212,0.5145464805714333,6.55263531673897,2.4393038675201844,0.372263028477853,39,10,4.32421875,5.4453125,4.324898934886122,4.325030166098223,4.3267863806883415,4.3522711360052675,4.276714236378481,4.288971175890596,4.422926804853,4.503083899512848,0.20556640625,3.46875,3.365234375,0.45144537330517276,0.3707901573358034,0.23437454106964578,0.30754584054126305,6.658211482751794,3.2404867841570306,0.48669027599251913,3.186646652398159,1.8005608138589704,0.5650330928607761,6.55263531673897,2.706642222047848,0.4130616295910169
10,test,,8.156793594360352,73.25,78.9375,1.2802734375,2.31640625,2.31640625,46,11,4.78125,5.7109375,4.776175014125351,4.776288505044617,4.778239188504916,4.799538299682944,4.656321794430729,4.666958448715502,4.799589131043577,4.851460310811357,0.162841796875,3.734375,3.552734375,3.962890625,0.4002234743518367,0.3182724165738015,0.1875261700705956,0.26585201826392063,6.658211482751794,3.0701179294031578,0.46110249537076864,3.186646652398159,1.7542856291817115,0.5505115001882926,6.559607626309767,2.6098129747995342,0.397861141012749,31,10,4.29296875,5.59375,4.2934435412171785,4.293592875814751,4.2954945682638215,4.322687104624491,4.199273220463954,4.212192498907488,4.342995746043173,4.435238564522196,0.2327880859375,3.775390625,3.52734375,0.44765834730107634,0.3578477643839262,0.22066920006694357,0.2891809138102365,6.658211482751794,3.4001564801203523,0.5106711447854297,3.186646652398159,1.9393268609873484,0.6085791970464873,6.559607626309767,2.8866585431549785,0.44006573374555996
11,test,,8.142330169677734,74.875,79.8125,1.2578125,2.36328125,2.36328125,48,11,4.86328125,5.85546875,4.863361291129916,4.863463292821635,4.865424586681639,4.885594209746873,4.766991296175413,4.777226371428436,4.91765109806513,4.954079413395065,0.1695556640625,3.609375,3.548828125,4.06640625,0.39385472388210785,0.29893548210673254,0.20502183845795424,0.27695380962371924,6.658211482751794,3.1633329257129343,0.4751025007102283,3.186646652398159,1.7922667387612385,0.5624303332823051,6.553263490197305,2.722731706040994,0.41547722140484517,34,10,4.33984375,5.734375,4.340990361114509,4.341131002490674,4.3430130738119095,4.369440426182546,4.268776033356384,4.281551376690365,4.416931950036789,4.500869486929607,0.2431640625,3.595703125,3.517578125,0.44459343822635,0.34033025485327917,0.2421590468457283,0.3038283291164887,6.658211482751794,3.4999930206861407,0.5256656430563869,3.186646652398159,1.9650461050656451,0.61665014023027,6.553263490197305,3.0077470069874535,0.4589693381757944
12,test,,8.673894882202148,72.875,77.25,1.2353515625,2.306640625,2.306640625,52,11,4.83203125,5.7421875,4.833768836981562,4.833848288199206,4.8353384051180885,4.853729557256167,4.788213928711905,4.798071387564878,4.933160321276752,4.970601974871301,0.15869140625,3.640625,3.583984375,4.01171875,0.39704471534780233,0.31415732956336023,0.1724509465912111,0.25388781626930473,6.658211482751794,3.141567719169882,0.4718335738220639,3.186646652398159,1.7811175187268473,0.5589316020922622,6.564527761936799,2.680383534200507,0.40831323004561204,43,10,4.3359375,5.625,4.335626190511364,4.335742888958423,4.337274026283716,4.361612098369694,4.301667181978108,4.3132407132466835,4.432709418464986,4.519287021522013,0.229248046875,3.642578125,3.564453125,0.4498630047595157,0.3585176279348824,0.2082141932903991,0.27934049248601794,6.658211482751794,3.479748128576369,0.5226250529276089,3.186646652398159,1.9720420278855428,0.6188455272885222,6.564527761936799,2.959052671033845,0.4507639815603135
13,test,,6.938584327697754,75.375,79.8125,1.2138671875,2.3828125,2.3828125,49,11,5.04296875,5.953125,5.047525555614502,5.047600290347642,5.049374309909908,5.0663422943913075,4.985180449741262,4.994445016910307,5.140266806884003,5.154354207147365,0.153076171875,3.626953125,3.552734375,4.171875,0.3537843941007489,0.25058285093446236,0.1761097840714992,0.24635704667481456,6.658211482751794,3.275278277562351,0.49191562719913795,3.186646652398159,1.8843846783534142,0.591337818058771,6.578897068226331,2.8309031223045498,0.4303005645090235,35,10,4.51953125,5.828125,4.514042632578371,4.514161039519007,4.516019747423297,4.539717638693402,4.5062335341907716,4.517606385958066,4.658592005594239,4.71560293478045,0.2249755859375,3.658203125,3.541015625,0.41413259603767194,0.29775089491815687,0.21521482681987922,0.27390323558769075,6.658211482751794,3.6280747580176813,0.5449023010783404,3.186646652398159,2.0764439643503785,0.6516078470098714,6.578897068226331,3.128890729210976,0.47559502706348383
14,test,,8.591521263122559,74.75,80.3125,1.1923828125,2.404296875,2.404296875,51,11,5.06640625,5.96484375,5.057745554325457,5.057813440348242,5.0595498505121705,5.075502206458849,4.99022458687384,4.998904002813991,5.146887909073165,5.153254402808818,0.1507568359375,3.6171875,3.52734375,4.24609375,0.37150555461051027,0.2753652698563511,0.17738148824607025,0.24933943481489101,6.658211482751794,3.2421169744680496,0.4869351150630777,3.186646652398159,1.8566858307027454,0.5826456564631879,6.562754157938609,2.782712229650409,0.42401591811637684,37,10,4.546875,5.83984375,4.538634683050204,4.538744295529868,4.540522267313003,4.562767771453716,4.442878422486959,4.4543768138429,4.596953569707404,4.655678792388016,0.221923828125,3.62890625,3.5,0.4214693100390091,0.3149144924543755,0.2161005035893008,0.2775428949399933,6.658211482751794,3.6135046117238216,0.5427140037658258,3.186646652398159,2.0488248135660383,0.6429406950482458,6.562754157938609,3.074860631961519,0.46853204583963065
15,test,,7.01151704788208,76.25,80.3125,1.171875,2.361328125,2.361328125,52,11,4.9375,5.859375,4.937183995562483,4.937267901648668,4.939046404806446,4.957150504797719,4.924326691842885,4.933290752257272,5.0695460376801265,5.0922896973673835,0.1572265625,3.681640625,3.517578125,4.1328125,0.37360988714476523,0.2772367720744262,0.17657560985833207,0.25239213402068283,6.658211482751794,3.2044972563722744,0.48128499142353426,3.186646652398159,1.8295254686613767,0.5741224767686557,6.576739374254777,2.8135192281049637,0.4277984983134243,37,10,4.41796875,5.73828125,4.415801644802107,4.415924725234004,4.417723075099688,4.442138291231267,4.38606957666318,4.398015471524818,4.535229891292761,4.605437545612897,0.2305908203125,3.728515625,3.494140625,0.4301165318921723,0.3213055234230083,0.2052659107258843,0.268161824217126,6.658211482751794,3.5524690854693475,0.5335470485838543,3.186646652398159,2.0087593535118886,0.6303677729691701,6.576739374254777,3.0980250547529034,0.4710579024737386
16,test,,7.7061543464660645,74.75,78.6875,1.1513671875,2.369140625,2.369140625,57,11,5.10546875,5.9375,5.108028343860066,5.108095074603524,5.109662814476125,5.12486286911723,5.083288926567807,5.091711699517995,5.232884519353927,5.239495888290713,0.1400146484375,3.5234375,3.46875,4.32421875,0.35000675368753503,0.2506181039601071,0.19673641215344742,0.2582326982377828,6.658211482751794,3.335390338586281,0.5009438866918938,3.186646652398159,1.8434785078041438,0.5785010730376416,6.559883380811377,2.857902784170026,0.4356636571512554,42,10,4.609375,5.81640625,4.608678519611081,4.60878198862405,4.610444464784745,4.631782858378272,4.5714965920762385,4.5821010151692985,4.716471012800655,4.769843735886751,0.2073974609375,3.5,3.427734375,0.4130413443310504,0.30045582722525466,0.23468604231198983,0.2854231300110406,6.658211482751794,3.709045857815525,0.557063389684132,3.186646652398159,2.05410746410877,0.6445984409858936,6.559883380811377,3.163215423292357,0.4822060453917865
17,test,,7.670644760131836,78.3125,81.8125,1.130859375,2.451171875,2.451171875,63,11,5.265625,6.05078125,5.266326946184059,5.266392539396586,5.268310340750736,5.282170397487604,5.186406059647284,5.19481222886259,5.362362796112005,5.339377478137845,0.1300048828125,3.57421875,3.564453125,4.4453125,0.3309835859226088,0.22577414048119973,0.18805737854246773,0.2522841687420202,6.658211482751794,3.4150108493977482,0.512902129685185,3.186646652398159,1.847941814320401,0.5799017010341276,6.572053781265031,2.979587056886354,0.45337228757626263,46,10,4.7734375,5.92578125,4.772422527804098,4.772522890485059,4.774502065845494,4.794477879126815,4.749415296404982,4.759521117181389,4.914159051351614,4.937019824409231,0.1942138671875,3.5859375,3.560546875,0.39702756646511955,0.27805389430374006,0.2254225882802008,0.27991177084674107,6.658211482751794,3.8129568380395487,0.5726698300162252,3.186646652398159,2.0520553984883065,0.6439544832948457,6.572053781265031,3.3262519696554014,0.5061206253572598
18,test,,7.735775470733643,75.5,80.3125,1.111328125,2.392578125,2.392578125,55,11,5.15234375,5.96875,5.1509222615472945,5.15099921831556,5.152802148018434,5.1689371835577775,5.154998010960707,5.162924597404319,5.304418873504528,5.3033346436993005,0.1368408203125,3.62109375,3.587890625,4.47265625,0.35422963697863435,0.2458423068147487,0.16651198467442144,0.23654913208070769,6.658211482751794,3.4160730723510904,0.5130616654638387,3.186646652398159,1.948564773407214,0.6114781417452707,6.5777099142111615,2.9697469023445544,0.4514864506153437,42,10,4.6484375,5.84765625,4.64873024570383,4.648843978210909,4.650691476087851,4.673113091163706,4.571552366483482,4.5826590368957225,4.7182827631334305,4.775184047729816,0.204833984375,3.6484375,3.587890625,0.42031812940617896,0.29753163693802437,0.20973374378039444,0.26940033555417725,6.658211482751794,3.805968712820336,0.571620280112724,3.186646652398159,2.1724525193880417,0.6817362438829324,6.5777099142111615,3.299052661953274,0.5015503427455292
19,test,,7.5485076904296875,78.1875,82.3125,1.091796875,2.44140625,2.44140625,61,11,5.22265625,6.0703125,5.22070359582561,5.220772358282531,5.222758203652798,5.23736162844709,5.219527283128233,5.227461995091013,5.393250417405874,5.366624287404461,0.1397705078125,3.59375,3.564453125,4.36328125,0.3574928430781755,0.25084403346407425,0.1749333927664076,0.2440772484390658,6.658211482751794,3.3145178263829127,0.4978090339979776,3.186646652398159,1.8850656287813354,0.591551506773649,6.581141016141347,2.8928247269647063,0.43956279311893953,44,10,4.6953125,5.94140625,4.698388685301277,4.69849497954538,4.7004641554779205,4.721376685990443,4.652294695777796,4.662764575886832,4.813583448997926,4.847003818223992,0.2095947265625,3.6015625,3.5546875,0.41824870709825396,0.29955030221429185,0.218723495400772,0.27708316082749285,6.658211482751794,3.693627498798258,0.5547476988928124,3.186646652398159,2.0955865130645694,0.6576149606946551,6.581141016141347,3.214742574562073,0.48847799593981955
20,test,,7.208276748657227,79.5625,82.4375,1.0732421875,2.3828125,2.3828125,59,11,5.05859375,5.96484375,5.060971788563741,5.061045449284711,5.0627083582506,5.078800959890707,4.969016954675455,4.977961132859697,5.117642574653401,5.135087291574862,0.151611328125,3.71484375,3.595703125,4.1953125,0.33810113671617037,0.23375477435219358,0.17272575863692788,0.2520506703639338,6.658211482751794,3.3633013319629796,0.5051358522743934,3.186646652398159,1.9601473005103305,0.615112848810894,6.576070517494921,3.02688057469578,0.46028712232374835,41,10,4.51171875,5.83984375,4.513240518707868,4.513353284650654,4.515063447684188,4.537760317971044,4.502052039056638,4.512895128635661,4.646154852618704,4.705464897952634,0.2274169921875,3.7734375,3.59375,0.38630595063248035,0.27022686075220725,0.20891520672177083,0.2764809321519263,6.658211482751794,3.729919685451045,0.5601984399434388,3.186646652398159,2.181735757610742,0.6846494122493448,6.576070517494921,3.3401626942622205,0.5079268364559171
21,test,,6.5697712898254395,76.875,81.6875,1.0546875,2.39453125,2.39453125,56,11,5.12109375,5.96484375,5.1222924636894005,5.122370952048998,5.1243150030547975,5.140323947790296,5.053094320959471,5.061630430891583,5.216715385794467,5.21229760931893,0.14111328125,3.71484375,3.625,4.37109375,0.34090732958828174,0.2505926143736839,0.1657249378819022,0.22538103527952824,6.658211482751794,3.33126731193439,0.5003246473267021,3.186646652398159,1.8702690107154112,0.586908187422635,6.589828566961903,2.9225899037515743,0.44350014177970803,37,10,4.62109375,5.83984375,4.622297523282754,4.622413761546218,4.624385315247,4.6467061259203275,4.608476042326394,4.619358513225197,4.767107276844116,4.808818504342221,0.2083740234375,3.7578125,3.626953125,0.40378435699574095,0.30266301485389024,0.20875177859848212,0.2564570910725034,6.658211482751794,3.727815308574331,0.5598823825634404,3.186646652398159,2.1125160414036603,0.6629276075569454,6.589828566961903,3.258543163187799,0.49448071828825724
22,test,,6.9920501708984375,77.625,81.1875,1.0361328125,2.44140625,2.44140625,56,11,5.15625,6.05859375,5.1564702101445725,5.156552694684639,5.158627082668908,5.174736718547683,5.089580109381946,5.098327645530676,5.257594868605772,5.250250025187786,0.1488037109375,3.73828125,3.58203125,4.3203125,0.3363701442925076,0.22961163631037354,0.18710820935214187,0.25298951120191054,6.658211482751794,3.350716510383699,0.5032457318401173,3.186646652398159,1.9168823673092303,0.6015359016559465,6.570721279568895,2.9459359633124658,0.4483428588688742,39,10,4.62109375,5.93359375,4.616925389984735,4.617041222752596,4.619005348319876,4.641456479258788,4.642055241900795,4.652806862251002,4.804670059194412,4.840232340128993,0.2213134765625,3.814453125,3.578125,0.3923296439220769,0.27326811453534006,0.21908040579863378,0.2731856549120849,6.658211482751794,3.741348695276521,0.5619149684518953,3.186646652398159,2.146002531498757,0.6734359863475138,6.570721279568895,3.276622110189969,0.49867008061631674
23,test,,6.5428924560546875,79.1875,84.875,1.017578125,2.45703125,2.45703125,59,11,5.2578125,6.11328125,5.257885611193789,5.257959383852516,5.259985200062115,5.274750337558184,5.223155020322357,5.2312288039792705,5.389093311276557,5.37125263677915,0.1402587890625,3.71484375,3.61328125,4.421875,0.311292168112199,0.20381281153948264,0.16041126814465265,0.23420144183576908,6.658211482751794,3.45525629149762,0.5189466120817157,3.186646652398159,1.9556009070007718,0.6136861473263924,6.583313897392827,3.0492235106825314,0.4631745589239042,42,10,4.71875,5.984375,4.720115697367835,4.720222187890455,4.722198943203421,4.743307363733239,4.624931877765688,4.635946269227252,4.782387962995344,4.826053523615821,0.2119140625,3.77734375,3.625,0.36492749838659727,0.24110076564143132,0.19632555612462332,0.25718087055767713,6.658211482751794,3.8674904967754893,0.5808602665737318,3.186646652398159,2.1819765774616835,0.6847249838069132,6.583313897392827,3.398130996713176,0.5161733208648807
24,test,,5.942989826202393,78.6875,83.5625,1.0,2.427734375,2.427734375,57,11,5.28125,6.046875,5.280455405409575,5.280527457001436,5.282592768166587,5.297009298089704,5.22480688512681,5.232541529649431,5.389372970664714,5.369290349220035,0.1265869140625,3.765625,3.677734375,4.51171875,0.31573760640044163,0.23412018893051958,0.16353627370981225,0.22953725237116074,6.658211482751794,3.5279944298141075,0.5298711882242604,3.186646652398159,1.9302632340442711,0.6057349447864332,6.570726011326851,3.1386038672569967,0.4776646997373745,40,10,4.796875,5.921875,4.798817448084882,4.798926497023756,4.801093772293968,4.821732128731281,4.760231708429262,4.770563368401433,4.930423727498454,4.949825190831723,0.18994140625,3.8359375,3.7109375,0.3638718750905484,0.2700686322895507,0.2142107089123658,0.2681567207095497,6.658211482751794,3.9798875938896883,0.5977412409022532,3.186646652398159,2.1892166193159426,0.6869969777378406,6.570726011326851,3.525157897280791,0.5364944286527848
