epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.372167587280273,79.5625,80.8125,1.4228515625,3.623046875,4.46484375,198,10,6.61328125,10.390625,6.589287224896827,6.58954798278874,6.596693740665423,6.639646999360978,6.242737286433224,6.264144106430541,6.778923421300318,6.6721684864196265,0.363525390625,3.41796875,3.357421875,5.625,0.058181212804896194,0.4110208240241379,0.24461992612251215,0.2421859122039785,6.658211482751794,3.376750734416275,0.5071558245279236,3.186646652398159,2.149953587588648,0.674675865292648,6.583096455507601,3.1076512350818373,0.47206527446242874,174,10,6.05859375,11.9453125,6.025402380783818,6.025669781162952,6.030144713978754,6.077732491455466,5.597256721877357,5.619537791295636,5.949142052182802,6.050057160939575,0.49267578125,3.5,3.435546875,0.29665707815257364,0.6083688052802413,0.3979481857321357,0.28110490294607987,6.658211482751794,3.7143343652664127,0.5578576731737129,3.186646652398159,2.317942191600941,0.7273922855100795,6.583096455507601,3.4034171117553766,0.516993353319012
5,test,,6.329787731170654,78.8125,80.3125,1.3974609375,3.513671875,4.37109375,205,10,6.765625,10.203125,6.744762583794125,6.745014111737467,6.751170039360235,6.793547754333795,6.293335510556124,6.314631060981376,6.772864332287457,6.720174181903444,0.336669921875,3.521484375,3.482421875,5.890625,0.043490995728622237,0.4302579023017911,0.2200880351031338,0.23159194265292296,6.658211482751794,3.421571876727884,0.5138875335503419,3.186646652398159,2.1110620023908444,0.6624713162980065,6.565080373972868,3.142042713794952,0.47859927598929614,196,10,6.2890625,11.6640625,6.258944798980778,6.259201065280962,6.263421535605728,6.309296007960141,5.728165389083646,5.750215302251138,6.073905938473017,6.175277179689626,0.460693359375,3.646484375,3.623046875,0.2926876350699241,0.6073537644496925,0.3868177933408593,0.27730847219692906,6.658211482751794,3.7850524659967064,0.5684788588950572,3.186646652398159,2.3080576588035138,0.7242904251924355,6.565080373972868,3.4454238833537945,0.5248106172489693
6,test,,5.514594554901123,79.9375,80.6875,1.373046875,3.51171875,4.38671875,208,10,6.75390625,10.28125,6.724708829001298,6.724964364236517,6.731618821105386,6.7740878403004565,6.184482339463248,6.205975627888865,6.683484796183773,6.616157494425333,0.3427734375,3.4765625,3.43359375,5.80078125,0.036132665964839134,0.40979829914711025,0.23207366402281146,0.23982523761973876,6.658211482751794,3.4290629697889576,0.5150126244370582,3.186646652398159,2.1429823006418136,0.6724882092054605,6.595368138568075,3.143100954387452,0.4765618671090365,198,10,6.2578125,11.7578125,6.22818383138528,6.228442770134778,6.232875977123167,6.27899768312289,5.84572338943175,5.8676278668958775,6.22158868953478,6.288814534320123,0.4677734375,3.5703125,3.529296875,0.29072473147739447,0.6046328887103991,0.38981109008221004,0.27929483723654036,6.658211482751794,3.7802813092469414,0.567762276557274,3.186646652398159,2.3282074892283386,0.7306136334495106,6.595368138568075,3.44819150473211,0.5228201720185932
7,test,,6.9531474113464355,78.8125,81.1875,1.349609375,3.5703125,4.40625,224,10,7.0234375,10.28125,6.9932238365948525,6.993472966954911,7.000697165533211,7.0411833034713,6.407420893895175,6.428580611657951,6.954616671474404,6.830458445591075,0.316650390625,3.431640625,3.4140625,6.17578125,0.05809268724985287,0.4457914489068834,0.23114272639143943,0.24028085638714475,6.658211482751794,3.501438987000558,0.5258828134358744,3.186646652398159,2.1031742088695635,0.6599960517388359,6.584853537836372,3.1841730652910574,0.4835601956816342,222,10,6.6484375,11.7890625,6.613704779858986,6.613956452484636,6.619446557961655,6.6627549480509565,6.058016221305003,6.079625137290182,6.475131527598422,6.493270360714742,0.435791015625,3.521484375,3.513671875,0.2886783727588026,0.6028940607087939,0.38705861309136436,0.2769074654332961,6.658211482751794,3.927025487074549,0.5898018555354653,3.186646652398159,2.300734660515376,0.7219923987442798,6.584853537836372,3.55923258700091,0.5405181097118813
8,test,,7.064610004425049,78.9375,81.6875,1.326171875,3.58984375,4.44140625,255,10,7.40234375,10.3125,7.368335331946637,7.368565093755152,7.376207638651243,7.41293429416187,6.779382051436938,6.7999515796337455,7.395795162357678,7.187415564543277,0.2822265625,3.51953125,3.517578125,6.625,0.041894395129787085,0.40288094820455256,0.2267362755133716,0.2327441004679825,6.658211482751794,3.557946945878564,0.5343697710857465,3.186646652398159,2.142246099371553,0.6722571822512462,6.584565656789569,3.2153950239455273,0.48832302562432867,255,10,7.1875,11.8515625,7.151468622291939,7.151696471335643,7.15764048792924,7.196167881152803,6.496426673081267,6.5173521769254945,6.9887892905356335,6.914224837261923,0.393310546875,3.673828125,3.677734375,0.2776500793901364,0.5850127256103519,0.37537742845489397,0.26825173993255447,6.658211482751794,4.0541777625338815,0.6088989172296938,3.186646652398159,2.3848347701905332,0.7483838123049475,6.584565656789569,3.6669460594182333,0.5569002194756948
9,test,,7.1555047035217285,77.75,80.0625,1.302734375,3.572265625,4.453125,262,10,7.4140625,10.390625,7.3729255389909785,7.373155137473171,7.381311640363183,7.417493735514924,6.788264481682319,6.808840554315103,7.423628557378712,7.196300190266257,0.286376953125,3.486328125,3.46875,6.65234375,0.03025002533702977,0.3974753234667018,0.21360599837465197,0.2219581357111815,6.658211482751794,3.5310858375321175,0.5303354882432697,3.186646652398159,2.0354729879665836,0.6387507653020638,6.5650235834491655,3.1500649429107037,0.47982538110787815,273,10,7.20703125,11.9375,7.162809581301419,7.1630354553403235,7.168888539094851,7.2072048942255185,6.531488975288735,6.552360566877925,7.022133402178953,6.947893856097132,0.396240234375,3.60546875,3.58984375,0.28366052786687257,0.6015861423182429,0.3608889966062951,0.261276813621395,6.658211482751794,4.021136849037394,0.6039364864655044,3.186646652398159,2.2659427089505684,0.7110743537396275,6.5650235834491655,3.568263697153909,0.5435264095851422
10,test,,6.5862507820129395,79.5625,82.6875,1.2802734375,3.595703125,4.48828125,304,10,7.7109375,10.4375,7.674993838608387,7.675220626188761,7.684109448305831,7.718546063794391,6.958683046382697,6.979006304341328,7.632365588486212,7.360145881732787,0.260986328125,3.447265625,3.478515625,7.0234375,0.07575187003524377,0.402485731635827,0.2029065083603443,0.21034468549022542,6.658211482751794,3.6193137114587923,0.5435864752621157,3.186646652398159,2.0445157014206323,0.6415884547105344,6.5893978564696205,3.2814134305593097,0.4979838070238153,304,10,7.5703125,11.9296875,7.551299652597836,7.551525308387704,7.558723514936526,7.594887381320793,6.891293549788461,6.911628996574906,7.467257972962413,7.293802494359589,0.36572265625,3.546875,3.59765625,0.29904468149884744,0.5723544675005069,0.34824171895490025,0.25428153779237805,6.658211482751794,4.139498731450806,0.62171331478044,3.186646652398159,2.295699056046913,0.7204121782122438,6.5893978564696205,3.74319742565907,0.5680636542508833
11,test,,6.244743824005127,79.5625,83.0625,1.2578125,3.619140625,4.50390625,275,10,7.63671875,10.4296875,7.608857746921068,7.6090896166028115,7.617993540361443,7.653219725060141,6.9648498601838975,6.985151652085503,7.615180259225301,7.36585586055361,0.267822265625,3.48046875,3.490234375,6.92578125,0.0626240648070531,0.41359523101242707,0.23901985381598687,0.22032303226510133,6.658211482751794,3.6137094628307835,0.5427447704525693,3.186646652398159,2.091888246936695,0.656454409641688,6.5707648874431595,3.296095749633154,0.5016304503501636,271,10,7.44921875,11.90625,7.425092202504258,7.425325484712969,7.4325932565041075,7.469962843779062,6.84636646835966,6.866797601773178,7.415324834613582,7.251106252288821,0.374267578125,3.61328125,3.62109375,0.31171712493610937,0.581879942824784,0.3687095995624129,0.2591712819937266,6.658211482751794,4.119117521474318,0.6186522510053878,3.186646652398159,2.3497920239635013,0.7373870655521627,6.5707648874431595,3.7416264162447677,0.5694354432609631
12,test,,6.617547988891602,80.3125,82.3125,1.2353515625,3.630859375,4.45703125,286,10,7.46484375,10.3359375,7.439738138764347,7.439975743148155,7.447500018980448,7.485198954921408,6.989859246801032,7.010128995324172,7.6064802967068745,7.389984296726928,0.27783203125,3.521484375,3.494140625,6.6875,0.09151689873817272,0.46545330095123505,0.22292962887101078,0.22885249762911905,6.658211482751794,3.6156552096959302,0.5430370031144767,3.186646652398159,2.112047186962081,0.6627804765779814,6.588275325961418,3.3194027807021493,0.5038348606382435,272,10,7.20703125,11.7421875,7.1858767993981525,7.186115854073007,7.192296973326861,7.232018736008601,6.559481504441548,6.580332911636811,7.0480112963737085,6.9751759662371855,0.38623046875,3.642578125,3.607421875,0.3369762213475774,0.5833931760881094,0.34106082599758464,0.25985702450054954,6.658211482751794,4.08170098203833,0.6130326428669386,3.186646652398159,2.3523148780783174,0.7381787611463126,6.588275325961418,3.7346712195711946,0.56686629425679
13,test,,4.898420810699463,82.8125,86.0,1.2138671875,3.673828125,4.57421875,282,10,7.5703125,10.5546875,7.549452456403755,7.549687410329511,7.559680727661156,7.594355789263074,6.991824576647897,7.0121005680244215,7.732408413340184,7.3920545211983555,0.282470703125,3.5078125,3.4765625,6.78125,0.08219001384763187,0.3624540614429055,0.2183376539228722,0.21242908032614527,6.658211482751794,3.6740975490727372,0.5518144863062021,3.186646652398159,2.135579848362381,0.6701652493398408,6.594302607804932,3.4047796029404385,0.5163214073480015,265,10,7.3203125,12.03125,7.296218609352607,7.296455535336141,7.303869907430033,7.341835359621052,6.7476621453561805,6.76823594839652,7.325331602915401,7.156146549322203,0.3916015625,3.650390625,3.5859375,0.31245422986161464,0.5351651873706169,0.34035356145073425,0.2445285841495015,6.658211482751794,4.2197873244680455,0.6337718973630492,3.186646652398159,2.4029232016226514,0.7540601339700764,6.594302607804932,3.9004778177928117,0.591492087908774
14,test,,6.371912002563477,80.3125,85.25,1.1923828125,3.625,4.55078125,283,10,7.59765625,10.546875,7.565110349817551,7.565345922409177,7.575594022679613,7.610053717488045,6.863356837617008,6.883825859072791,7.556735498151385,7.268582671910685,0.279541015625,3.533203125,3.509765625,6.828125,0.06250570824994306,0.35825530457245897,0.20639879061713798,0.19821391083430578,6.658211482751794,3.623938192313826,0.5442810282763919,3.186646652398159,2.054715455852076,0.6447892345722639,6.595053937148014,3.264987192183132,0.4950660333181526,283,10,7.3828125,12.046875,7.356753975017494,7.356989444829336,7.364271935104002,7.402054597110083,6.681657389537959,6.702331758031104,7.245060927149425,7.09272890936586,0.38720703125,3.71484375,3.650390625,0.2741930567316591,0.5297927200780483,0.3339529779805265,0.23794852432405694,6.658211482751794,4.16089037635134,0.6249261362650007,3.186646652398159,2.326660608492287,0.7301282075756104,6.595053937148014,3.753621410149,0.5691570449493895
15,test,,5.464925765991211,83.0625,86.875,1.171875,3.708984375,4.60546875,262,10,7.54296875,10.6328125,7.511632005627709,7.511871129552851,7.523356971863417,7.5571754994320575,6.88958869271347,6.910051289218666,7.671941693702339,7.294371307349695,0.29052734375,3.494140625,3.4609375,6.7578125,0.07863985392259211,0.29688731418305087,0.1835066730263853,0.17390467258421138,6.658211482751794,3.6433118204857573,0.5471907628533302,3.186646652398159,2.011884062288309,0.6313483362751359,6.603667707518923,3.358529305596229,0.5085854489274519,267,10,7.3203125,12.2265625,7.293383238273394,7.293624454236086,7.301880001249779,7.339600636085825,6.601953474729098,6.62279127218878,7.204344493746529,7.016895999691394,0.40087890625,3.6328125,3.578125,0.28176571986767757,0.5115642783046941,0.3141166782757581,0.22520830630947658,6.658211482751794,4.210493477743071,0.6323760500324185,3.186646652398159,2.2951569023820646,0.7202420452405068,6.603667707518923,3.8663386231102903,0.5854835213328624
16,test,,6.004696369171143,81.1875,84.75,1.1513671875,3.724609375,4.66796875,287,10,7.7421875,10.7421875,7.711472438618255,7.711706843655246,7.7249723244898005,7.755969437038218,7.0698675057095794,7.090040854225381,7.9195551005174165,7.467319960375842,0.279052734375,3.5,3.4921875,6.98046875,0.08781983474603777,0.28390388395344224,0.2091165431220866,0.1919849777220821,6.658211482751794,3.5975238477210336,0.5403138450979633,3.186646652398159,1.9807441862914645,0.6215763472868338,6.60418958717777,3.284465750832571,0.4973306273958971,287,10,7.59765625,12.390625,7.569490352129982,7.569727134156515,7.5788320339248045,7.614525839285974,6.920436560011442,6.9408047986712536,7.579831732822898,7.323158302381934,0.386962890625,3.6796875,3.6484375,0.2729842408494392,0.4826870824739964,0.32401617555968526,0.2355444859444698,6.658211482751794,4.211521515845191,0.6325304515717481,3.186646652398159,2.2881156208850832,0.718032424198374,6.60418958717777,3.8262626920542058,0.5793689962327866
17,test,,5.816354751586914,81.4375,83.3125,1.130859375,3.72265625,4.61328125,269,10,7.6328125,10.703125,7.605246188246935,7.605482293227762,7.617620775703032,7.650205054497565,6.991905779751167,7.012208928841912,7.849335318702937,7.392615757750495,0.287109375,3.529296875,3.505859375,6.84375,0.11094269485354459,0.3488706562998161,0.19333729991281426,0.17660719351946683,6.658211482751794,3.654960355045268,0.548940261887671,3.186646652398159,1.9945285180884733,0.6259020015876127,6.5975396300938085,3.3538017149052752,0.5083412761338105,271,10,7.3984375,12.2578125,7.376324113334542,7.376563430212083,7.385088277242353,7.422100493894415,6.829672336711289,6.850160674298962,7.4657158122049365,7.235629335917589,0.396240234375,3.703125,3.646484375,0.30310909336025094,0.5139233751831683,0.33214789786998755,0.2287538094540671,6.658211482751794,4.222725926542777,0.6342132474286553,3.186646652398159,2.289550765245833,0.7184827861359517,6.5975396300938085,3.851900351175283,0.5838389107365641
18,test,,5.432593822479248,83.4375,85.625,1.111328125,3.73046875,4.57421875,308,10,7.828125,10.6171875,7.795312805449662,7.795544922138693,7.807812957738829,7.8393088247577065,7.0931293215203475,7.113266325827377,7.918417353853253,7.489649239348519,0.2626953125,3.5234375,3.5078125,7.12109375,0.07495937405669154,0.3654611221501187,0.18886564222903798,0.18595743465009856,6.658211482751794,3.6697930161181764,0.5511679864217043,3.186646652398159,1.9888778236846205,0.6241287599890815,6.6087563338197235,3.3707234781775766,0.5100390009733297,306,10,7.70703125,12.1796875,7.68266885691977,7.682900678412423,7.6924164824235115,7.72678656919407,7.018239761757752,7.038457920504107,7.736772540748214,7.417102020537625,0.3671875,3.7109375,3.658203125,0.27363932505560085,0.5264453125851802,0.315837093385639,0.228768334629396,6.658211482751794,4.237308002134773,0.6364033364082214,3.186646652398159,2.2917571127121326,0.7191751589362555,6.6087563338197235,3.8887647959464378,0.588426112193913
19,test,,5.621102333068848,81.0625,85.0,1.091796875,3.76171875,4.640625,300,10,7.8984375,10.7109375,7.895121820036834,7.8953517121594246,7.909865741387219,7.938634481084018,7.227330158857667,7.247287256241547,8.191214249633044,7.619015012391888,0.262451171875,3.4921875,3.49609375,7.171875,0.05836250144640251,0.30888088214806203,0.23006218377029353,0.19207860368783902,6.658211482751794,3.660357133762756,0.5497508066911019,3.186646652398159,1.9464584227704504,0.6108171489002754,6.58173723397668,3.342170631584511,0.5077946008435792,302,10,7.7890625,12.328125,7.7592633037622445,7.759494209971811,7.770742538101227,7.8031483072309475,7.113274866450777,7.133360524599644,7.919121534347894,7.5086276030970955,0.3681640625,3.689453125,3.6640625,0.2787601790230827,0.49869182875930973,0.31648697672962134,0.22290272200259298,6.658211482751794,4.282210385199918,0.6431472470186708,3.186646652398159,2.25467402151515,0.7075381325439271,6.58173723397668,3.895935341116039,0.591931157780682
20,test,,6.09855318069458,83.3125,85.125,1.0732421875,3.701171875,4.61328125,283,10,7.7265625,10.65625,7.700225036327129,7.700460309400292,7.712495259775381,7.744867108891638,7.0289548545221185,7.049210564066262,7.8809808537006605,7.428360628106361,0.275146484375,3.48828125,3.529296875,6.95703125,0.11188116271022777,0.34516452020182264,0.19944315198580553,0.1828457604000225,6.658211482751794,3.6983026051589176,0.555449855376242,3.186646652398159,2.019696277687,0.6337998837012717,6.592198960764338,3.4148120807759126,0.5180080427032469,270,10,7.5234375,12.203125,7.5005661160777715,7.500802851051287,7.509590335990869,7.545773115381658,6.898098059986783,6.918477708592957,7.535937525504589,7.301289078423079,0.383544921875,3.640625,3.681640625,0.3013449832633202,0.5066475314763096,0.3242172448974959,0.22488975979719436,6.658211482751794,4.283612798098519,0.6433578760895907,3.186646652398159,2.319286773505575,0.7278142280883765,6.592198960764338,3.9376199009408355,0.5973150877843476
21,test,,5.412749290466309,80.9375,85.375,1.0546875,3.646484375,4.53515625,283,10,7.5703125,10.4921875,7.542468893530143,7.542711998472518,7.552531623535868,7.58841829095821,6.9793021329879315,6.999606269434058,7.6882822361374545,7.380172616245049,0.27880859375,3.58984375,3.5,6.87109375,0.07177896105251765,0.3897788143843545,0.20291801229544454,0.1956463138004293,6.658211482751794,3.6715380890288456,0.5514300797654182,3.186646652398159,1.978997242545085,0.6210281397392337,6.593791794355333,3.3317950521958304,0.5052927292984956,282,10,7.33984375,11.953125,7.315107874305964,7.315354415402317,7.323155800593279,7.361945397268007,6.753366144376409,6.773961570351756,7.3531030795378785,7.162156218126777,0.385986328125,3.80078125,3.642578125,0.298480884883668,0.5410129203857592,0.32482506668759126,0.23440289496025254,6.658211482751794,4.2206206059258236,0.6338970483078542,3.186646652398159,2.2727096136190816,0.7131978727257757,6.593791794355333,3.827527318487184,0.580474397411785
22,test,,5.305639266967773,83.9375,86.125,1.0361328125,3.794921875,4.6328125,297,10,7.8515625,10.71875,7.833267774489366,7.833498507264334,7.847502833190675,7.87702987964503,7.188810030379038,7.208810117298693,8.157290856763751,7.581743381370058,0.267578125,3.484375,3.470703125,7.109375,0.08128268684869847,0.32252733790223714,0.2205264531418936,0.18107210281649974,6.658211482751794,3.7046035511879456,0.556396197505108,3.186646652398159,1.9795663262879932,0.6212067236253636,6.606982813452515,3.4138874882071537,0.5167090008552948,290,10,7.69921875,12.3203125,7.675145172549689,7.675377570760114,7.685997561327154,7.71940238636756,7.060148434115417,7.080311177160202,7.871779920495188,7.457531509685021,0.375,3.65234375,3.595703125,0.26971755353964993,0.486737097650773,0.30553324181348795,0.2176396862700872,6.658211482751794,4.301630054301481,0.6460638965050787,3.186646652398159,2.3046297096286317,0.7232147021679507,6.606982813452515,3.9863746716754305,0.6033578085837836
23,test,,6.309019088745117,81.3125,85.25,1.017578125,3.724609375,4.59375,301,10,7.80859375,10.625,7.774682994297576,7.7749158550503985,7.787396300987305,7.818861968831455,7.11739358765006,7.137515236313723,7.956230396496835,7.5133358349703645,0.26513671875,3.482421875,3.53125,7.08203125,0.07124656304532354,0.34211561986636496,0.1904815979381756,0.1742212756627008,6.658211482751794,3.6960828334627918,0.5551164667925546,3.186646652398159,2.000318763070416,0.6277190354836002,6.588422010832074,3.355132323204577,0.5092467236750133,285,10,7.6640625,12.1796875,7.634253242045929,7.634485769296043,7.644369048505967,7.678658308310336,7.03812358070233,7.0582996345775415,7.783581876196384,7.436005963540541,0.370849609375,3.66015625,3.701171875,0.27430081336718487,0.505997866424892,0.3067580340589884,0.2164402589387841,6.658211482751794,4.300267930820328,0.6458593185212339,3.186646652398159,2.3224725738099714,0.7288139624963312,6.588422010832074,3.8930893755324796,0.5908986050273983
24,test,,6.047055721282959,82.0625,85.25,1.0,3.7109375,4.58203125,306,10,7.91796875,10.6484375,7.894478409264785,7.894711275721487,7.907691332453416,7.938339588261039,7.167820842948602,7.187875218803949,8.064704207675861,7.5619579705530375,0.25634765625,3.498046875,3.505859375,7.26171875,0.06061180503655063,0.3472020009980911,0.16461684035590596,0.17441342193273038,6.658211482751794,3.728388059994698,0.5599684043760322,3.186646652398159,2.0181451707597873,0.6333131316084265,6.5964066701735105,3.3995760911027837,0.5153678754335141,296,10,7.796875,12.1796875,7.784134041343224,7.784370035163117,7.795126347717276,7.828591485855272,7.198810138423184,7.218742721139938,7.972462890769884,7.59039879358453,0.359619140625,3.693359375,3.671875,0.2844383567132776,0.5264037431672628,0.30614212184630324,0.22266703169895216,6.658211482751794,4.35820753381497,0.6545612954927879,3.186646652398159,2.3549596661428227,0.7390087207725281,6.5964066701735105,3.994318448225057,0.6055294417013242
