epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.522836685180664,67.5625,70.1875,1.4228515625,2.30859375,2.30859375,64,11,4.90234375,5.734375,4.90249020843922,4.902562761579058,4.903711651419597,4.920466520560164,4.864952887677668,4.873491972528042,4.975538749749528,5.028528663722084,0.1455078125,3.263671875,3.158203125,4.20703125,0.06654318376766584,0.3733331327716454,0.23105447545968813,0.28119274673287015,6.658211482751794,2.842956309523916,0.4269849819112296,3.186646652398159,1.7605768026304371,0.5524857301971301,6.5158791206988305,2.3054215722197524,0.35381589030652477,49,10,4.4921875,5.62109375,4.48927756588386,4.489384567633412,4.490660279773483,4.512722253008767,4.39241229313917,4.403590596333094,4.507982089933752,4.600933161021233,0.200439453125,3.15625,3.048828125,0.10391030189640675,0.394895202381592,0.25585863804718617,0.2955088774479831,6.658211482751794,3.1622529945110616,0.4749403053211707,3.186646652398159,1.975277938782268,0.6198609868765157,6.5158791206988305,2.5494118303854094,0.3912613759648727
5,test,,9.915181159973145,69.9375,74.125,1.3974609375,2.326171875,2.326171875,64,11,4.9609375,5.828125,4.963787422578872,4.96385304872463,4.964948306179472,4.980237956896446,4.93466068980177,4.942900871063107,5.050608161637247,5.092909014377918,0.148681640625,3.46484375,3.29296875,4.19921875,0.04064125436543088,0.3515056417666915,0.23406011658958295,0.2671662573809555,6.658211482751794,2.902914158542833,0.4359900802284337,3.186646652398159,1.838086372502925,0.5768089697424236,6.558546971657207,2.4036790648420405,0.3664956697313523,47,10,4.51953125,5.7109375,4.527615285099881,4.52771491939567,4.528924990636305,4.5498099151090985,4.495033599982515,4.505337643377167,4.611829939952302,4.690959306688911,0.208740234375,3.421875,3.22265625,0.08833509664014988,0.382739797854665,0.2724340848931844,0.29118253585366516,6.658211482751794,3.2205442688566066,0.48369509998285265,3.186646652398159,2.0583447635313723,0.6459281458088031,6.558546971657207,2.6514190027868363,0.40426927095970444
6,test,,7.9379706382751465,73.375,75.875,1.373046875,2.392578125,2.392578125,62,11,5.0078125,5.9453125,5.0058296358110494,5.005899711080948,5.00711035733754,5.023109500000344,4.985396635217993,4.993311783595821,5.09608588232555,5.137719542890328,0.1573486328125,3.517578125,3.310546875,4.27734375,0.06486176827280703,0.3956101956281948,0.2073885724807392,0.2460861382417349,6.658211482751794,3.0718548916140094,0.46136337056455773,3.186646652398159,1.948115007318422,0.6113370008727947,6.555070230807939,2.6234250787029305,0.4002131153947351,47,10,4.515625,5.82421875,4.513685334325126,4.513789001879,4.515094453853368,4.536895368787939,4.433694149107144,4.444534837749804,4.550266476942343,4.637237267741891,0.2244873046875,3.46484375,3.2265625,0.10730276886750698,0.4177767080678261,0.23731957271452522,0.2637152269320961,6.658211482751794,3.4013024370152714,0.5108432566052312,3.186646652398159,2.1778909456164524,0.6834428737109738,6.555070230807939,2.888274394478726,0.440616849672217
7,test,,8.902395248413086,71.0625,75.0,1.349609375,2.365234375,2.365234375,69,11,5.0703125,5.88671875,5.068361979314221,5.068420309067697,5.0695964167866165,5.084214655946106,5.050160014422561,5.057736114778887,5.1690065141876165,5.197379608657797,0.1383056640625,3.3984375,3.33203125,4.3203125,0.042852712640642804,0.3624235501621535,0.20809143236859795,0.24263536372854788,6.658211482751794,3.114353056680814,0.46774619051206123,3.186646652398159,1.923847061196847,0.6037214887785023,6.557762204616697,2.557409157603395,0.38998199047275095,53,10,4.6171875,5.765625,4.609982100722026,4.610077663341345,4.6114260975693195,4.631604056542756,4.610747452822475,4.620583798506352,4.734395131037696,4.7981673274181755,0.1993408203125,3.328125,3.263671875,0.08464573747433336,0.39087674281411516,0.24520716268174722,0.26777275693940633,6.658211482751794,3.4620281524636374,0.5199636811525254,3.186646652398159,2.1654911680250573,0.679551705676368,6.557762204616697,2.8330605470123764,0.43201635841840796
8,test,,9.513326644897461,72.125,76.875,1.326171875,2.40625,2.40625,66,11,5.0703125,5.953125,5.074112840073031,5.074174041788681,5.075356096889338,5.089979497521239,5.002028953178523,5.010101873415599,5.120545428792356,5.155820843744638,0.14794921875,3.47265625,3.361328125,4.26953125,0.04979622635799682,0.374355780589469,0.1959434328016102,0.21110838875185267,6.658211482751794,3.065824388591146,0.460457646401472,3.186646652398159,1.836885871390785,0.5764322410859104,6.561687285876993,2.5483774299084505,0.3883722766541214,48,10,4.58984375,5.83203125,4.587076820653216,4.587175221982926,4.5884920739164965,4.609152324627567,4.5568294014500905,4.567114215468622,4.6794732236241385,4.750830882318155,0.212646484375,3.423828125,3.302734375,0.09541428876858614,0.40482384646759156,0.22977217259877714,0.23237219390497812,6.658211482751794,3.407692238808039,0.5118029440241906,3.186646652398159,2.065820528529388,0.6482741119021538,6.561687285876993,2.813246598643235,0.42873829185647244
9,test,,8.686270713806152,72.5,77.0,1.302734375,2.388671875,2.388671875,64,11,5.01953125,5.91015625,5.024635735356627,5.024704589003917,5.025981947339238,5.041666128758149,4.953026968012832,4.9613003045049044,5.074908500783336,5.110839914236149,0.15087890625,3.501953125,3.3828125,4.18359375,0.04346135683466916,0.3641930944421629,0.21015498560158208,0.22945281397522416,6.658211482751794,3.161669863472234,0.47485272458866645,3.186646652398159,1.8788874491923968,0.5896127353117144,6.5519379212939315,2.6504472814223927,0.40452875366971736,48,10,4.52734375,5.7890625,4.527421447816481,4.527526732226908,4.528908933443021,4.550639547659733,4.461242662917276,4.47179384045304,4.580806094280299,4.6610785981067675,0.218017578125,3.458984375,3.31640625,0.0871259458696708,0.3936686299515177,0.24761830212190494,0.25174277293474073,6.658211482751794,3.4787711620677833,0.522478321855591,3.186646652398159,2.1157942523266966,0.6639563412951428,6.5519379212939315,2.913472853374076,0.4446734520950252
10,test,,7.557888507843018,72.75,76.25,1.2802734375,2.4140625,2.4140625,61,11,5.08984375,5.97265625,5.081958766937983,5.0820184064949085,5.083181209707177,5.098049830251112,5.0544814093147545,5.062399842903024,5.176830196650944,5.205399552209577,0.147705078125,3.548828125,3.40625,4.359375,0.05495188426075547,0.3987935287638498,0.21286003858721278,0.24006240224373743,6.658211482751794,3.158500191303312,0.4743766699939554,3.186646652398159,1.9452490851086024,0.6104376472504963,6.551700560034472,2.708798298376901,0.4134496492255208,46,10,4.58984375,5.84765625,4.594468977080277,4.594568265592109,4.595909628239723,4.616767702862426,4.564155556165721,4.5748627901910845,4.694213150764448,4.762640577583972,0.2149658203125,3.515625,3.349609375,0.08929531528717101,0.4187710468957304,0.24931985190736805,0.26010826224904054,6.658211482751794,3.4768618826488806,0.522191566257057,3.186646652398159,2.1842712937589193,0.685445087586072,6.551700560034472,2.9660834937664564,0.452719636159753
11,test,,7.853665351867676,72.0,76.375,1.2578125,2.380859375,2.380859375,67,11,5.0859375,5.921875,5.08363034115529,5.083698483373969,5.084966462729513,5.10053619807609,5.0289517414000064,5.03713951685206,5.148309283208637,5.18308386124941,0.140869140625,3.490234375,3.330078125,4.27734375,0.04557545261561911,0.37959476854671687,0.205649557290553,0.23468005359024274,6.658211482751794,3.220093397853307,0.4836273834489956,3.186646652398159,1.904229031975425,0.5975651647923903,6.5534366433282445,2.7158338736471404,0.4144136918470109,49,10,4.61328125,5.796875,4.609418473705949,4.609523114471539,4.6109503006831085,4.632403649108863,4.502714244404132,4.513372607614832,4.624050219443643,4.702627803246995,0.2042236328125,3.447265625,3.263671875,0.08354500348053853,0.40412615299762733,0.24450093662696767,0.2587859918574794,6.658211482751794,3.574988858781234,0.5369293042196543,3.186646652398159,2.1565118214212378,0.6767339013876302,6.5534366433282445,2.996016484266719,0.45716723107666374
12,test,,8.419843673706055,72.75,77.625,1.2353515625,2.3984375,2.3984375,66,11,5.15234375,5.91796875,5.145592774231357,5.1456493587157,5.146789997301962,5.160488940014842,5.117365032987337,5.125040597668207,5.240881889504963,5.263168038074447,0.1290283203125,3.505859375,3.419921875,4.40234375,0.0475958991144359,0.3789784039074449,0.18753590899222114,0.21873479630087198,6.658211482751794,3.179953427780559,0.4775987419471851,3.186646652398159,1.8205540688383905,0.5713071662552561,6.561012644153447,2.662729880765533,0.4058412969434384,51,10,4.72265625,5.796875,4.7174898784008485,4.717584219001908,4.718953156191662,4.738275830987192,4.6487365373487055,4.658665148070936,4.77579886152203,4.835890989909824,0.185302734375,3.458984375,3.373046875,0.08274222296399636,0.4036243745743143,0.22306001248418728,0.23998655599800522,6.658211482751794,3.5594453381882403,0.5345948153507953,3.186646652398159,2.0694433901618234,0.6494110003079357,6.561012644153447,2.9762142742708457,0.4536211764388179
13,test,,7.771156311035156,74.375,77.625,1.2138671875,2.359375,2.359375,69,11,5.0625,5.875,5.063680894676463,5.063740507106876,5.064842201818037,5.079339310094503,5.045689663730528,5.0536048283013555,5.166231695367872,5.196569198394182,0.138427734375,3.50390625,3.359375,4.328125,0.03771339018875803,0.35949920570979177,0.21984397919749993,0.24503043853245005,6.658211482751794,3.1791602700770536,0.4774796172084231,3.186646652398159,1.8660946512846017,0.5855982337672249,6.573317154424658,2.7408482192523023,0.416965765512679,53,10,4.59765625,5.7578125,4.585932136307734,4.586031109357619,4.587325035350039,4.6077771206696205,4.521555072883179,4.531798180134149,4.637954347376429,4.715849617006935,0.20166015625,3.453125,3.287109375,0.06160488039372601,0.3722861325989884,0.25523064434510395,0.266379191743632,6.658211482751794,3.5295862772947864,0.5301102685666019,3.186646652398159,2.0939509133625727,0.6571016939662069,6.573317154424658,3.0309906201819903,0.461105184639046
14,test,,6.383109092712402,78.0,80.0625,1.1923828125,2.3984375,2.3984375,68,11,5.1953125,5.9375,5.19586042159542,5.195916537610428,5.19709862907228,5.210611325780855,5.144728477511149,5.152183528092932,5.266642205504266,5.287316466350818,0.12481689453125,3.58203125,3.494140625,4.48046875,0.030868640647173724,0.37293685312801506,0.19842896505817087,0.22452533425352855,6.658211482751794,3.3373932566919224,0.5012447059300376,3.186646652398159,1.9576068371000384,0.6143156272524949,6.571579443637223,2.8979215801052014,0.44097794220703607,51,10,4.74609375,5.81640625,4.748696168034548,4.748789908550383,4.7502213990176205,4.769546162672522,4.643455753795818,4.653571155070409,4.769667533008734,4.832862720825309,0.18359375,3.564453125,3.47265625,0.056640229397442024,0.3885089567880253,0.2380916828471718,0.24932515740846165,6.658211482751794,3.730564463449558,0.5602952794626074,3.186646652398159,2.2146948702314644,0.6949922949771549,6.571579443637223,3.2294097116469773,0.49142063020690974
15,test,,6.9634528160095215,74.125,80.4375,1.171875,2.455078125,2.455078125,70,11,5.30859375,6.078125,5.308050052254217,5.308103188394794,5.309466011459952,5.322206536298344,5.278036834860487,5.2846535896491895,5.403313874921444,5.407607812138608,0.1263427734375,3.59765625,3.494140625,4.578125,0.046458544811554356,0.4168049015937402,0.21278718994963247,0.23765967204275018,6.658211482751794,3.285331748161215,0.4934255628064565,3.186646652398159,1.9801440856757093,0.6213880300112729,6.575730247565006,2.7550563715630467,0.41897344748642096,53,10,4.84765625,5.94921875,4.839479379558627,4.8395727391518015,4.841225611968667,4.859956137423497,4.729885942083251,4.739854768688201,4.870095564493281,4.915326805862966,0.1851806640625,3.595703125,3.47265625,0.07812632659081924,0.4352569792766156,0.2546552511726886,0.2623253515479878,6.658211482751794,3.6701315292730126,0.5512188278760067,3.186646652398159,2.2375763208499997,0.7021727116076951,6.575730247565006,3.075952123779939,0.4677734651476868
16,test,,6.273824691772461,76.5,80.0625,1.1513671875,2.412109375,2.412109375,68,11,5.1796875,5.98828125,5.182176374609767,5.182234991199213,5.183535005750703,5.197364421455691,5.093943889837667,5.102135077036094,5.227952560112248,5.246690656045516,0.134765625,3.59375,3.412109375,4.4375,0.04193172524562207,0.3741284765773295,0.1996036839306983,0.22007082183143487,6.658211482751794,3.2993568225968426,0.4955319955131916,3.186646652398159,1.9739425377932216,0.61944192535677,6.581180384953391,2.8658545676336047,0.4354620903851584,52,10,4.7109375,5.86328125,4.713031143486429,4.713126504939171,4.714625027966199,4.734282927291509,4.645093553429535,4.6554114990764965,4.78026485147903,4.837169450000149,0.1962890625,3.568359375,3.345703125,0.07968136218199692,0.39564899076392585,0.2342736729964434,0.24065152477569896,6.658211482751794,3.6761165396503426,0.5521177194766768,3.186646652398159,2.226416616395266,0.6986706903069226,6.581180384953391,3.1803236110815742,0.4832451665286026
17,test,,7.340053081512451,75.0,79.8125,1.130859375,2.400390625,2.400390625,63,11,5.14453125,5.95703125,5.137777538557723,5.137835757961392,5.139055267097051,5.153302198504345,5.085541433373907,5.093553457721721,5.212589268600703,5.23625883712639,0.1368408203125,3.666015625,3.486328125,4.3828125,0.042007086135181546,0.3729454136844557,0.20973209452865016,0.23714739391711948,6.658211482751794,3.3042992171976806,0.4962742961465736,3.186646652398159,1.9842302078533844,0.6226702939781924,6.546537638300013,2.7937841824922467,0.42675752235004777,49,10,4.67578125,5.8359375,4.673657733215002,4.673754361919932,4.675166674444762,4.695084333790933,4.638018573672276,4.64831077563267,4.771461586965993,4.829491702199828,0.1988525390625,3.6640625,3.453125,0.07845099425091626,0.39400135139886217,0.25599622914117637,0.26637089180752466,6.658211482751794,3.678760890748002,0.5525148758458472,3.186646652398159,2.234959287338312,0.701351461623886,6.546537638300013,3.104725961718441,0.47425465692803503
18,test,,6.806763648986816,77.625,81.8125,1.111328125,2.404296875,2.404296875,72,11,5.26953125,5.9765625,5.271086995151143,5.271139088679993,5.27235441406526,5.285171196501229,5.1585161363648275,5.165965587374798,5.282620069612573,5.300907826389756,0.1177978515625,3.576171875,3.52734375,4.55859375,0.03734362837985789,0.37177741793333535,0.19871051967231437,0.22372235483154645,6.658211482751794,3.37470982727735,0.5068492996985138,3.186646652398159,2.0111410679317387,0.6311151775858876,6.59150750136993,2.942852528567344,0.4464612272618553,55,10,4.83984375,5.8515625,4.837750056228751,4.837841031130849,4.839369326130399,4.857860304193454,4.729579628308052,4.739141368528394,4.862374222788102,4.910875707582793,0.1729736328125,3.560546875,3.51171875,0.0670906725853894,0.3886707546068875,0.23706174665950777,0.24759783794169862,6.658211482751794,3.787098512848405,0.5687861556604121,3.186646652398159,2.2892411934229964,0.7183856395563007,6.59150750136993,3.303060407692459,0.5011084955916345
19,test,,7.356154441833496,75.0,79.0625,1.091796875,2.435546875,2.435546875,70,11,5.28125,6.0390625,5.282395528021734,5.282454947765564,5.283798389328646,5.297259407879467,5.1609990926363825,5.168811107869339,5.294771236080324,5.307639415732327,0.12548828125,3.544921875,3.474609375,4.5234375,0.027692075389871704,0.39824077409511316,0.21863288731422356,0.23847819437068724,6.658211482751794,3.390106207089458,0.5091616894223897,3.186646652398159,1.9637319672739482,0.6162377513039019,6.575397320298057,2.8814142324763523,0.438211425426949,55,10,4.8203125,5.91015625,4.823199908021909,4.823295060925885,4.824883419424477,4.84409650414902,4.787343590895064,4.796863180784648,4.923496441429055,4.96614774041599,0.184814453125,3.513671875,3.44921875,0.06368418238969475,0.4208866459113146,0.26001617129713966,0.26409191057063003,6.658211482751794,3.8099039312608998,0.572211312471903,3.186646652398159,2.222751795955756,0.6975206348287755,6.575397320298057,3.2084623727129618,0.4879495818159206
20,test,,7.789312362670898,75.5,80.8125,1.0732421875,2.44140625,2.44140625,72,11,5.35546875,6.07421875,5.358549586043336,5.3585951929148425,5.359771417933994,5.371188610290017,5.271999754772029,5.278922087198868,5.3978395690453445,5.4044021814653425,0.11785888671875,3.603515625,3.45703125,4.63671875,0.0397781572819525,0.3701036869718519,0.19382049320459965,0.20920513534457374,6.658211482751794,3.3961004375803503,0.5100619657963711,3.186646652398159,1.9928063895389414,0.6253615812845847,6.578322559468679,2.8996381579359163,0.44078686195803013,59,10,4.921875,5.9453125,4.919782583126848,4.919867880089255,4.9213684264317745,4.938608411456526,4.88492488475449,4.89374749406811,5.017068843574525,5.051932149712304,0.171875,3.59765625,3.421875,0.06934371484105484,0.3875195133157404,0.23224924948975303,0.2334398258453111,6.658211482751794,3.8472711957278474,0.5778235199789413,3.186646652398159,2.2725838737943542,0.7131584143739585,6.578322559468679,3.2678379076987447,0.49675853960598165
21,test,,6.9144182205200195,76.25,80.4375,1.0546875,2.3828125,2.3828125,62,11,5.13671875,5.9453125,5.149453356103346,5.149524302420985,5.150857351051606,5.166032720876995,5.090054200602716,5.098159944553505,5.217249972837533,5.241886590979627,0.135498046875,3.529296875,3.341796875,4.47265625,0.05210720155948396,0.37729161413681533,0.2142520379052119,0.24463495245473246,6.658211482751794,3.3739515510953044,0.5067354138323154,3.186646652398159,2.009648538284803,0.6306468076002124,6.5563153121856255,2.905540473662928,0.4431666775181884,46,10,4.68359375,5.8203125,4.683925766882915,4.684033646709008,4.6855760320667015,4.706829184389795,4.6384482493466095,4.648745833365142,4.766247867478912,4.830027395801488,0.1954345703125,3.490234375,3.2734375,0.0818105968823911,0.3941645766805776,0.25121916627671037,0.2671414254649575,6.658211482751794,3.7729846978253194,0.5666663949619651,3.186646652398159,2.283842570499197,0.7166915003834695,6.5563153121856255,3.251088735622636,0.4958713211337066
22,test,,5.9063262939453125,77.25,82.3125,1.0361328125,2.412109375,2.412109375,65,11,5.19921875,5.99609375,5.201598971119832,5.2016607086832,5.2030220289200555,5.217259081824042,5.154434080365657,5.161951113004999,5.2803931137691995,5.297362795862126,0.132568359375,3.609375,3.447265625,4.453125,0.00564304320216182,0.3563550459261387,0.2046339011723376,0.22753765572453746,6.658211482751794,3.425488355174469,0.5144757513407696,3.186646652398159,1.903448189763945,0.5973201290866298,6.585038542215114,2.9606130091099354,0.4495969142974867,51,10,4.72265625,5.87109375,4.724583634032223,4.724683558426967,4.726252743509375,4.746500443583416,4.6758297396070585,4.685896681215683,4.809375363802613,4.863921061960672,0.1951904296875,3.587890625,3.396484375,0.040833660501258195,0.38170817953842867,0.24633804967744008,0.25457709758357133,6.658211482751794,3.8273605548944287,0.5748331312108769,3.186646652398159,2.156417108687096,0.6767041796316676,6.585038542215114,3.3039679335536514,0.5017385870063933
23,test,,6.112277030944824,79.0625,84.0625,1.017578125,2.416015625,2.416015625,66,11,5.25390625,6.03125,5.25085197096614,5.250920045951669,5.252468038567635,5.267033751138847,5.244857492005995,5.252273859006366,5.379338902102125,5.383668464089813,0.12890625,3.708984375,3.505859375,4.53515625,0.04180411907197129,0.378195890985806,0.2080600701870486,0.2309657044331842,6.658211482751794,3.562626556512332,0.5350726040681307,3.186646652398159,2.0163588962866292,0.6327525817050309,6.600906991833593,3.1224093426212045,0.4730273198037994,48,10,4.78515625,5.90234375,4.784612193591809,4.784722843042742,4.786555857899608,4.8073442873396095,4.768915568935687,4.779176187041701,4.918932563536413,4.9566458455572615,0.189453125,3.75390625,3.494140625,0.07300770264103697,0.3975787397248599,0.24609120654195876,0.25373801971417453,6.658211482751794,4.00929083057225,0.6021573272279476,3.186646652398159,2.2935948152938854,0.7197518474688136,6.600906991833593,3.5030102225578768,0.5306861961381483
24,test,,6.490328311920166,80.1875,82.5625,1.0,2.416015625,2.416015625,61,11,5.203125,6.0,5.205411118795029,5.205477001779485,5.206884343426552,5.221464929735429,5.197995656840725,5.205700384919206,5.33499071564692,5.341786396304957,0.1329345703125,3.587890625,3.478515625,4.44140625,0.01500320881831021,0.3562584427510297,0.18807711111557812,0.21536018353490563,6.658211482751794,3.5117778357160097,0.5274356101204246,3.186646652398159,2.030624384609962,0.6372292274958646,6.599738857371035,3.118997616156663,0.4725940955486678,51,10,4.71875,5.87890625,4.713742659471686,4.713846628757805,4.715456795460889,4.73624019682186,4.6321970699847315,4.642530315833271,4.764201656291754,4.824694068690609,0.1973876953125,3.58203125,3.453125,0.0472224767162914,0.3786169654426191,0.22255116814263173,0.23512891417221718,6.658211482751794,3.932333037575747,0.5905989991099743,3.186646652398159,2.2972894686995398,0.7209112648152188,6.599738857371035,3.4842251066789567,0.5279337837416913
