epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3102002143859863,88.25,92.0,1.2578125,2.44140625,2.44140625,82,11,5.015625,5.9921875,5.01493828119907,5.014977164530561,5.015957394420915,5.029187986529532,5.001448044594331,5.002334172954716,5.0204917325332525,5.060130747732336,0.1630859375,,,4.15234375,0.2701618411387215,0.21802365377035696,0.25778782113413323,0.27909780995769057,8.596661294607905,3.2097386803944854,0.37337037838256276,3.4818657505122235,1.7253042944758281,0.49551143498913347,8.587712414240606,3.060295376426433,0.35635745921715856,65,10,4.40234375,5.96484375,4.401857364956419,4.401911393263016,4.40282814289749,4.420441844052983,4.391238515423112,4.392387710447482,4.409354609127139,4.467093969302897,0.261962890625,,,0.3451723349349968,0.27322489148447743,0.31970157568636876,0.31813203768018145,8.596661294607905,3.630221315465344,0.4222826968584109,3.4818657505122235,1.9065138615026251,0.5475552471321316,8.587712414240606,3.44718431979679,0.40140891468145623
12,train,received,2.268401622772217,88.4375,92.25,1.2353515625,2.44140625,2.44140625,72,11,5.0390625,5.97265625,5.038876012783794,5.038915243245714,5.039911415269732,5.053128742173742,5.041353985741522,5.042232332969777,5.060664433462356,5.099247036564225,0.1563720703125,,,4.1015625,0.25407906651077866,0.20999739068816553,0.25576493095493397,0.27869584108664486,8.592910554048373,3.2362423642554585,0.3766177180479051,3.488442900968584,1.739223171672044,0.4985671891574146,8.588099052149321,3.0775384686242857,0.3583492050961008,60,10,4.4453125,5.9453125,4.446984129997359,4.447039570156167,4.447994598351109,4.465473003620624,4.445740780931028,4.446854188554641,4.463917084335407,4.519799768712859,0.25244140625,,,0.32957398522493303,0.26478786332157556,0.32586722888024255,0.3257649451057314,8.592910554048373,3.6614814383699237,0.426104916994032,3.488442900968584,1.9160406923104403,0.5492538495551818,8.588099052149321,3.465891565506376,0.40356911866764933
13,train,received,2.2540295124053955,88.5,92.5,1.2138671875,2.439453125,2.439453125,70,11,5.078125,5.9765625,5.079548149190927,5.079589504418876,5.080660046406223,5.093985032453758,5.072045997902567,5.072937528841027,5.09189125241978,5.129631380122923,0.1502685546875,,,4.3046875,0.2897777787746895,0.22935831737657478,0.2716038351302592,0.2891069800487413,8.593917973739403,3.285733805281499,0.3823324606217766,3.472427601421954,1.7483122852903117,0.5034841574736879,8.589806940661608,3.109736786758999,0.36202638874669274,61,10,4.5,5.94921875,4.4991969170802335,4.499252952023175,4.500272056541807,4.518016949093877,4.494240787416989,4.49539580071029,4.513466146126808,4.568984121580387,0.2432861328125,,,0.36156536014265095,0.2832102907055492,0.3344536082431055,0.33228927653795204,8.593917973739403,3.7319782387657776,0.43425807066924,3.472427601421954,1.9503583276984484,0.5616699760420576,8.589806940661608,3.5241279732486266,0.41026858899080093
14,train,received,2.1725668907165527,88.875,92.9375,1.1923828125,2.4375,2.4375,73,11,5.0703125,5.95703125,5.0697162016482435,5.069760985947705,5.070860112181073,5.084636816238066,5.048033419912721,5.0489815247579015,5.067703465981388,5.107352329795076,0.1485595703125,,,4.3046875,0.2775659445529707,0.22165466891724098,0.25090774067015326,0.28708990985384975,8.597148107262953,3.3226889382497964,0.38648734403479185,3.4736969601237773,1.7889311530593464,0.5149934417409865,8.589776899467843,3.136225700308291,0.3651114268756605,57,10,4.5,5.9296875,4.49932152603723,4.499380991074941,4.500440461200246,4.51864315419645,4.492300922384721,4.493488623315945,4.511675489669337,4.5680234370757855,0.2408447265625,,,0.3519975079426745,0.27376418031538113,0.3196878997899552,0.334284932813066,8.597148107262953,3.782749042883278,0.4400004508108422,3.4736969601237773,1.997091555609865,0.574918186167484,8.589776899467843,3.5507867545822593,0.41337357141397224
15,train,received,2.1340301036834717,89.125,93.125,1.171875,2.43359375,2.43359375,70,11,5.07421875,5.94140625,5.073672956528367,5.0737148284036175,5.074759904163321,5.08828973433552,5.065044256835309,5.06595149119877,5.084310453203279,5.123058562289059,0.146240234375,,,4.28515625,0.2805696837627347,0.22753123830220032,0.2681338022174543,0.28968045929858677,8.593531744244046,3.2825482154888155,0.38197894802535276,3.487305718775674,1.7443376679554898,0.5001963718190711,8.587302146788172,3.1209496573210274,0.36343773678539154,56,10,4.51171875,5.9140625,4.510456866297345,4.510513415231831,4.5115283018224765,4.529352622363242,4.4956304314583315,4.496843678204329,4.515020524696077,4.571742692165786,0.2376708984375,,,0.34939633536653103,0.27802661306432463,0.32949343721920904,0.3292589664738375,8.593531744244046,3.7333146468763356,0.43443310131214824,3.487305718775674,1.9391803580720328,0.556068356046754,8.587302146788172,3.545245445963425,0.41284740950793486
16,train,received,2.1205363273620605,89.1875,93.25,1.1513671875,2.435546875,2.435546875,67,11,5.1015625,5.95703125,5.1002420260713786,5.100287933484082,5.101438807579779,5.115134582555575,5.09218611264179,5.093112585050986,5.112616426236211,5.150443171018185,0.1436767578125,,,4.33203125,0.2735934880357321,0.2102750008942584,0.26190299820824753,0.2744170405535326,8.594455693914231,3.3516406850875615,0.3899770741107982,3.4898838478931156,1.7648349908633438,0.5057002088848302,8.588453015751233,3.1914544048586277,0.3715982842318048,56,10,4.54296875,5.9296875,4.542387609336256,4.542446362198048,4.543530111990287,4.561452273576661,4.544520185750807,4.545699151874742,4.56456756608059,4.619393041605707,0.2335205078125,,,0.3499086255795923,0.2674362963347663,0.3178641822735149,0.3123338031443204,8.594455693914231,3.8378775232772036,0.44655271490838216,3.4898838478931156,1.9709355120755054,0.5647567649752534,8.588453015751233,3.6396564724006524,0.423784873215877
17,train,received,2.084507942199707,89.125,93.375,1.130859375,2.439453125,2.439453125,72,11,5.1171875,5.96875,5.118923259296315,5.118964140701452,5.120069631263501,5.1332923863252375,5.112653500490225,5.1135809958695795,5.133706682273716,5.170538755503987,0.142578125,,,4.328125,0.28612413996389474,0.22287683352902152,0.25587490105466143,0.2896082742240496,8.595389876660363,3.3693614866157784,0.3919963532736114,3.485951861007745,1.8041029596826812,0.517535247650017,8.587108090665941,3.1953719854073634,0.3721127010012469,59,10,4.5703125,5.94140625,4.568790011665149,4.568848989652436,4.569971551838607,4.5876826791601975,4.563964468256449,4.565150525595086,4.584686312000075,4.638944677306836,0.23095703125,,,0.3567694108164687,0.2732933516773101,0.32044884008725766,0.3320692871644969,8.595389876660363,3.871369593342611,0.45040069722198406,3.485951861007745,2.014841154108841,0.5779888060549337,8.587108090665941,3.653501362099548,0.4254635348157373
18,train,received,2.0558865070343018,89.4375,93.5625,1.111328125,2.439453125,2.439453125,74,11,5.140625,6.00390625,5.140557516736209,5.140598284517315,5.141725171744864,5.15495429758988,5.138703047330278,5.139642072200004,5.160118198677521,5.196620535743254,0.1436767578125,,,4.2265625,0.240191581436181,0.19572896610906315,0.25586974070409846,0.2752359486693914,8.596886831687476,3.4254767317372625,0.3984554872946814,3.4821426710012737,1.8040426404539707,0.5180840680302242,8.590419348698623,3.253994395810458,0.3787934283212159,62,10,4.578125,5.9765625,4.578651068002085,4.578709555596276,4.579833787999682,4.597585744490175,4.5752512387804565,4.5764254506000075,4.595749444356917,4.649673568016112,0.23388671875,,,0.3142066405659207,0.24783296833230722,0.318808388042812,0.3176504888838867,8.596886831687476,3.929429742415139,0.45707589495438716,3.4821426710012737,2.024269697357454,0.5813287646756257,8.590419348698623,3.716606580808481,0.43264553567708147
19,train,received,2.060109853744507,89.3125,93.5,1.091796875,2.435546875,2.435546875,78,11,5.109375,5.96484375,5.105310666810346,5.1053556080618065,5.106494792049002,5.120182478192155,5.094890746592316,5.0958509874829305,5.115569664687902,5.15380845410172,0.1434326171875,,,4.32421875,0.2794789860242094,0.21772296391165516,0.2669832058456625,0.2971722284611666,8.598161359829446,3.3630534573021773,0.39113635073358144,3.4735792821495446,1.781409623126549,0.5128455343688498,8.594246647502429,3.181899463695893,0.37023599556810294,66,10,4.5546875,5.9375,4.555550417516634,4.555609308660431,4.556712699286009,4.5747052755154165,4.556538058790004,4.557720893745689,4.576803458485039,4.631276259637013,0.232421875,,,0.355272959805157,0.271546076807284,0.334797948344184,0.34387132041410645,8.598161359829446,3.857410986363001,0.44863207666522753,3.4735792821495446,1.9850649943189898,0.5714753667837914,8.594246647502429,3.627595889721249,0.4220958553447455
20,train,received,2.0391080379486084,89.4375,93.625,1.0732421875,2.4375,2.4375,76,11,5.109375,5.95703125,5.112890210999047,5.112933855566206,5.1140441955121,5.127469899198566,5.098859444175751,5.09977420909952,5.118948320966846,5.156567972047643,0.142333984375,,,4.30859375,0.2376222590331853,0.211115369110223,0.26674092576994973,0.28323222893445116,8.593182028239013,3.407439222482825,0.3965282256660291,3.480994859372264,1.783420270148576,0.5123306244899725,8.589061231147632,3.2121658657724694,0.3739833468789085,60,10,4.55859375,5.9296875,4.559866337239453,4.559926691659099,4.561032277913672,4.5788465140925485,4.556960596178398,4.558143773134327,4.577126462636229,4.631725951818557,0.231201171875,,,0.30014171815969887,0.2576824559620912,0.32253559733974835,0.3186234618814889,8.593182028239013,3.909696415923827,0.45497656200878067,3.480994859372264,2.008763076815658,0.5770657981316016,8.589061231147632,3.675207723776941,0.4278939950327815
21,train,received,2.044548749923706,89.375,93.625,1.0546875,2.435546875,2.435546875,73,11,5.09765625,5.95703125,5.101107938449432,5.101150671594702,5.102253072347946,5.115763813232865,5.105930253141193,5.106847932253135,5.126541916650444,5.163845596242467,0.14404296875,,,4.3515625,0.29438093559866346,0.22414802016876995,0.2633393704220434,0.2905755955334335,8.595506114067916,3.3741360625598684,0.3925465257988191,3.47315807861163,1.7315430154767473,0.49855001594655873,8.588373256666904,3.21455464322304,0.374291445790118,61,10,4.54296875,5.9296875,4.543788219861916,4.543847553531293,4.5449429874021146,4.56292250016408,4.54987631631782,4.55105662159287,4.570160460433178,4.624838094869655,0.2340087890625,,,0.3526761672512732,0.266254161854846,0.3196913037374236,0.3295876603207481,8.595506114067916,3.86869803750088,0.4500837979940633,3.47315807861163,1.944217092598537,0.5597836460630446,8.588373256666904,3.667054344402061,0.4269789207817014
22,train,received,2.0131466388702393,89.625,93.6875,1.0361328125,2.435546875,2.435546875,74,11,5.0859375,5.92578125,5.086008561418856,5.086053676364877,5.087121055590059,5.100610467850868,5.086870849673583,5.087753743113939,5.105582847203423,5.143661776537737,0.1414794921875,,,4.3125,0.29083672377720304,0.22590253076516048,0.27365611682613383,0.28900220748365196,8.594830686167304,3.3792847997034414,0.39317642465512803,3.499995861221536,1.7475284041471286,0.49929442017603487,8.587345114260405,3.214235892330609,0.37429914013738097,60,10,4.54296875,5.8984375,4.544797205481613,4.544857504069498,4.545915046005611,4.563647684255808,4.538148632505655,4.539319507297971,4.557467479535637,4.612355767453022,0.2294921875,,,0.3456972643943191,0.26535220835920903,0.335447097080892,0.3327783756872146,8.594830686167304,3.8801188684922554,0.45144797031743716,3.499995861221536,1.9617870083566706,0.5605112366252873,8.587345114260405,3.6784213127783643,0.42835373026639706
23,train,received,2.03861665725708,89.5,93.6875,1.017578125,2.4375,2.4375,79,11,5.12109375,5.98828125,5.121356243970742,5.121401147684927,5.12256356297842,5.136029379993062,5.115355219884576,5.116282916327387,5.136119248039246,5.173240941257334,0.1446533203125,,,4.296875,0.26594528037786125,0.2150526592960865,0.25965147333217536,0.27714445444707053,8.595501812237636,3.435634864443035,0.39970148799824967,3.486263610027895,1.804830361613437,0.5176976165606122,8.58966370875206,3.2541437382756833,0.37884413739737177,68,10,4.5546875,5.9609375,4.557169246181338,4.557227319057318,4.55832719376484,4.576062315932775,4.550322092362189,4.551498871190263,4.57053681580505,4.62500819557702,0.2357177734375,,,0.3337181802392371,0.265537310275446,0.32249558516474297,0.31907706365362176,8.595501812237636,3.942551141306696,0.45867608749655375,3.486263610027895,2.019498816967692,0.579273125290584,8.58966370875206,3.7207659475406167,0.43316782515589125
24,train,received,1.9882762432098389,89.6875,93.875,1.0,2.439453125,2.439453125,78,11,5.12109375,5.96875,5.122174948262041,5.122219226070504,5.123345246010719,5.136733948305067,5.109022047171966,5.109934065925011,5.129114567691889,5.166467842224961,0.14208984375,,,4.32421875,0.27265792787830895,0.22043567521812038,0.2623273262613125,0.2851203432238943,8.599280747292662,3.406977290842379,0.396193285341336,3.4941584604842824,1.7995193901106727,0.5150079512596757,8.592778266507747,3.2279526451118894,0.3756587852026333,70,10,4.56640625,5.94140625,4.566030562661466,4.5660910473306116,4.567202497418538,4.585051616290374,4.56190372112484,4.563075638164036,4.581890723459169,4.636145522404328,0.2315673828125,,,0.34201144071643713,0.2714230022656854,0.3253694805088193,0.3288837237958924,8.599280747292662,3.9161955217835613,0.45540966004819755,3.4941584604842824,2.028395595202861,0.5805104771698677,8.592778266507747,3.7062516720706933,0.4313216933010629
1,test,,9.164148330688477,65.25,68.3125,1.5,2.380859375,2.380859375,56,11,4.7421875,5.84375,4.747506628096204,4.747570239250114,4.7486091333799125,4.7649986798022645,4.584780221176247,4.594712898750712,4.706825368253031,4.774711442759299,0.1883544921875,3.1484375,3.15234375,3.775390625,0.34510024721894433,0.23341119326809448,0.22987463783848183,0.27660690103078356,6.658211482751794,2.4566401162883142,0.36896396617203897,3.186646652398159,1.4622091789059608,0.4588551346932529,6.523477116757185,2.08253756555418,0.3192373527615603,44,10,4.16796875,5.8203125,4.175065753002933,4.17516732919614,4.176213843633068,4.198503683887725,4.074735574632082,4.086284299710557,4.181272252383846,4.297494943984375,0.283447265625,3.08203125,3.08984375,0.40694268362278424,0.27890466609209075,0.28704938049290973,0.30911615182116986,6.658211482751794,2.683854635434737,0.4030894245980781,3.186646652398159,1.5593521542524504,0.4893395234388276,6.523477116757185,2.2578985680644976,0.34611887612275355
2,test,,10.295187950134277,69.0625,71.8125,1.4736328125,2.365234375,2.365234375,54,11,4.6484375,5.7578125,4.643822786992123,4.643903877926231,4.645056411895252,4.664571537948986,4.5750565485434675,4.585300199304351,4.6918633953341455,4.7679454031722255,0.1929931640625,3.345703125,3.228515625,3.73828125,0.32163559963078153,0.20834482061554496,0.24921013337732667,0.29926818628567897,6.658211482751794,2.6077498453995567,0.39165920940705706,3.186646652398159,1.6481050262092305,0.5171910180154189,6.54268823732727,2.279854017521859,0.34845829952814533,38,10,4.0546875,5.734375,4.050727476211229,4.050843455392022,4.051953999772986,4.077372888841285,3.9769541096746384,3.989629255391497,4.086270355940246,4.216123980253451,0.29296875,3.337890625,3.1953125,0.4018574723887512,0.2638607357349555,0.31589867385398224,0.33424441503347785,6.658211482751794,2.8522145107082224,0.42837547562088274,3.186646652398159,1.7634838918385496,0.5533980024146741,6.54268823732727,2.473588127615878,0.37806908076463
3,test,,7.825256824493408,67.5625,70.5625,1.4482421875,2.294921875,2.294921875,49,11,4.59765625,5.6015625,4.595645125230391,4.595728975857931,4.596655649114388,4.616549791432023,4.510301956306921,4.520614278981501,4.605943866020046,4.705076870712686,0.17919921875,3.224609375,3.18359375,3.80078125,0.3472445475935107,0.23910731114654285,0.2740759139103433,0.3321063934355852,6.658211482751794,2.6869077899164377,0.40354797934504133,3.186646652398159,1.7426448790180453,0.5468585221730158,6.522784615324631,2.331628670087891,0.35745909264119535,35,10,4.01171875,5.57421875,4.011577168843345,4.011694390752676,4.012663620333952,4.0383943964639295,3.953172925081124,3.965888595467159,4.052626654799146,4.193410943217508,0.2802734375,3.20703125,3.1640625,0.4141771412074456,0.2797250070970598,0.32958584950114633,0.35953039794181363,6.658211482751794,2.9178152140416067,0.4382280769543375,3.186646652398159,1.8483784155956053,0.5800387106630037,6.522784615324631,2.495856975939594,0.38263673003640614
