epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.7855538725852966,95.8125,96.4375,1.2353515625,4.44921875,4.44921875,1059,11,7.71484375,12.4921875,7.70632569082366,7.7064375190145435,7.714165985189154,7.7391701461355575,7.615972853094654,7.6179237962437485,7.741644673345346,7.747480487790806,0.382568359375,,,6.21875,0.14658728264705861,0.496562992132335,0.2651264049858038,0.22455330878989796,8.593921190343622,5.472793297516495,0.6368214434716813,3.493028346754713,2.681307520766306,0.7676168798508156,8.59366087143627,5.425152506072742,0.6312970208197229,429,10,6.3515625,11.96875,6.348347607293652,6.348472848648274,6.353682656183609,6.385785336251175,6.330995939176607,6.333138297953256,6.4171304461097565,6.478954356817296,0.46923828125,,,0.15880929671507982,0.5020001247190955,0.27920733796381314,0.23375743144712957,8.593921190343622,5.629651102179089,0.6550736244247536,3.493028346754713,2.7642475140748903,0.7913613173632229,8.59366087143627,5.57619631894907,0.6488732104245943
13,train,received,0.7740045785903931,95.875,96.5,1.2138671875,4.46484375,4.46484375,1151,11,7.7890625,12.5390625,7.78417900247061,7.784290559291659,7.792761647026695,7.816872318090798,7.720134601014708,7.722074338604006,7.856982924525089,7.850544578740856,0.37890625,,,6.3125,0.13897664944763857,0.4699409307396559,0.27005243671011686,0.2252151499662761,8.594468365138205,5.530303619966849,0.6434724505356787,3.4752881417531736,2.6796711744484636,0.7710644600239259,8.594336611050792,5.487787023481813,0.6385352670996726,484,10,6.4296875,12.015625,6.422644064585372,6.422768988327722,6.42839954452345,6.459925963829002,6.408241760031629,6.410376419248239,6.500784295860667,6.555431852668566,0.46484375,,,0.1517399129291358,0.4781428116167891,0.28062229570291475,0.2334309140554374,8.594468365138205,5.6910304488842955,0.6621736455472752,3.4752881417531736,2.7644776863790455,0.7954671882212487,8.594336611050792,5.645118879972393,0.6568417244344108
14,train,received,0.7245729565620422,96.125,96.6875,1.1923828125,4.484375,4.484375,1116,11,7.8671875,12.625,7.856897401410423,7.85700907759564,7.865946767894211,7.889516966896184,7.786710440516789,7.788643299886884,7.927648242547285,7.916433470586657,0.376953125,,,6.3515625,0.1416613177047887,0.484765822414614,0.2818988945357492,0.2446751251560588,8.598322576664625,5.586335801941934,0.6497006540674506,3.4686184130231226,2.7182092732779637,0.7836576266424391,8.597420467816853,5.543904234868662,0.6448334422657855,454,10,6.4921875,12.09375,6.48863669360789,6.488761490984796,6.4946264870688175,6.5258145263319784,6.471525999513291,6.473656496405594,6.567809341383858,6.618203372563006,0.46337890625,,,0.1520960802012263,0.49015025664034256,0.2931433706110061,0.2537851799526003,8.598322576664625,5.748420595448079,0.6685513999031597,3.4686184130231226,2.8061817863839087,0.8090200339846959,8.597420467816853,5.707488710813007,0.6638606000693034
15,train,received,0.7205546498298645,96.125,96.8125,1.171875,4.4609375,4.4609375,1209,11,7.859375,12.4921875,7.8497176734310585,7.849827923135502,7.85828162570031,7.882053664253275,7.760872380456181,7.762805704507444,7.896500914531655,7.890736088211389,0.37109375,,,6.36328125,0.14766608511103457,0.4996495191194277,0.28222908702240423,0.24497662575528573,8.592472388305545,5.693639262045642,0.6626310804087949,3.4710206653215905,2.759040077347815,0.7948786087368885,8.593531589546483,5.646855219000325,0.6571053076559801,510,10,6.51171875,11.96875,6.508776092100614,6.508900066382116,6.5146717510612255,6.545754346126968,6.486288451419682,6.488413320246216,6.581134175777865,6.632586020427856,0.4560546875,,,0.1571763833420723,0.504725519103751,0.2999291564558157,0.2578695388436122,8.592472388305545,5.870490971950742,0.6832132483708122,3.4710206653215905,2.849693600776233,0.8209958613174112,8.593531589546483,5.828212032474352,0.6782091823068438
16,train,received,0.6933368444442749,96.3125,97.0,1.1513671875,4.44921875,4.44921875,1306,11,8.046875,12.5390625,8.035458982654681,8.03556697729185,8.044673235506025,8.067087068315711,7.938208944292507,7.9401131807058,8.08405900743364,8.0656598142197,0.358642578125,,,6.55078125,0.13106349344792784,0.4892753859871452,0.2878456431287446,0.2469842050586542,8.59404694529083,5.79564757869173,0.6743793250824045,3.48393129003174,2.8042434378442476,0.8049077907672225,8.593836709199564,5.747819374346136,0.6688304151966475,539,10,6.71875,12.015625,6.713724165158203,6.713846422590951,6.720280576213303,6.75008995115474,6.68375723587226,6.685858471439014,6.788687662542029,6.827856698326671,0.44091796875,,,0.13958443187311287,0.49329128221260254,0.3005009187648901,0.25647986225060276,8.59404694529083,5.974837226841116,0.6952297636813668,3.48393129003174,2.895600496388285,0.8311301961302184,8.593836709199564,5.927981247414593,0.6897944943576579
17,train,received,0.6696497797966003,96.5,97.1875,1.130859375,4.4296875,4.4296875,1367,11,8.0390625,12.515625,8.028561732075516,8.02867107414656,8.038296991826412,8.060464748718058,7.93709540297147,7.939003741362818,8.089283654875855,8.064775010005045,0.357666015625,,,6.57421875,0.14772323970450887,0.4910433535731486,0.2958571052227969,0.25227803795335696,8.592052879128737,5.838284788582481,0.6794982375823673,3.461347238872201,2.7801488928169285,0.8031984949660165,8.59311731218493,5.790992865807059,0.6739106025697457,582,10,6.7265625,12.0,6.720565877298753,6.720688860213823,6.727403089729427,6.757077060102954,6.69879604400089,6.700898221252611,6.807774365206149,6.842882258718342,0.439453125,,,0.15748614213267487,0.4950207749792646,0.31013507368064647,0.26344527346022434,8.592052879128737,6.036696086606174,0.7025906580801112,3.461347238872201,2.8767034093789756,0.8310935629550654,8.59311731218493,5.983763782351267,0.6963437789760378
18,train,received,0.6353551149368286,96.6875,97.375,1.111328125,4.4296875,4.4296875,1397,11,8.1484375,12.4765625,8.145947968941272,8.146055768392358,8.15585748359383,8.177377985165691,8.057831578936076,8.059719176128565,8.213385136676866,8.18381829074122,0.346435546875,,,6.7109375,0.12990743385783599,0.4860756361244423,0.2940947249287813,0.2488739459155886,8.599473021435582,5.879394795027547,0.6836924518946919,3.4675440921393084,2.8148027886889775,0.8117568843810662,8.598904123233943,5.833252060324984,0.6783715665073806,600,10,6.85546875,11.953125,6.8493174473421465,6.849439371664952,6.856490414842478,6.885439343503518,6.826658240010114,6.828743958126,6.941233110993384,6.969256708806461,0.426513671875,,,0.13782689086148392,0.4881234755865551,0.308693017045352,0.2604678949705772,8.599473021435582,6.0714886802228145,0.7060303189612485,3.4675440921393084,2.9181859780922634,0.8415714120860343,8.598904123233943,6.024264936582194,0.700585196700221
19,train,received,0.6098646521568298,96.9375,97.625,1.091796875,4.42578125,4.42578125,1391,11,8.2109375,12.46875,8.204757530834565,8.20486509326562,8.215239037094934,8.236053688910024,8.134954543146051,8.136834352985368,8.300482789247548,8.260152484705987,0.341064453125,,,6.75390625,0.12247618009822905,0.47283787295862995,0.2992521432598648,0.24886583531155684,8.595180584389976,6.006104774529044,0.6987758681227655,3.456890433866901,2.8467907767553573,0.8235120063006792,8.595745675998113,5.960657209633357,0.6934427139087294,610,10,6.92578125,11.9453125,6.917594520278191,6.917716286077889,6.925133886675906,6.953599754061596,6.899128210970201,6.9012046762062305,7.018263294807945,7.040887381707739,0.420654296875,,,0.13270646320930737,0.47557574850601564,0.3105465742161729,0.2582824461889822,8.595180584389976,6.219268179267301,0.7235762085746451,3.456890433866901,2.9542438268507096,0.8545957366505459,8.595745675998113,6.17163786352153,0.717987490108576
20,train,received,0.6146577596664429,96.875,97.625,1.0732421875,4.4296875,4.4296875,1471,11,8.2109375,12.5390625,8.20524978632798,8.205358692397407,8.216755074774335,8.236824289264453,8.089933082049924,8.091823602634548,8.265496254248056,8.215937160279493,0.344970703125,,,6.77734375,0.13291084350229324,0.47858479556231587,0.2886668364157686,0.24819324328432094,8.597077509675989,6.004683085730427,0.6984563159948449,3.485374712102402,2.811576839676425,0.8066784985596175,8.596888362057614,5.954418675606263,0.6926248690033132,650,10,6.8984375,12.015625,6.892392550562818,6.892515445732701,6.900318825507875,6.928663479620039,6.869905186655657,6.871989939989785,6.994349676216888,7.012260226853269,0.425537109375,,,0.14309612811127226,0.4827534116441701,0.300361435218496,0.2565729184505917,8.597077509675989,6.214061634852623,0.7228109352112636,3.485374712102402,2.915386692122361,0.8364629151635118,8.596888362057614,6.159983787907339,0.7165364406841016
21,train,received,0.5909421443939209,96.9375,97.625,1.0546875,4.4296875,4.4296875,1427,11,8.28125,12.5234375,8.272516799917769,8.272624509904835,8.284057957962544,8.303741351349888,8.19408343477316,8.195951082801544,8.371211190175128,8.318349232996056,0.338623046875,,,6.86328125,0.13604423905312985,0.47661715503994184,0.2806181016036989,0.24399972546730758,8.595872527682094,6.047895476769421,0.7035813359601153,3.4709336895922887,2.8690804285358524,0.8266019132370309,8.596432222058567,5.996428900867967,0.6975485580495877,601,10,6.98046875,12.0,6.974635593069063,6.974757416598015,6.982658787029029,7.010573173116908,6.953786253963699,6.955857227149191,7.080161530405744,7.094995720443958,0.41845703125,,,0.1459635580615422,0.4795931535584432,0.2943081684371702,0.253670640025306,8.595872527682094,6.253460925105635,0.7274957725311805,3.4709336895922887,2.976542468280438,0.8575624700655332,8.596432222058567,6.195555366364505,0.7207124079297248
22,train,received,0.5869566798210144,97.0,97.6875,1.0361328125,4.4375,4.4375,1686,11,8.296875,12.5625,8.284876643448099,8.284984367397039,8.296117594059663,8.316089739166097,8.194625427866077,8.196498377863891,8.369437311145617,8.319173708799907,0.339599609375,,,6.875,0.15437790549230337,0.4868341094841107,0.2801492180671249,0.25513889892185176,8.596723858304415,6.134874205378393,0.7136293204826067,3.4758632064855837,2.8934982006503107,0.8324545670414638,8.596503657957523,6.089302656574747,0.7083464276709827,753,10,6.9921875,12.0390625,6.992673309621819,6.992795333117145,7.0007923989772385,7.028626076520647,6.970748093132224,6.972819732197189,7.098730327339755,7.111917023436008,0.41943359375,,,0.1696053408777979,0.4922219443896649,0.2947952794774723,0.26542761054174846,8.596723858304415,6.3524025676350195,0.7389329554302961,3.4758632064855837,3.0023063283197278,0.8637584824160369,8.596503657957523,6.303888880387632,0.7333084625110713
23,train,received,0.5702311396598816,97.1875,97.75,1.017578125,4.421875,4.421875,1662,11,8.40625,12.5546875,8.393420314411152,8.393525709696366,8.404763160781675,8.424003923824788,8.298952152559007,8.300803398474429,8.476184780871964,8.42182461674968,0.330322265625,,,7.0,0.12426197619552008,0.4853179267084329,0.25850280642661216,0.21896697898714532,8.596427478467001,6.104121020734507,0.7100764865433441,3.4820250683015,2.8541114670458665,0.8196699940583931,8.596050813967608,6.046549169584354,0.7034101240722539,743,10,7.1015625,12.0234375,7.097666868918305,7.097787423316766,7.10588666183779,7.133179410757969,7.079868851331798,7.081922309683037,7.209976397251778,7.2195333774709125,0.409423828125,,,0.13319512031580255,0.48702667914166337,0.27356173256301247,0.23042381027067596,8.596427478467001,6.31017795827873,0.7340465529529508,3.4820250683015,2.9599605031523186,0.8500686942487063,8.596050813967608,6.249195551653715,0.7269844823973679
24,train,received,0.568776547908783,97.1875,97.875,1.0,4.4296875,4.4296875,1639,11,8.2734375,12.515625,8.273711552131081,8.273819853541951,8.285310060243988,8.305060488635016,8.206457510754845,8.208328269288382,8.388271677953705,8.330836107616857,0.338623046875,,,6.8359375,0.141258222771951,0.45767356793161096,0.27843266033713854,0.2443137755166779,8.597970705809526,6.239615664769776,0.7257079464755278,3.479543837865866,2.911790062628736,0.8368309750667332,8.597014678700042,6.194922883984372,0.7205900089170383,704,10,6.96484375,11.9921875,6.959962546752516,6.960084964713335,6.968082399464637,6.996047083529158,6.944501622369904,6.946579200584824,7.072700893822592,7.086116661669933,0.41943359375,,,0.15230084884701084,0.4613967836384772,0.29171125663195785,0.25379495871086744,8.597970705809526,6.455676430205227,0.7508372209087917,3.479543837865866,3.021717174370442,0.8684233667318224,8.597014678700042,6.405217229428263,0.7450513310507455
1,test,,6.516940593719482,75.5,75.75,1.5,4.3359375,4.3359375,182,11,6.37109375,12.1640625,6.351490254891018,6.351770547081948,6.35875040103994,6.406039390926369,5.985281174930082,6.007908883477901,6.493481760337259,6.446684242357505,0.476318359375,3.197265625,3.244140625,4.8984375,0.24172780342996567,0.559163878969423,0.31453629303211833,0.26092168735210813,6.658211482751794,3.584492785459294,0.5383567035599547,3.186646652398159,1.926106430219189,0.604430500246919,6.5469518222859024,3.2387430090090117,0.4946947979644957,102,10,5.02734375,11.65625,5.006087079150426,5.006395191792439,5.010822520286845,5.066993415173509,4.816790203097166,4.8410175561347595,5.166753228801073,5.320843804425565,0.56884765625,3.0234375,3.087890625,0.26088140377253694,0.5710643698862375,0.32797579301440577,0.27104087447121217,6.658211482751794,3.6279402628222774,0.5448821011799514,3.186646652398159,1.9517966328508214,0.6124923299487778,6.5469518222859024,3.2548544224413787,0.4971557009724457
2,test,,5.243781566619873,80.6875,81.1875,1.4736328125,4.30078125,4.30078125,178,11,6.484375,12.0,6.462371877638461,6.462655569892477,6.469592850969692,6.517139761939813,6.018300192158099,6.040883343983588,6.512928554760192,6.478507786327268,0.459716796875,3.6328125,3.5390625,5.0546875,0.215518573276434,0.5896297474707096,0.33212641625900124,0.29241474023023767,6.658211482751794,3.609973656385643,0.5421836878773435,3.186646652398159,1.9755016100475542,0.6199311770449544,6.568402885173688,3.3892528005166502,0.5159934400745926,90,10,5.16796875,11.5,5.165215027850353,5.165525729690815,5.170167929871938,5.226159137950799,4.997479390977067,5.021467721602841,5.349807701821583,5.495079651145562,0.55029296875,3.51171875,3.41015625,0.22258154686833456,0.5933107758717248,0.3412462402491625,0.2989677783082364,6.658211482751794,3.6445456738028987,0.5473760758792588,3.186646652398159,2.0010925165875557,0.627961846689718,6.568402885173688,3.4061679517475065,0.5185686705418097
3,test,,5.7425360679626465,80.4375,80.4375,1.4482421875,4.30859375,4.30859375,211,11,6.77734375,12.0078125,6.763255322122003,6.763529740586214,6.770718899156095,6.816146560640261,6.227671696913504,6.249960311353584,6.757613610563665,6.680091576698895,0.435546875,3.61328125,3.482421875,5.36328125,0.1884904663285325,0.578303881647989,0.32500941020857577,0.29116176984735226,6.658211482751794,3.8350436856953793,0.5759870643385424,3.186646652398159,2.089824217495117,0.6558066975898907,6.571993988992574,3.6093805063144178,0.5492063006082728,115,10,5.48828125,11.5,5.472425934412366,5.4727299894776875,5.477776628899216,5.531872546214813,5.266511870398742,5.290136108217064,5.650848066090585,5.754367822969817,0.52294921875,3.486328125,3.34375,0.19429855481803748,0.5821052586415603,0.33930617687794423,0.3001877358822855,6.658211482751794,3.8857376757948963,0.5836008192081257,3.186646652398159,2.1211481781440433,0.665636454091244,6.571993988992574,3.635004169789303,0.5531052182758487
