epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3585052490234375,77.625,80.4375,1.4228515625,3.484375,4.515625,225,10,7.0859375,9.953125,7.056261316576354,7.056514381074544,7.064702473382823,7.104628130046339,6.5666169436480395,6.58755386102061,7.14106108505486,6.983751268304009,0.2880859375,3.451171875,3.44140625,6.328125,0.05646237318555876,0.358680056782828,0.18846102257535205,0.18693976763499015,6.658211482751794,3.4028030842546784,0.5110686395392661,3.186646652398159,2.012829242451632,0.6316449427917736,6.573822924978045,3.076090347448093,0.46793021086103664,221,10,6.8671875,11.8984375,6.8524350037999895,6.852685852884578,6.858926421984708,6.900900282006966,6.244476823598479,6.265838574667017,6.722934793209612,6.673068984177401,0.423095703125,3.5390625,3.541015625,0.28341658203072717,0.5224093429387803,0.3192042713945074,0.2244593521586549,6.658211482751794,3.885690638366002,0.5835937546339505,3.186646652398159,2.2946080909227993,0.7200698229896174,6.573822924978045,3.5012467842360646,0.5326043649476241
5,test,,5.933576583862305,79.8125,81.9375,1.3974609375,3.529296875,4.64453125,225,10,7.2109375,10.1875,7.188239096284894,7.188493286476449,7.198624491676674,7.236515023139511,6.748512248222227,6.769220473141646,7.471040863260334,7.159359188205268,0.2919921875,3.408203125,3.4609375,6.42578125,0.052669794867177454,0.28750338120298824,0.1929720764450575,0.16191589211045374,6.658211482751794,3.4158333074852543,0.5130256550627788,3.186646652398159,2.0172128220715857,0.6330205517306106,6.5940874963227785,3.1138255337124283,0.4722147735299034,221,10,6.92578125,12.0625,6.901032715508816,6.901285954194943,6.908400188361076,6.949764956772152,6.385338134449174,6.406502395141994,6.8949688866786945,6.808700698845094,0.426025390625,3.5078125,3.587890625,0.2535105546896318,0.4175528170271424,0.302874070686971,0.20265177135723322,6.658211482751794,3.9056834363292623,0.5865964826210461,3.186646652398159,2.308275763391509,0.724358868484644,6.5940874963227785,3.557111504974708,0.5394395368515124
6,test,,5.74235725402832,79.6875,84.5,1.373046875,3.5859375,4.6796875,251,10,7.4375,10.2421875,7.4110159873210275,7.411264484863957,7.422556483942879,7.458081380763998,6.802534666300334,6.823154846983351,7.528789035052429,7.2111609797914715,0.273681640625,3.421875,3.4453125,6.71484375,0.07270720389911658,0.29384622471190214,0.17853138704981894,0.1555722611498991,6.658211482751794,3.4148358308717466,0.5128758435681917,3.186646652398159,1.9661742119343195,0.6170041508852716,6.603042763027584,3.067932948292678,0.4646241223017598,237,10,7.26171875,12.1328125,7.234587773117957,7.2348361858881685,7.2433681316933995,7.281976728541336,6.809566048662401,6.830112630619857,7.448943301057739,7.216791115882173,0.401611328125,3.53515625,3.564453125,0.2688651575699095,0.41798755921377384,0.2945210229497838,0.2042731293237425,6.658211482751794,3.9320225507891706,0.5905523669494638,3.186646652398159,2.2577637137852973,0.7085077073374869,6.603042763027584,3.531920125819922,0.5348928142032037
7,test,,5.243918418884277,82.5625,84.625,1.349609375,3.5703125,4.65234375,255,10,7.28125,10.2109375,7.258347554674653,7.258598182371449,7.26864435613419,7.305977976769076,6.645532291721123,6.66636765794297,7.287174402874178,7.05989691953723,0.28662109375,3.431640625,3.443359375,6.4921875,0.08202881124798522,0.31272107219597634,0.1837676214449875,0.15784686160535938,6.658211482751794,3.440396599836271,0.5167148278105427,3.186646652398159,1.9776835130079355,0.6206158789270219,6.596935042614537,3.1886282326566873,0.483349951463665,259,10,7.03125,12.09375,6.98395551393009,6.984206060977411,6.991068673904611,7.032115181675482,6.482959282115122,6.503964956459717,7.002066586785588,6.90231734022502,0.41845703125,3.533203125,3.552734375,0.2751923457075487,0.4306627637219365,0.30005899457259777,0.20498643314274445,6.658211482751794,3.947846126025529,0.5929289173605388,3.186646652398159,2.2548250996638055,0.7075855423025652,6.596935042614537,3.6457412532799482,0.5526416782535191
8,test,,6.755014896392822,79.6875,82.9375,1.326171875,3.525390625,4.6875,249,10,7.46875,10.265625,7.45427557710107,7.454520743435761,7.465906973749939,7.500806929570314,7.001839068507927,7.022157478627499,7.83500608902614,7.4026798439355925,0.272216796875,3.427734375,3.466796875,6.70703125,0.08463961135103769,0.29050637098429694,0.14733601649982828,0.13926257796405125,6.658211482751794,3.499210308111776,0.5255480870766177,3.186646652398159,1.9379146545827348,0.6081360332575084,6.581074469358541,3.1236388030067275,0.4746396378813792,257,10,7.28515625,12.140625,7.247951524384383,7.248195128169963,7.256463176833423,7.294673870240617,6.717133015982875,6.737800199953696,7.322121223873374,7.1276293461906866,0.400146484375,3.546875,3.591796875,0.27485653499171825,0.41790699261231473,0.2664939156512082,0.18424841050831395,6.658211482751794,4.037025827132465,0.6063228597635335,3.186646652398159,2.2239041865212696,0.6978822659385963,6.581074469358541,3.6156062375298266,0.5493945182301274
9,test,,5.519729137420654,80.8125,86.5,1.302734375,3.5546875,4.69140625,259,10,7.484375,10.265625,7.463404538622326,7.463646652255239,7.474541685998769,7.5095039782731,6.925578321690033,6.946003205678497,7.682513186820244,7.3292353063523885,0.271240234375,3.419921875,3.478515625,6.6875,0.07876805002034032,0.2642473092896942,0.17143390661155658,0.14738661699549524,6.658211482751794,3.5160640460818593,0.52807935812647,3.186646652398159,1.9122719334507066,0.6000891037014089,6.59545873316643,3.1840792203640547,0.48276842433299594,251,10,7.2890625,12.125,7.258631780174161,7.258872193978731,7.266422812597204,7.304906176673755,6.704016849230183,6.724671729404055,7.270026815801057,7.114463717413142,0.3984375,3.525390625,3.63671875,0.24932774586316855,0.4051919429658202,0.2604821875615473,0.18404936493152427,6.658211482751794,4.08007691069115,0.6127887228065159,3.186646652398159,2.2205071409216135,0.6968162407496725,6.59545873316643,3.694758622159937,0.5601973678616455
10,test,,6.6042680740356445,79.0625,82.4375,1.2802734375,3.63671875,4.6953125,268,10,7.5703125,10.28125,7.545287966888971,7.545522028270901,7.556765035951753,7.590203119499858,7.0601401698871245,7.080354270142307,7.897290887432895,7.458424201202144,0.263916015625,3.484375,3.53515625,6.80078125,0.13625952108345835,0.30568191678832823,0.18137543281249233,0.15629009881917794,6.658211482751794,3.542917208790402,0.5321124476097503,3.186646652398159,2.0111681607062035,0.6311236795559585,6.594268755500401,3.1279026066847004,0.47433653717490043,249,10,7.4140625,12.171875,7.376901143877876,7.377129108115912,7.384961135585303,7.421329485188536,6.736660347638995,6.757291758066737,7.333248345354157,7.1462842488359275,0.390869140625,3.677734375,3.771484375,0.28768441759042573,0.42339291575864296,0.27610918343758395,0.19358770718659724,6.658211482751794,4.126635765545927,0.6197814197154965,3.186646652398159,2.3330648823361644,0.7321379295631604,6.594268755500401,3.6488064196413506,0.5533299528621447
11,test,,5.64453125,80.8125,84.375,1.2578125,3.498046875,4.64453125,262,10,7.5390625,10.1796875,7.498082418938457,7.4983191643350375,7.507961143512916,7.543380249256988,6.899853739639459,6.920293538894591,7.615068078106883,7.304098501027259,0.259765625,3.470703125,3.5,6.8515625,0.1172921301854653,0.31312071676077774,0.15303676314729445,0.12519299951877091,6.658211482751794,3.5269327123331555,0.5297117283627492,3.186646652398159,1.9431721167284888,0.6097858748368368,6.6000173771031045,3.214570949392474,0.4870549220892235,277,10,7.4140625,12.0,7.37572296885845,7.375953883434473,7.3830021778093995,7.4204587547015874,6.758579670622824,6.779147154327732,7.316006457889073,7.1668015528317115,0.382080078125,3.591796875,3.6328125,0.30158879024840257,0.43411722562562466,0.2572772489535649,0.17986594978316298,6.658211482751794,4.091244938533104,0.6144660543047545,3.186646652398159,2.2711559923167046,0.7127103315981117,6.6000173771031045,3.7505217014178633,0.568259367684279
12,test,,7.153899669647217,79.0625,84.5,1.2353515625,3.55859375,4.6796875,261,10,7.5,10.234375,7.484949002222657,7.485192511366934,7.496013515703923,7.531162313806529,6.913984595181711,6.9344113006070875,7.6556295625942195,7.317824923879532,0.26708984375,3.4375,3.49609375,6.71875,0.09407843158602619,0.3058632146333922,0.19961348161163558,0.1582892622509802,6.658211482751794,3.5400507978316718,0.5316819399627409,3.186646652398159,1.9880797886837458,0.6238783290226377,6.586383949935524,3.1569284938523214,0.47931133651618135,256,10,7.29296875,12.0625,7.2596916581952495,7.259934155814759,7.267675887312617,7.3061978939109915,6.630558672501541,6.651354825385363,7.194767570203924,7.0444007520704774,0.39501953125,3.564453125,3.6328125,0.2802583315170797,0.42549045209790964,0.288901181043572,0.20238311113143514,6.658211482751794,4.094237908714291,0.6149155699425412,3.186646652398159,2.2956315569355006,0.7203909963496857,6.586383949935524,3.6558790150187184,0.5550661854528701
13,test,,6.545217514038086,80.4375,84.625,1.2138671875,3.58984375,4.68359375,297,10,7.73046875,10.25,7.703820516159406,7.704050563624506,7.715040097103066,7.747831369497532,6.965992069145138,6.986335446769052,7.710468538413592,7.367719220417203,0.2462158203125,3.484375,3.50390625,7.06640625,0.0823834609951447,0.30106846667898324,0.16847056086389256,0.13891205315971092,6.658211482751794,3.5102536052659614,0.5272066852125876,3.186646652398159,1.9169645503752415,0.6015616914829891,6.567788102754049,3.1459203957607427,0.4789923710299932,293,10,7.69921875,12.078125,7.66986612168477,7.6700882989087855,7.6784992122165905,7.712857533909855,7.009221239885678,7.029416264565333,7.651623020437501,7.407780785308952,0.36279296875,3.6484375,3.671875,0.26547887187023517,0.4067640843018923,0.2563914249879728,0.1833891737217392,6.658211482751794,4.119085482007224,0.6186474389823426,3.186646652398159,2.272740586661863,0.7132075923609157,6.567788102754049,3.7087680264824545,0.5646905729079884
14,test,,5.878936767578125,81.5625,84.75,1.1923828125,3.57421875,4.6796875,281,10,7.5234375,10.21875,7.494644656302162,7.494885714745378,7.50516619966118,7.54049623581834,6.922625018213953,6.943025102198102,7.639860745949137,7.325888967636656,0.26416015625,3.474609375,3.48046875,6.8125,0.1108430917282242,0.30606845378822345,0.17010390597881764,0.13869280457872044,6.658211482751794,3.5097741491714425,0.5271346754700673,3.186646652398159,1.9156332715182955,0.6011439235274664,6.587287703567369,3.1802851038091404,0.4827912863266692,296,10,7.375,12.046875,7.342959512999779,7.343198802806207,7.350688999455313,7.388816818927011,6.759934921839701,6.780518468509973,7.331471634412074,7.168420678727547,0.387939453125,3.623046875,3.6328125,0.28457681299323434,0.4230010423051638,0.24761077971978337,0.17612141506929044,6.658211482751794,4.061440905688332,0.6099897722097836,3.186646652398159,2.2336610310272835,0.7009440564570621,6.587287703567369,3.691952251916635,0.5604662219197205
15,test,,6.438244819641113,79.9375,84.3125,1.171875,3.603515625,4.72265625,277,10,7.66796875,10.328125,7.656494524409994,7.656731429600489,7.668634910250478,7.701459600573137,7.003950817692575,7.02424452770748,7.816242575113774,7.404334672336114,0.257568359375,3.44140625,3.435546875,6.953125,0.06815573174730162,0.30165380088675653,0.17499970025892644,0.14363086518598833,6.658211482751794,3.551710640758782,0.533433137406276,3.186646652398159,1.8859336828717943,0.5918239103957467,6.6001517022839185,3.153372081213205,0.47777266697097454,309,10,7.57421875,12.1875,7.543994423006342,7.544229399466537,7.552521358232892,7.588884695331522,6.933845207824541,6.954147578253125,7.537624940880401,7.335222727393562,0.378662109375,3.580078125,3.572265625,0.2977806296361001,0.41822219776982356,0.25213974897418817,0.1789536312840242,6.658211482751794,4.162279373409903,0.6251347504044226,3.186646652398159,2.255067332849241,0.7076615573779277,6.6001517022839185,3.7115865246411026,0.5623486689490401
16,test,,6.563536643981934,80.9375,85.0,1.1513671875,3.630859375,4.7109375,279,10,7.484375,10.3046875,7.454173941471239,7.45441726301228,7.464811130132846,7.500422589013119,6.888018983177192,6.9084572782320235,7.599579895655642,7.292377963225795,0.273193359375,3.48046875,3.408203125,6.75,0.09976099016539179,0.29440241806250206,0.16683903292130053,0.13003545237090033,6.658211482751794,3.5078927307049357,0.5268521043214367,3.186646652398159,1.8355251772238468,0.5760052423265989,6.592716316069857,3.173051597118125,0.48129654682452483,276,10,7.31640625,12.15625,7.279454679777595,7.279696227990804,7.286547374913015,7.325845326882856,6.828785227675674,6.849246769638551,7.38124577454912,7.234272186034243,0.398193359375,3.626953125,3.548828125,0.28748692341815396,0.41137787033743145,0.2408578612606845,0.17279620570696702,6.658211482751794,4.124969418028013,0.6195311501765624,3.186646652398159,2.1760907557905327,0.6828779570376535,6.592716316069857,3.744683884627241,0.5680031879271843
17,test,,6.405181884765625,81.4375,86.125,1.130859375,3.603515625,4.68359375,289,10,7.70703125,10.2421875,7.693375918046395,7.693609161022997,7.704587730330795,7.737790244212463,7.134964589662516,7.155034409450203,7.914586016712756,7.529770773793486,0.24755859375,3.4609375,3.46875,7.078125,0.056585666107986925,0.292533804823455,0.15586880035826584,0.1338743491507794,6.658211482751794,3.5297375214719136,0.5301329840026494,3.186646652398159,1.863399583559997,0.5847524959058976,6.589430987806246,3.2083011152104994,0.4868859118712172,309,10,7.671875,12.078125,7.632483529926224,7.632714083594832,7.641254889464847,7.676626968206322,6.906484367701489,6.926820124235403,7.507506564931044,7.3088019114144345,0.364990234375,3.6015625,3.62109375,0.26564551368272354,0.4066056883707272,0.25368840880923843,0.18117654037261866,6.658211482751794,4.183694307422079,0.6283510696919147,3.186646652398159,2.2079982765070945,0.6928908402333945,6.589430987806246,3.793994962766197,0.5757697394186223
18,test,,6.584727764129639,79.8125,84.0625,1.111328125,3.572265625,4.64453125,270,10,7.55078125,10.1796875,7.526048521836808,7.526283246094847,7.535769526177988,7.570998172274575,6.844167524450109,6.864686542212429,7.532733474480434,7.2505013380409125,0.25830078125,3.482421875,3.525390625,6.83203125,0.09682137717466957,0.3189875848697576,0.16936568480262093,0.14651108648359615,6.658211482751794,3.566520887191201,0.5356574954746229,3.186646652398159,1.9151418205190298,0.6009897015339811,6.575256507030621,3.176166605423467,0.4830483194119253,295,10,7.40625,11.984375,7.373948279419027,7.374178459566518,7.380889163083036,7.418576453966748,6.60395245625316,6.6247213185363565,7.103442470361742,7.017644126634025,0.382080078125,3.6171875,3.669921875,0.2832966819821025,0.42322876896955464,0.2579223551796517,0.17853401726122764,6.658211482751794,4.1191665864395555,0.6186596200962262,3.186646652398159,2.216493172028697,0.6955566191691324,6.575256507030621,3.6701612870028573,0.5581776593929867
19,test,,5.470301628112793,83.3125,86.125,1.091796875,3.525390625,4.64453125,280,10,7.71875,10.1796875,7.708245614808153,7.708480216294587,7.71881118258413,7.752793895495424,7.1413235864473075,7.161373897213997,7.87718821592723,7.535704507427955,0.241943359375,3.501953125,3.515625,7.0859375,0.11431980207148987,0.3114549292305264,0.17743299210131944,0.1504026096009572,6.658211482751794,3.5684389192821406,0.5359455656411997,3.186646652398159,1.9527937413628225,0.6128052320746694,6.59807106012041,3.2716252023088357,0.4958457058886436,282,10,7.68359375,11.9921875,7.639541546393683,7.639772982532909,7.648277820635616,7.683799665606318,6.94114766116347,6.961492383880542,7.576482895258357,7.343178554801186,0.359375,3.671875,3.677734375,0.27446200972697343,0.41148878264392913,0.2654219736100636,0.1882285434742077,6.658211482751794,4.20540425955515,0.6316116978935438,3.186646652398159,2.3137933965677364,0.7260903542055585,6.59807106012041,3.8605781322467614,0.5851070861574366
20,test,,5.084399700164795,83.0625,86.875,1.0732421875,3.556640625,4.65625,277,10,7.62109375,10.203125,7.595756294152976,7.595990866279262,7.6059964871193655,7.6405164952994875,6.965357776793423,6.985686752659233,7.69112448002563,7.366844476995918,0.253173828125,3.427734375,3.47265625,6.953125,0.09549103525632585,0.3087010782166224,0.18989508784752862,0.15208670044943617,6.658211482751794,3.5892510486381513,0.5390713494060928,3.186646652398159,1.952483963677329,0.6127080208933606,6.601247080423391,3.2883527774971695,0.49814114476173504,310,10,7.53515625,12.0546875,7.500403419900322,7.500633713078381,7.507759951032715,7.544728511872346,6.741322666538625,6.761900272397247,7.277674173656544,7.149933941334159,0.374755859375,3.556640625,3.654296875,0.29653656776999593,0.431596273409393,0.26900253861580176,0.18864378215052727,6.658211482751794,4.219907788715259,0.6337899899465494,3.186646652398159,2.2886539747439425,0.7182013647548847,6.601247080423391,3.8599098014621465,0.5847243338170246
21,test,,6.2706804275512695,79.6875,84.375,1.0546875,3.5234375,4.67578125,275,10,7.60546875,10.234375,7.584026355961874,7.584264617535203,7.5947956178709655,7.629313813151461,7.004519175895393,7.024798432114896,7.7641704012512385,7.404638972889535,0.257080078125,3.5234375,3.51953125,6.93359375,0.08475245828616636,0.2950689731542991,0.15420806767671708,0.1436880232597359,6.658211482751794,3.5137094317040365,0.5277257174552593,3.186646652398159,1.8955230191386825,0.5948331352370612,6.598104951255716,3.1844863775144354,0.48263651473267044,294,10,7.50390625,12.0703125,7.471525301628607,7.471761502181189,7.479702217535408,7.51672738611521,6.877738402653398,6.898134756528351,7.482125815515977,7.281477556857198,0.37841796875,3.724609375,3.70703125,0.2784931654871108,0.41749814579064004,0.2767613403725642,0.19641454147603749,6.658211482751794,4.106032636326585,0.6166870257821233,3.186646652398159,2.2091221144875037,0.6932435112706944,6.598104951255716,3.7175767445749672,0.5634309808708723
22,test,,5.82926082611084,81.5625,86.125,1.0361328125,3.521484375,4.64453125,272,10,7.5625,10.1796875,7.548160843257889,7.5483997997329695,7.558094153469788,7.593583633953143,6.870656077566229,6.891141113702787,7.571443526239303,7.276055684608563,0.25732421875,3.56640625,3.533203125,6.8671875,0.0735140612076616,0.29284000209667127,0.15249072771717015,0.13566623886513807,6.658211482751794,3.5631213064194016,0.5351469107957484,3.186646652398159,1.926476482811962,0.6045466262668825,6.586781024030477,3.218798584717261,0.4886755112966645,300,10,7.42578125,11.984375,7.396995427868626,7.397234843031769,7.404481371880735,7.442729947233147,6.842066546565309,6.862524238384053,7.427669159713438,7.24731439229905,0.38037109375,3.744140625,3.673828125,0.28141251233017645,0.4175484128368831,0.2560272745130512,0.180033331918813,6.658211482751794,4.157804100287955,0.6244626069716793,3.186646652398159,2.242311962715383,0.7036588010245495,6.586781024030477,3.7582959572881434,0.5705815850833351
23,test,,6.4149603843688965,78.8125,82.9375,1.017578125,3.572265625,4.6796875,292,10,7.73046875,10.2578125,7.716155804901343,7.716389217874326,7.72720437993196,7.760484135172674,7.109232262691778,7.129349040732202,7.921552253820088,7.505196089969921,0.246337890625,3.578125,3.580078125,7.08984375,0.07575287157298025,0.3198937621605322,0.19965836885315275,0.16092551668195854,6.658211482751794,3.574544180269509,0.5368625177390992,3.186646652398159,1.9799846584084815,0.6213380002198907,6.575452741402128,3.1839643436882277,0.48421978970976365,311,10,7.66015625,12.1015625,7.63024167828858,7.630474276919015,7.638522863310611,7.6745942545668715,6.931946642789866,6.952259949566412,7.530414218775043,7.333535983350267,0.3671875,3.767578125,3.7734375,0.2952993310703156,0.43043861277493023,0.2768688271824376,0.196851298736109,6.658211482751794,4.1971695225406815,0.6303749187621207,3.186646652398159,2.30336078065317,0.722816500197705,6.575452741402128,3.7248929528825565,0.5664846360204047
24,test,,5.06801700592041,82.3125,85.5,1.0,3.54296875,4.65234375,279,10,7.5546875,10.1953125,7.532862391097594,7.53310125134959,7.54288633245982,7.5783118522451645,6.88986313351666,6.910284983919183,7.572334693605393,7.293925425766398,0.2587890625,3.48828125,3.537109375,6.84375,0.09432120364492687,0.30082567562185775,0.15477637899833072,0.13062400238707558,6.658211482751794,3.6074775090593807,0.5418087903042147,3.186646652398159,1.929902704924876,0.6056218073229106,6.615160471907934,3.290475028592504,0.49741424150871283,292,10,7.3984375,12.0234375,7.373884245955936,7.374122931411036,7.381018477716768,7.4195628309454325,6.695966146905947,6.716600919826854,7.202479446332598,7.106149081131308,0.384521484375,3.64453125,3.71875,0.2711973057002712,0.41688318107574585,0.24638007237434778,0.16831902250682956,6.658211482751794,4.1987825261012235,0.6306171765463201,3.186646652398159,2.240723488452052,0.7031603227065548,6.615160471907934,3.831844798696201,0.5792519795957461
