epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.2887284755706787,93.1875,94.6875,1.1923828125,2.587890625,2.587890625,88,11,5.28515625,6.46484375,5.280749679602188,5.280779368335568,5.281785553806252,5.292211686876026,5.277958679117271,5.278675360252031,5.297937087240774,5.325978113508733,0.182861328125,,,4.48828125,0.2885044097940021,0.23005001288099527,0.30610291540081896,0.3034078408488662,8.597148107262953,3.8733552397398565,0.4505395500244562,3.4736969601237773,1.8834429488024815,0.5422012830777758,8.592805093364216,3.792204382121935,0.441323216448894,70,10,4.7890625,6.22265625,4.789170745643996,4.789218799314266,4.790305091964792,4.80534297799265,4.7689761334112335,4.770001434685036,4.789584415572823,4.835165846991789,0.2303466796875,,,0.317441382477223,0.25028151270790683,0.32877518348986695,0.31819140543876173,8.597148107262953,4.050359229117646,0.47112823678073706,3.4736969601237773,1.9544370755975065,0.5626389112330238,8.592805093364216,3.9712377890297077,0.4621584856028553
15,train,received,1.252340316772461,93.375,94.875,1.171875,2.59375,2.59375,89,11,5.3125,6.484375,5.312814136595319,5.312844024420504,5.313944735343269,5.324339250914917,5.303433070407625,5.304167599953284,5.3252740477945455,5.352047674713353,0.1806640625,,,4.52734375,0.27723351899662596,0.22906484962685236,0.29640940851200853,0.2911049057821198,8.593531744244046,3.9442694459402228,0.4589811922882693,3.487305718775674,1.9209185439931113,0.5508317018639561,8.592545687132754,3.861989881271265,0.44945817245459097,74,10,4.82421875,6.2421875,4.822655214343653,4.822703672176345,4.823880955425333,4.838923115993302,4.819731121408979,4.820748458864035,4.841685783908579,4.8851545103719705,0.2271728515625,,,0.3062272919353977,0.24916539180910183,0.32096811020167426,0.30621493583094506,8.593531744244046,4.136804832071864,0.4813858789598,3.487305718775674,2.0028139202151873,0.5743155552528778,8.592545687132754,4.056084588863336,0.47204690397367105
16,train,received,1.2418344020843506,93.5,95.0625,1.1513671875,2.59375,2.59375,90,11,5.34375,6.4765625,5.346353528116331,5.346384528450396,5.347501141456779,5.3577263151104315,5.336515128459216,5.337206218626817,5.35737491107105,5.383111691328432,0.1749267578125,,,4.52734375,0.284497031867325,0.22121497763833312,0.2838028739697129,0.27908493597408707,8.594455693914231,3.940087261360329,0.45844523512411856,3.4898838478931156,1.9088589839710766,0.5469692021765932,8.591733914950645,3.859716616792894,0.4492360511859574,74,10,4.86328125,6.234375,4.865238555027606,4.865288007663286,4.866487162755547,4.881324924011966,4.8717779272761685,4.872749194763234,4.893225000535023,4.934938287409629,0.2198486328125,,,0.3192317673125304,0.24489076579292895,0.3067250230314462,0.2936193590378815,8.594455693914231,4.141124273932291,0.4818367121101849,3.4898838478931156,1.9968918266554097,0.5721943519297804,8.591733914950645,4.056206889068443,0.4721057389836245
17,train,received,1.2735470533370972,93.375,95.0625,1.130859375,2.595703125,2.595703125,93,11,5.33203125,6.46484375,5.326162252915505,5.326193210323646,5.327275718551114,5.337558563362178,5.317208544508555,5.3178910962716,5.33723957554442,5.36355968844037,0.1751708984375,,,4.5625,0.274323432708292,0.22532289698943272,0.27518865198174614,0.2890190121190038,8.595389876660363,3.8990402380236393,0.45361993975525927,3.485951861007745,1.882085320145717,0.5399057116071677,8.590643374299603,3.826746624018642,0.44545518388844046,74,10,4.8515625,6.22265625,4.847573749007321,4.847623074828846,4.848789618927728,4.863653726777243,4.850126655253753,4.851084095051462,4.870961403294869,4.91305447917904,0.2203369140625,,,0.3049823974735144,0.2468121391362455,0.2971019621823894,0.3021759317318401,8.595389876660363,4.09689111915436,0.47663819535154806,3.485951861007745,1.9533920602449113,0.5603611690954935,8.590643374299603,4.008784228441204,0.4666454017209207
18,train,received,1.231160044670105,93.5,95.1875,1.111328125,2.595703125,2.595703125,93,11,5.34375,6.47265625,5.3433105948284325,5.343338802469894,5.344376197783527,5.354302982079416,5.3359982241273745,5.336674342709008,5.3560674363345715,5.381756213131088,0.174560546875,,,4.546875,0.2564800628868679,0.22201660142902693,0.2721328672848943,0.27266489916626313,8.596886831687476,3.9505216420729967,0.4595293295605186,3.4821426710012737,1.91125733201266,0.5488739298160598,8.595199840078628,3.859409578567721,0.44901917935306734,75,10,4.859375,6.23046875,4.862411547858304,4.862457712189774,4.863574514430903,4.877973270461149,4.856102354382243,4.857059973699006,4.876948725369828,4.919000177466317,0.219970703125,,,0.29201106902305835,0.24687427344159743,0.2976476774024969,0.2890046740703525,8.596886831687476,4.1465813328817465,0.48233522367629184,3.4821426710012737,1.9937730191706917,0.5725707438051042,8.595199840078628,4.049175149228313,0.4710972664471838
19,train,received,1.1997510194778442,93.6875,95.3125,1.091796875,2.6015625,2.6015625,94,11,5.3671875,6.5,5.365819015240129,5.365848477567335,5.366949276064881,5.376767103633822,5.362798386718846,5.363478768836197,5.383960618002239,5.408432113121133,0.173828125,,,4.55859375,0.28024781727062414,0.23070042825528497,0.2882356852573631,0.28163591454392684,8.598161359829446,3.95920142692379,0.4604707054488595,3.4735792821495446,1.8907369595376164,0.5443195061802584,8.596155447337384,3.878678046306262,0.4512107848756577,76,10,4.8828125,6.25390625,4.883298102780364,4.883346311433912,4.884531113817782,4.898939514364537,4.877274903133541,4.878223037827064,4.898672328519852,4.939782039726866,0.218994140625,,,0.3114899206775266,0.25507524652293867,0.3112192612186564,0.29715479479566226,8.598161359829446,4.167541951116962,0.4847015282345934,3.4735792821495446,1.9765377047591843,0.5690204668471104,8.596155447337384,4.075079427947587,0.4740583686408117
20,train,received,1.2056258916854858,93.6875,95.3125,1.0732421875,2.609375,2.609375,90,11,5.4140625,6.5078125,5.416921096158982,5.4169516073988735,5.418149189641665,5.427943305441657,5.403644055748441,5.4043341395312,5.425741105805696,5.449103974458625,0.1678466796875,,,4.671875,0.24758261507678375,0.23652695194114817,0.2868679169073593,0.2818852829376889,8.593182028239013,4.059939175478897,0.4724605113841506,3.480994859372264,1.9095820142963964,0.5485736381238885,8.592789831968634,3.9735462624243647,0.46242795880345805,73,10,4.9375,6.26171875,4.93726054092449,4.937309283548274,4.938581534655286,4.952958706057339,4.923426805977499,4.924401052387171,4.946190505376143,4.986250356760076,0.2115478515625,,,0.27953699976969143,0.25829469840720004,0.31040536820976244,0.2968540134740312,8.593182028239013,4.277100250698093,0.4977318339868325,3.480994859372264,2.00167663997681,0.5750300476852118,8.592789831968634,4.180085091291092,0.48646425352328465
21,train,received,1.2281006574630737,93.5625,95.3125,1.0546875,2.61328125,2.61328125,90,11,5.4140625,6.5234375,5.413810007187452,5.413838767711473,5.414988738750592,5.42465095666824,5.404201685957789,5.404872560735846,5.425886201579035,5.448938895555764,0.170166015625,,,4.65234375,0.2791761506620533,0.22230970230837296,0.28988890184897215,0.2812208226559244,8.595506114067916,4.037538119318336,0.4697266299084194,3.47315807861163,1.90783720097299,0.5493090604547531,8.59304113611082,3.9450601870714976,0.4590994183064062,73,10,4.93359375,6.27734375,4.931185708042861,4.9312348841268125,4.932488842974061,4.946860179712483,4.924883217435653,4.9258199780418925,4.9467523753476135,4.9863105345387115,0.2139892578125,,,0.3114580388890923,0.24471080395614106,0.3150414805756303,0.29775997270806115,8.595506114067916,4.2478264712874,0.49419154787583186,3.47315807861163,1.9987559493919473,0.5754866044539314,8.59304113611082,4.151009868594969,0.48306644910042884
22,train,received,1.2254849672317505,93.5,95.25,1.0361328125,2.615234375,2.615234375,85,11,5.3828125,6.5,5.381901185707015,5.381933832191613,5.383110194021281,5.393177425507902,5.377322028768076,5.37800391987865,5.398424723142547,5.422594137450375,0.172119140625,,,4.63671875,0.2856006793086056,0.22733181897338622,0.28063022567944335,0.2669252549882643,8.594830686167304,4.024950588575761,0.46829899686722143,3.499995861221536,1.8828039610243974,0.5379446249880074,8.59147312423546,3.929660647643539,0.45739078628535346,69,10,4.90234375,6.25390625,4.900692257975159,4.900741445211461,4.901957865931951,4.916577261822586,4.887387455564339,4.8883823514089215,4.909256139282153,4.950713702545012,0.2164306640625,,,0.3146794032587855,0.24898323514437304,0.30168002884256867,0.28153867078618455,8.594830686167304,4.239922760662381,0.4933107952302306,3.499995861221536,1.9673327678141965,0.5620957412011272,8.59147312423546,4.13345619412718,0.48111146183618064
23,train,received,1.2025272846221924,93.625,95.3125,1.017578125,2.61328125,2.61328125,93,11,5.421875,6.5078125,5.422605951460143,5.422637421261882,5.423887017487548,5.4337288971356275,5.420101903131373,5.42080290113726,5.44321233909337,5.46559784114197,0.1669921875,,,4.65234375,0.2785719511936086,0.23172610525559909,0.27957772759563004,0.271783575843782,8.595501812237636,4.108407302004713,0.47797178009496416,3.486263610027895,1.9472861751318291,0.5585596480801542,8.59470299700449,4.014388657245573,0.46707706579793473,79,10,4.9453125,6.26171875,4.9480808103166565,4.948129608351656,4.949441639370486,4.963869410297215,4.93808380468226,4.939068376263149,4.961475189927444,5.000883487646064,0.21044921875,,,0.3157125906990657,0.25858034644519284,0.3030053827791866,0.28711795666125045,8.595501812237636,4.333370268739827,0.5041439538259764,3.486263610027895,2.039801366199696,0.5850967093631152,8.59470299700449,4.228207190511756,0.49195500903119194
24,train,received,1.195924997329712,93.6875,95.4375,1.0,2.61328125,2.61328125,90,11,5.42578125,6.50390625,5.425378302076461,5.425410006112978,5.426599765681739,5.436294835913004,5.419017716954555,5.419672204559018,5.440118686198444,5.462761258587745,0.1656494140625,,,4.67578125,0.26440039644859836,0.22124086062887555,0.2802748226486114,0.2795343358937084,8.599280747292662,4.071501901929141,0.47347005192393377,3.4941584604842824,1.9443880992143798,0.5564682086412567,8.597160355081597,3.9735979396449537,0.4621988860887357,73,10,4.953125,6.2578125,4.953943327292384,4.953990748206725,4.955228848131547,4.969403105030558,4.944044983308835,4.944993891978196,4.966013114497011,5.00509528220163,0.2086181640625,,,0.2977808253604907,0.24519459220744588,0.3059427331502316,0.2964143795148761,8.599280747292662,4.294118848946972,0.4993579085435608,3.4941584604842824,2.0426454825078872,0.5845886801094823,8.597160355081597,4.180742575754996,0.48629342749014204
1,test,,7.459024429321289,76.375,76.625,1.5,2.54296875,2.54296875,56,11,4.76171875,6.36328125,4.765427108130639,4.765498707937971,4.76677646191068,4.784081644295784,4.742686905409347,4.7519512528382775,4.879506352942344,4.920125186052002,0.251953125,3.40234375,3.38671875,3.765625,0.38251998238756985,0.24419881718636788,0.3465102187717803,0.3113456243196979,6.658211482751794,3.1221933326487923,0.4689237253482989,3.186646652398159,1.807001536559559,0.5670542528459103,6.558431565047825,2.78338802726787,0.42439842509015696,43,10,4.23046875,6.12890625,4.235949432364814,4.236064930378504,4.237454384066535,4.261307880158945,4.14542338249998,4.15739844795917,4.273857409938892,4.372528399022995,0.31005859375,3.265625,3.24609375,0.4112587014450795,0.2657372473637755,0.36211847486537796,0.3188960791532153,6.658211482751794,3.2154194523984367,0.48292540132256745,3.186646652398159,1.8536826942154976,0.581703243696781,6.558431565047825,2.8712450332467103,0.4377944642357144
2,test,,6.187804222106934,79.3125,81.0625,1.4736328125,2.59375,2.59375,59,11,4.77734375,6.45703125,4.77427802086729,4.7743587077537075,4.775768844750677,4.7939928638577225,4.761974106804457,4.771216516526403,4.895814442010339,4.937588232461896,0.26025390625,3.595703125,3.462890625,3.8203125,0.3535787974678626,0.22005204376651663,0.3885418278754815,0.3361335088971795,6.658211482751794,3.2732226765694925,0.4916068954927055,3.186646652398159,1.8800130827704455,0.5899659698246159,6.574377621801813,3.0013453898948654,0.45652159984572027,42,10,4.2265625,6.21484375,4.220679100714019,4.220803897773607,4.222281935269244,4.2475422656352935,4.1625913760153255,4.17476485432403,4.291075254288292,4.390946731752642,0.31982421875,3.478515625,3.328125,0.3819237441618076,0.2386637817692146,0.41496875835474184,0.35128947483631406,6.658211482751794,3.381592674223029,0.50788303780724,3.186646652398159,1.9322362296061684,0.6063540895417554,6.574377621801813,3.107970844195706,0.4727399341785781
3,test,,6.601009845733643,79.8125,80.8125,1.4482421875,2.568359375,2.568359375,59,11,4.8359375,6.390625,4.837124086782084,4.83720103899137,4.838634480857298,4.856307142582911,4.759466229927612,4.768989261410214,4.895816641531565,4.938455977425035,0.2430419921875,3.603515625,3.5078125,3.9296875,0.3534897783379039,0.1999737179515941,0.38077816033487666,0.327472671242759,6.658211482751794,3.375681973509036,0.5069953068108148,3.186646652398159,1.922073107029206,0.6031648051040491,6.5895761295462485,3.094311134845732,0.4695766577415357,42,10,4.30078125,6.15234375,4.296904950959515,4.297026418631909,4.298593435547022,4.323286488602688,4.245205478341465,4.257490644392576,4.383257688960691,4.472402590851086,0.301025390625,3.484375,3.384765625,0.3891487811904603,0.22184111684367883,0.4091484020213793,0.34262852364095875,6.658211482751794,3.504880705913626,0.5263997268625482,3.186646652398159,1.9711556207523717,0.6185673643072251,6.5895761295462485,3.206530726404332,0.4866065226907289
