epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.885124683380127,79.6875,82.3125,1.4228515625,3.265625,3.544921875,130,10,6.01953125,8.8515625,6.013674781601995,6.0138351624287605,6.018028345129699,6.046929779833531,5.7521317917001085,5.768336115715135,6.082409010633359,6.0591026950656985,0.31982421875,3.501953125,3.5234375,5.1171875,0.13990032648045447,0.48063626408339305,0.2819740084246442,0.2543949282611503,6.658211482751794,3.6687825673480337,0.5510162266326438,3.186646652398159,2.0848239938460864,0.6542375798951919,6.5757937826840855,3.3355907734424264,0.5072529467432472,107,10,5.5546875,9.03125,5.556774665032835,5.556950108567905,5.560537573047308,5.593015914388245,5.432795476791836,5.449703960622032,5.741954462013518,5.755928055146782,0.38525390625,3.548828125,3.591796875,0.2967111141411957,0.5968715149162908,0.3754838498897047,0.2799043335364471,6.658211482751794,3.9805015553212666,0.5978334520663426,3.186646652398159,2.2197725981653855,0.6965857342529214,6.5757937826840855,3.6033697682395696,0.5479748738058446
5,test,,5.664041996002197,79.9375,81.4375,1.3974609375,3.28515625,3.53125,131,10,5.99609375,8.796875,5.989275946204103,5.989432726264817,5.99322853947591,6.022072556820667,5.749950609898821,5.766074279469766,6.064282056752758,6.055701205289102,0.318115234375,3.5625,3.5390625,5.13671875,0.15923700642460398,0.500577535750219,0.31938279762068955,0.2799634313303947,6.658211482751794,3.7429346927159406,0.5621531701737132,3.186646652398159,2.1207835354876483,0.6655220257607226,6.58731372194155,3.4447717157881534,0.5229402850989218,113,10,5.54296875,8.9453125,5.542731183648186,5.542896155672531,5.546075612767575,5.5778354565660075,5.4289640022170556,5.445767045000458,5.708738977114956,5.750397662397729,0.380615234375,3.64453125,3.625,0.308451844395769,0.5985294445949244,0.39394348023795894,0.30371698194625757,6.658211482751794,4.055707792343907,0.6091287131462082,3.186646652398159,2.2667342445404133,0.7113227451291307,6.58731372194155,3.715087943094124,0.56397616690391
6,test,,5.562690258026123,81.0625,81.9375,1.373046875,3.265625,3.53515625,136,10,6.16796875,8.828125,6.157028446166056,6.157171857296483,6.161279962681045,6.1879943614674815,5.9850869252908,6.000747378717623,6.347653515398057,6.279899317203973,0.301025390625,3.515625,3.486328125,5.41015625,0.17884016638459566,0.5266930387494175,0.278680042236727,0.2602610031388176,6.658211482751794,3.6842506779609234,0.5533393896401512,3.186646652398159,2.069304383805851,0.6493673787925512,6.592704072922597,3.36413725112382,0.5102818530776965,121,10,5.7578125,9.0390625,5.748822417211787,5.748979001491213,5.752624319808112,5.7824741474440495,5.628670252139708,5.645009131772037,5.953283994451239,5.939929940677573,0.36328125,3.58984375,3.572265625,0.340497072798959,0.6160551144719862,0.37142814034271254,0.28335187734441686,6.658211482751794,4.006015169763313,0.6016653541481765,3.186646652398159,2.2249526961409867,0.6982112982205181,6.592704072922597,3.6520309000829805,0.5539503760046682
7,test,,5.089760780334473,81.1875,82.3125,1.349609375,3.33203125,3.556640625,140,10,6.20703125,8.875,6.206182339835289,6.206329353352103,6.210513084860375,6.2372105671259,6.052857127433624,6.068161000342889,6.413614401421317,6.341249423323198,0.30078125,3.513671875,3.498046875,5.28125,0.15140895444305041,0.5166812636862482,0.3010859545080998,0.26640156463838144,6.658211482751794,3.7036514076052374,0.5562531946003229,3.186646652398159,2.108853411321273,0.6617782394336765,6.593704961417358,3.4195209185425552,0.5186038712001314,115,10,5.765625,9.0625,5.758430470496562,5.7585939897090554,5.762247250701068,5.792580072523077,5.545407046601073,5.561991976699128,5.856582791195097,5.861642860438659,0.36376953125,3.58984375,3.568359375,0.3078026021473588,0.6074562370044064,0.38881224188364083,0.2959176944270315,6.658211482751794,4.014496756559755,0.6029392077676377,3.186646652398159,2.2690177101048485,0.7120393183214289,6.593704961417358,3.6975379311733603,0.5607678767565832
8,test,,5.125535011291504,83.1875,84.0625,1.326171875,3.380859375,3.69140625,136,10,6.3125,9.0625,6.300405851120543,6.300558671226181,6.305615074719208,6.332005311441185,6.128623171062092,6.144100919888582,6.547060370635421,6.418218294186956,0.303466796875,3.501953125,3.44140625,5.359375,0.1830597549984678,0.42570280578921904,0.2264789239517054,0.17796630286276846,6.658211482751794,3.740627700252814,0.5618066818608828,3.186646652398159,2.012242176371786,0.631460715877439,6.6051099876226855,3.4606640510840423,0.5239373844748959,115,10,5.83984375,9.1953125,5.836982278369348,5.837147195126115,5.841232220260915,5.8713376686448715,5.643934853815404,5.66043601738201,5.984332964460683,5.957271033279379,0.364990234375,3.611328125,3.513671875,0.328177380710316,0.5208936511413439,0.2885869573577348,0.2119833034505004,6.658211482751794,4.0506208813499605,0.6083647075259115,3.186646652398159,2.1692020143377597,0.6807162045108748,6.6051099876226855,3.7261822804618774,0.5641362956020974
9,test,,4.455258369445801,84.0625,84.625,1.302734375,3.412109375,3.69140625,137,10,6.234375,9.1171875,6.235202854941945,6.235368186269307,6.240716185525242,6.268219168412752,6.072225395957542,6.087831733186175,6.483347408281755,6.364755367667201,0.316162109375,3.625,3.55078125,5.33203125,0.17741686943935253,0.44007524539149995,0.27025508558104183,0.20272447591329634,6.658211482751794,3.7156507511135626,0.5580553818002052,3.186646652398159,2.092670942055592,0.6567000268074029,6.618939853597738,3.4888064560361904,0.5270944491420091,111,10,5.74609375,9.25,5.745158602072552,5.745340907673183,5.749593495044417,5.781521561448271,5.6101029642098865,5.6267417254444645,5.94377739416427,5.926028604928524,0.37890625,3.74609375,3.6328125,0.32671983325522286,0.5307208267527527,0.33154521448986274,0.2358749612089389,6.658211482751794,4.023557480986015,0.6043000423475744,3.186646652398159,2.247395838606743,0.7052541695877801,6.618939853597738,3.752912251410101,0.5669959743432625
10,test,,4.4762492179870605,84.625,86.25,1.2802734375,3.39453125,3.654296875,144,10,6.2890625,9.03125,6.289630591046846,6.28979245955952,6.294998243024305,6.322141054877965,6.097037291717492,6.112423337553788,6.493227239037418,6.385898688365128,0.3037109375,3.513671875,3.470703125,5.37890625,0.2080372474998823,0.4405454269821848,0.2816675557506189,0.20653564759667722,6.658211482751794,3.809922676926231,0.5722141278924375,3.186646652398159,2.1186825734513715,0.6648627239097642,6.6109876810000845,3.5753601253867897,0.5408208724488083,122,10,5.82421875,9.1953125,5.818825015012369,5.819002269922578,5.823287005571002,5.854570757277873,5.632856457175232,5.649511113737266,5.9737554175489045,5.948622482775239,0.36669921875,3.603515625,3.53515625,0.32778711418361567,0.5571761405338319,0.33585826652465534,0.23545669962146323,6.658211482751794,4.131329314971761,0.6204863461717967,3.186646652398159,2.283610777107702,0.7166187614146476,6.6109876810000845,3.871641904836255,0.5856374405239503
11,test,,4.6841816902160645,84.0625,85.125,1.2578125,3.369140625,3.64453125,139,10,6.328125,9.015625,6.32006366011899,6.3202210537865735,6.325641690565085,6.352123632652161,6.128017493290724,6.1434894784939535,6.559046770453505,6.417649091941301,0.298095703125,3.60546875,3.55859375,5.41796875,0.16799599126521872,0.45649539881582596,0.2837385283187775,0.22180230247161095,6.658211482751794,3.710354734424082,0.5572599704944514,3.186646652398159,2.115349967858564,0.6638169206073179,6.6125849544217985,3.453391454878421,0.5222453062881495,116,10,5.8828125,9.21875,5.87287581898328,5.87304876371265,5.877630167937782,5.908021714219843,5.6969913288707446,5.7135162812363705,6.063917997358147,6.0097884626255516,0.36181640625,3.720703125,3.646484375,0.3233849452357402,0.5615755459021012,0.3481925903732897,0.24609262170657878,6.658211482751794,4.017459926302242,0.6033842476631356,3.186646652398159,2.264482477426146,0.7106161192117034,6.6125849544217985,3.730737459345807,0.5641874524199623
12,test,,5.51311731338501,82.0625,83.9375,1.2353515625,3.3359375,3.64453125,149,10,6.32421875,9.0234375,6.307173198399541,6.30733318924121,6.312450003126578,6.339463939340355,6.068970476077461,6.084473510275344,6.432662808773002,6.359859442707792,0.299072265625,3.578125,3.564453125,5.453125,0.15867160710980333,0.42228181813814847,0.2785543629297068,0.21529201010354873,6.658211482751794,3.740595702681695,0.5618018761302145,3.186646652398159,2.1144185531922757,0.6635246338344535,6.594685294498496,3.4273354467762482,0.5197117517700874,120,10,5.8671875,9.21875,5.854400034423449,5.854574892795175,5.85880957718092,5.889784741638559,5.759711671352781,5.775966641264395,6.102209910848416,6.067280313985063,0.363525390625,3.69921875,3.66015625,0.3058483780315417,0.549870965486727,0.36461367756999896,0.249105114838997,6.658211482751794,4.034177298615588,0.6058950378891074,3.186646652398159,2.250298788784546,0.7061651429382827,6.594685294498496,3.698602421427694,0.5608459321801436
13,test,,4.404809474945068,84.1875,86.25,1.2138671875,3.431640625,3.681640625,157,10,6.33203125,9.0703125,6.322443250223499,6.3225925637226545,6.32713475621224,6.353337369168085,6.1484533923941225,6.163635050136353,6.535551311511628,6.4332920270979015,0.302001953125,3.646484375,3.572265625,5.4296875,0.21819728046599407,0.4226706678230525,0.27998994564350554,0.21072052152228052,6.658211482751794,3.7047022739995814,0.5564110247318929,3.186646652398159,2.165705889033762,0.6796190871692434,6.621963265242222,3.473130435091993,0.5244865149467045,132,10,5.87109375,9.1875,5.871198498237835,5.8713644514842285,5.875052243944202,5.905253570717193,5.652651697767314,5.668987832003229,5.951832921486131,5.9632454149258445,0.36083984375,3.787109375,3.66796875,0.3394577033326159,0.4998924312809437,0.33654467801572574,0.2327386114325867,6.658211482751794,4.004211172533846,0.6013944109325485,3.186646652398159,2.301867468220518,0.7223478845664337,6.621963265242222,3.736632045073992,0.5642785825598069
14,test,,4.713614463806152,84.5,85.875,1.1923828125,3.40234375,3.654296875,159,10,6.46484375,9.03125,6.459545693795343,6.459685294842413,6.464441256829273,6.488970972441089,6.160998637860752,6.176246767259091,6.537979801633572,6.446475267646715,0.283935546875,3.6328125,3.576171875,5.6015625,0.18707658732205437,0.4467884081246123,0.27263173765040405,0.1968714714111986,6.658211482751794,3.67821000484843,0.5524321380263895,3.186646652398159,2.0402034094469466,0.640235216512493,6.610295227839981,3.4257203034403627,0.5182401368417808,134,10,6.0546875,9.2421875,6.0414881910849445,6.041640729027181,6.045538351002806,6.073790644561246,5.8300097192220415,5.845965283932227,6.163721666270751,6.131934763459819,0.34521484375,3.775390625,3.6875,0.32158448704091147,0.5637323053927339,0.3368959844667093,0.23012193914060924,6.658211482751794,3.9803395937385604,0.5978091269779723,3.186646652398159,2.178087540101238,0.6835045669283996,6.610295227839981,3.681528133639297,0.556938534021013
15,test,,5.209803104400635,80.9375,82.1875,1.171875,3.373046875,3.63671875,157,10,6.53125,9.0078125,6.524435655288857,6.5245866786583555,6.529865735457937,6.554729931177355,6.286614092677118,6.3014850516269165,6.686647207938686,6.564311615363298,0.27490234375,3.640625,3.580078125,5.72265625,0.1692797507641443,0.4674313579003759,0.2616315768481826,0.21974732207376738,6.658211482751794,3.7923005438845667,0.5695674512154778,3.186646652398159,2.0995533783004117,0.658859800700012,6.590698428681184,3.4108504625504565,0.5175248874546027,133,10,6.11328125,9.2421875,6.111347382915422,6.111516842472966,6.11611268076951,6.145055207296425,5.9548464700139565,5.970675817832763,6.327346822619867,6.252708319572603,0.338623046875,3.783203125,3.685546875,0.32490036776136927,0.593790484502438,0.34245140236750504,0.25059289162723986,6.658211482751794,4.12143555379431,0.6190003973996555,3.186646652398159,2.260049273053486,0.7092249375539179,6.590698428681184,3.703955256049656,0.5619973810257962
16,test,,4.539677619934082,84.5,86.125,1.1513671875,3.41015625,3.6640625,162,10,6.5625,9.046875,6.550906579440374,6.551056602243105,6.5565047938062335,6.581118934220682,6.284196952165559,6.299060939448667,6.687369762192438,6.561899877624681,0.2744140625,3.685546875,3.619140625,5.734375,0.18717520838936458,0.45156498749232094,0.27369942833461103,0.20431039899291745,6.658211482751794,3.8268403116014458,0.5747549956193099,3.186646652398159,2.1712249776148997,0.6813510296100485,6.610110834240206,3.5537628278835784,0.537625301148534,130,10,6.125,9.1875,6.122743957883758,6.122909931144417,6.127637165598157,6.156242211922886,5.9626128474930296,5.978386076785252,6.334533296935419,6.2595288603647425,0.333251953125,3.83984375,3.724609375,0.31723063553169034,0.5536488976418362,0.3364618832536838,0.2448409753818438,6.658211482751794,4.164823058909702,0.6255167877588065,3.186646652398159,2.3215191947071405,0.7285147830745672,6.610110834240206,3.8580271002101822,0.5836554328598698
17,test,,4.148074626922607,83.5625,85.625,1.130859375,3.400390625,3.681640625,153,10,6.453125,9.078125,6.450708878754609,6.450867528481662,6.45658700724403,6.482193527380088,6.254983770435178,6.270082546175226,6.678839774684395,6.536749681267026,0.289306640625,3.642578125,3.587890625,5.5078125,0.17919661493248712,0.41060844421088,0.2849363121662172,0.19710074835256303,6.658211482751794,3.889173658426362,0.5841168710998937,3.186646652398159,2.2132280662577015,0.6945319979521744,6.6011094419131116,3.5893638923696285,0.5437516108397334,126,10,5.9765625,9.2109375,5.979515735137679,5.97968885309926,5.984391908929428,6.014209490001564,5.820417907361022,5.836612933205254,6.189367262370537,6.126138312159494,0.35107421875,3.78125,3.69140625,0.30749371978098283,0.507368978034508,0.33491273067223815,0.23441706695725928,6.658211482751794,4.232325509534339,0.6356550134369038,3.186646652398159,2.362257972775783,0.7412989987446617,6.6011094419131116,3.8980289689377594,0.5905111865268584
18,test,,4.509417533874512,85.75,87.0,1.111328125,3.4921875,3.703125,177,10,6.66796875,9.1171875,6.663758597451926,6.663900858776883,6.669701600814493,6.6928036453670865,6.378883213409775,6.393599157609062,6.824783444274183,6.652718651260576,0.268798828125,3.5859375,3.54296875,5.80078125,0.1863272816974382,0.410656663447388,0.2680673681663278,0.18510359473290508,6.658211482751794,3.896075435655712,0.5851534523570721,3.186646652398159,2.1384964386893506,0.6710805030987645,6.609393652212924,3.6070204527041225,0.5457415070891469,149,10,6.2421875,9.2734375,6.239889401566344,6.240046221290278,6.244841713587902,6.271970267670599,6.045208037385642,6.060754643501992,6.4344494554783065,6.337290339775491,0.3271484375,3.7265625,3.65625,0.29111584160432225,0.48290533995176027,0.30486625837114695,0.20835277631432106,6.658211482751794,4.260896991488285,0.6399461781179839,3.186646652398159,2.299397072705294,0.7215726509793133,6.609393652212924,3.9476788672041065,0.5972830602822945
19,test,,4.6533589363098145,83.9375,86.25,1.091796875,3.380859375,3.662109375,180,10,6.6328125,9.046875,6.620981321465734,6.62111653418163,6.625951389860807,6.649246442074511,6.466105563029194,6.480380994372744,6.874984355270421,6.731814162822567,0.2666015625,3.5859375,3.544921875,5.796875,0.20343105020719912,0.4330232020816456,0.24962388854143816,0.18506455166794344,6.658211482751794,3.7404177460214934,0.5617751487334259,3.186646652398159,2.0913817798332364,0.6562954754520196,6.588531998594228,3.4393603337510052,0.5220222554105906,151,10,6.24609375,9.21875,6.236533748254408,6.236683216494565,6.240795005859082,6.267713165228804,6.024708548734922,6.0401902756187065,6.368267173349997,6.316006977578084,0.322265625,3.73046875,3.650390625,0.3259658979665749,0.5245957131129256,0.30361554895087817,0.21396378378717357,6.658211482751794,4.079979764143601,0.6127741323195959,3.186646652398159,2.2523906442192,0.7068215870511182,6.588531998594228,3.7545757050126927,0.5698652910563071
20,test,,4.289067268371582,85.25,87.125,1.0732421875,3.412109375,3.69921875,173,10,6.53515625,9.0859375,6.533044858901235,6.533196105825962,6.538378443623897,6.563454336895973,6.321656368786169,6.336404642453689,6.72872715011996,6.596975198389873,0.281005859375,3.599609375,3.51171875,5.6875,0.22083580921379475,0.42050939965819106,0.27378787914225056,0.18952488009764448,6.658211482751794,3.821688941336883,0.5739813088300111,3.186646652398159,2.1323557276084264,0.6691534896106821,6.609552420024137,3.5726809401213417,0.5405329609456815,144,10,6.08203125,9.1875,6.079015511564559,6.079185808070024,6.0834873713249324,6.113011578710256,5.819990685807957,5.835975511286711,6.138125712771575,6.122328772959313,0.337646484375,3.763671875,3.59765625,0.34655407038426433,0.5004725680337757,0.31800882713147705,0.21585072765861005,6.658211482751794,4.140781441224741,0.621905965581223,3.186646652398159,2.2857664733249976,0.7172952393717106,6.609552420024137,3.86615358711515,0.5849342499202134
21,test,,4.152283668518066,85.25,87.0,1.0546875,3.41015625,3.69140625,169,10,6.48046875,9.0703125,6.4768357775434895,6.476986399961864,6.481788334562146,6.507216331664128,6.297593307097214,6.312335191299822,6.674006720578085,6.573137253848212,0.285400390625,3.61328125,3.52734375,5.6015625,0.15862250072638764,0.42111468020879567,0.2608182631557872,0.19142216359547504,6.658211482751794,3.8483441319251614,0.5779846647848841,3.186646652398159,2.186896782301308,0.6862689908388575,6.607215006010313,3.59120969612482,0.5435285052564574,143,10,6.0234375,9.1640625,6.019725724604246,6.0198968911608945,6.0238978773790475,6.0537802066613455,5.934697113303988,5.950339213741089,6.2631538781270235,6.230001613942667,0.342529296875,3.736328125,3.60546875,0.30090543671002834,0.5044901467407514,0.30905515675754147,0.2128600536646939,6.658211482751794,4.165511876366355,0.6256202415854741,3.186646652398159,2.3368970193080507,0.7333404905590595,6.607215006010313,3.8665631168173498,0.5852031624973753
22,test,,3.982300281524658,88.25,89.5,1.0361328125,3.4375,3.693359375,170,10,6.55859375,9.09375,6.564140841340472,6.564288000360892,6.56957084544564,6.593956658596058,6.350479173658457,6.365171121881936,6.772314308922959,6.624450032953257,0.27880859375,3.6171875,3.5234375,5.6953125,0.1907562385531189,0.4298574691774428,0.24214818699434493,0.18235955609602394,6.658211482751794,3.848562568403638,0.5780174718651402,3.186646652398159,2.072325046548251,0.6503152914643646,6.6173457237997795,3.6509071875388637,0.5517177641796925,141,10,6.16015625,9.234375,6.160727128102861,6.160887790881463,6.165220384591817,6.193447736844405,6.034458132749222,6.049829125972749,6.375576834652403,6.323907705957693,0.332763671875,3.75390625,3.615234375,0.31618861759113576,0.5085384731244128,0.2951489597084412,0.21129496456309882,6.658211482751794,4.189032476864619,0.6291528119400197,3.186646652398159,2.230576850342258,0.6999762112512863,6.6173457237997795,3.979413113090457,0.6013609201009703
23,test,,4.2782135009765625,84.625,86.875,1.017578125,3.46484375,3.720703125,174,10,6.6796875,9.109375,6.667126873442095,6.667270414714352,6.672814964005785,6.696258944714352,6.464710785969013,6.47906801457375,6.892023185246929,6.731672539375537,0.266845703125,3.62890625,3.533203125,5.84765625,0.22843252981938802,0.39975527972680913,0.2586674578614913,0.18611155782435182,6.658211482751794,3.9045995684857653,0.5864336959858807,3.186646652398159,2.149600625861156,0.6745651025486122,6.612820503885803,3.633474229911007,0.5494590738968217,140,10,6.25390625,9.203125,6.240479830362073,6.240641294322616,6.245507597983175,6.273082637522081,6.068324612397692,6.083758880286559,6.45011585203296,6.358314628503252,0.320556640625,3.759765625,3.630859375,0.3330436999119038,0.49469559290149595,0.3103298044029056,0.21528340726947037,6.658211482751794,4.258411539776654,0.639572886924385,3.186646652398159,2.307276022358769,0.7240451402487293,6.612820503885803,3.9533316986616294,0.5978283693529238
24,test,,4.917497158050537,83.9375,86.125,1.0,3.43359375,3.720703125,185,10,6.78125,9.15625,6.780563676595492,6.780698130203584,6.786358026673742,6.808300966117704,6.589692197615304,6.603705837901355,7.049292272377979,6.849399867079816,0.259033203125,3.501953125,3.509765625,5.96484375,0.18291738746839944,0.4091130331517224,0.2562553253663433,0.19246754239730884,6.658211482751794,3.91165946882845,0.5874940258298595,3.186646652398159,2.1907722163165975,0.687485138858398,6.6120937090127585,3.595384448440586,0.5437588465420293,158,10,6.37890625,9.2734375,6.377033881418537,6.377182974305082,6.381844005666804,6.407763164108679,6.168508635762297,6.183704684724346,6.555145688756077,6.453148135794666,0.311767578125,3.62109375,3.619140625,0.3120433051081428,0.4938427595729415,0.29966089407948543,0.21306396575246475,6.658211482751794,4.275484038261328,0.6421370137216338,3.186646652398159,2.3848438389412685,0.7483866581651022,6.6120937090127585,3.9408515258789167,0.596006605367261
