epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2258665561676025,93.1875,94.3125,1.2578125,2.861328125,2.861328125,92,11,5.390625,6.7265625,5.390672966573783,5.390698334525205,5.391804895977159,5.400959553532244,5.380915947147619,5.38150907358848,5.402733141160026,5.42454641423776,0.198974609375,,,4.64453125,0.24017190026815083,0.5269080577801123,0.2506453118798332,0.18787091826311464,8.596590193547808,4.443639770210192,0.5169072469623336,3.466293865743334,2.0717261876599165,0.5976775968518879,8.59303699002184,4.370150591017367,0.508568809385081,72,10,5.0234375,6.48828125,5.022884053758431,5.022926753824669,5.024235570045875,5.03750600306501,5.027508796631728,5.028388220158327,5.051655044187754,5.086593254034708,0.225830078125,,,0.2582589282881624,0.5326444850748677,0.2593978542830267,0.19719015010059393,8.596590193547808,4.579796427563228,0.5327456961948245,3.466293865743334,2.1383338107141108,0.6168934007144696,8.59303699002184,4.500662833021032,0.5237569485907209
12,train,received,1.1235743761062622,93.6875,94.9375,1.2353515625,2.861328125,2.861328125,97,11,5.43359375,6.73046875,5.435719892248056,5.435744414291882,5.436933758930442,5.445896592590281,5.425097376759274,5.425709840001093,5.448676449221942,5.468497027751061,0.1927490234375,,,4.85546875,0.25319302635800656,0.5139481299941476,0.251640891576042,0.19418427466124316,8.595829580234476,4.509561148361306,0.5246219816561667,3.48528743269575,2.133527581891843,0.6121525478435599,8.593912508732757,4.434103721769207,0.5159586762447798,77,10,5.0703125,6.4921875,5.071362913766932,5.071405152057582,5.072813035722492,5.085889508157961,5.068761854019419,5.069634356591778,5.094261072291537,5.1271707548430285,0.2188720703125,,,0.26516009213577835,0.5171699150949118,0.2591969316496939,0.20193311309835046,8.595829580234476,4.662185384672185,0.5423775961534373,3.48528743269575,2.2080171792266396,0.6335251315323552,8.593912508732757,4.57094831348621,0.5318821094398405
13,train,received,1.0709580183029175,93.875,95.0625,1.2138671875,2.865234375,2.865234375,97,11,5.484375,6.73046875,5.485486335310416,5.485512633855315,5.486757518712066,5.4956202164926395,5.49660924906134,5.497216836393519,5.520464782907925,5.538458377946408,0.1851806640625,,,4.9296875,0.23524115601647302,0.5075098991720967,0.23440286202835015,0.18030590882611486,8.590098114665158,4.582373935512958,0.5334483814206794,3.492680939421123,2.2141795522676126,0.6339484168956443,8.588558178713424,4.506275418858334,0.5246835761125833,78,10,5.12890625,6.4921875,5.126443283242194,5.126485362824138,5.127912228066274,5.140738562304904,5.1234718079482215,5.124378475871393,5.149713252516695,5.181502621332783,0.210205078125,,,0.24848936330071897,0.510839665037943,0.24390168255936498,0.189058977332427,8.590098114665158,4.7375134616958725,0.5515086554841453,3.492680939421123,2.2944501053873196,0.6569309207406737,8.588558178713424,4.653000795716336,0.5417673955156651
14,train,received,1.0486043691635132,94.0625,95.3125,1.1923828125,2.865234375,2.865234375,95,11,5.5234375,6.7265625,5.525143156367885,5.525166097493565,5.5263809461164275,5.534676029904511,5.52436381514156,5.52495800753453,5.5487539062574065,5.565473546875864,0.1788330078125,,,4.8828125,0.24422007717922348,0.5141305497311411,0.2460715282226746,0.18482876662480582,8.596832002304861,4.541058584413657,0.5282246510337962,3.480769255834887,2.170581450203401,0.6235924563413129,8.595434461039282,4.457247832417731,0.5185599230174109,78,10,5.171875,6.48828125,5.169798790213451,5.169840970318922,5.171336784370958,5.183812631397636,5.165965133502553,5.1668287773691635,5.192816397288964,5.222491119113807,0.2030029296875,,,0.2616104480408435,0.5198111702696834,0.25779577135138365,0.1962862565497319,8.596832002304861,4.697324810738596,0.5464018384306237,3.480769255834887,2.245735789972371,0.6451837582189042,8.595434461039282,4.602919732322377,0.5355075131089806
15,train,received,0.9964495897293091,94.4375,95.6875,1.171875,2.865234375,2.865234375,93,11,5.515625,6.7265625,5.515551681651046,5.515577682264282,5.516885137873737,5.525748874965077,5.504904948549025,5.50554050698179,5.529559194473174,5.547320629806107,0.1800537109375,,,4.94921875,0.24589212767946803,0.5062439006485437,0.23136722549852298,0.1803690560839592,8.595586946789922,4.646236922650179,0.5405374817813166,3.4812280363664785,2.226677953693124,0.6396242735127494,8.592804133797596,4.567883598923406,0.5315940556537073,74,10,5.1640625,6.48828125,5.1604747783667255,5.160518629994292,5.162056936213851,5.1750690409313815,5.156318669982768,5.157232469151597,5.1836836703701135,5.214386130139284,0.2042236328125,,,0.2616646950787219,0.5116510125748441,0.24056121982263062,0.188856906264867,8.595586946789922,4.806112062595736,0.5591371586777574,3.4812280363664785,2.3083905839391186,0.6630966313681923,8.592804133797596,4.7216510388858755,0.5494889637149378
16,train,received,0.9889374375343323,94.5,95.75,1.1513671875,2.865234375,2.865234375,97,11,5.55859375,6.73828125,5.56083356875992,5.56086057250334,5.562211171686247,5.570624836170016,5.54144795219718,5.542080312591985,5.566803652809998,5.583074055907608,0.1748046875,,,4.97265625,0.2096402130119272,0.49871272182188203,0.2217160837414279,0.17726416810223578,8.594226493758892,4.661331190083732,0.5423793745101761,3.462621460451612,2.2396288572381113,0.6468015296555136,8.593528365386014,4.584363075395355,0.533466916087782,77,10,5.2109375,6.49609375,5.209924703776258,5.209968145896264,5.211536143805933,5.223965092747128,5.203568951592907,5.204421200692465,5.23071559624146,5.259011319946409,0.1982421875,,,0.2241624316349534,0.5020566402892921,0.23044854003757423,0.18541481770821122,8.594226493758892,4.820380364540575,0.56088588868831,3.462621460451612,2.3254808868024845,0.6715954698955698,8.593528365386014,4.740051692945023,0.5515838770065088
17,train,received,0.9684278964996338,94.5625,95.75,1.130859375,2.861328125,2.861328125,97,11,5.5703125,6.73046875,5.568009974728399,5.568036009568261,5.569471977268425,5.578041438009566,5.552191142720173,5.552810804514777,5.578764153938138,5.5940293641192635,0.1724853515625,,,5.00390625,0.22978073095836932,0.4854669957628334,0.2256405669029992,0.16927412150667542,8.593386919986242,4.70270997025225,0.547247553734003,3.4966434869175282,2.2797930648685503,0.6519947124716182,8.5902969420513,4.623183717726374,0.5381867179811822,78,10,5.22265625,6.4921875,5.222647124179598,5.2226900076597715,5.224345166113354,5.236860195070301,5.22379155809307,5.224688799198116,5.252999042869584,5.280352223420613,0.195556640625,,,0.24411160655913952,0.4900527076672052,0.2356128819668694,0.17886736967121322,8.593386919986242,4.8610144194808065,0.5656692134012032,3.4966434869175282,2.3694655970065224,0.6776400298948775,8.5902969420513,4.782514495258054,0.5567344793224371
18,train,received,0.9442177414894104,94.75,95.9375,1.111328125,2.859375,2.859375,87,11,5.6171875,6.72265625,5.616017356276287,5.616043898149067,5.617522008692709,5.62570887953661,5.613127736308634,5.613749907010401,5.640663034462138,5.653700504106324,0.1646728515625,,,4.96875,0.21688813058928294,0.5024897963042476,0.23081778271947825,0.17697640045452312,8.59703012219968,4.692584683978297,0.5458378785786584,3.480705204575189,2.2442747512313987,0.6447758771071527,8.594614271651032,4.6186276581241605,0.5373862644840859,70,10,5.2734375,6.484375,5.275057253535381,5.2751007638054945,5.276821456459191,5.288965568532794,5.276009796942455,5.276889797593779,5.305720119283839,5.330965483703389,0.186767578125,,,0.23259898381604238,0.5064967152116161,0.2408726379808586,0.18688596680252934,8.59703012219968,4.85702678352297,0.5649656584290561,3.480705204575189,2.3290881212033776,0.6691425973512275,8.594614271651032,4.777226621803754,0.5558395607771756
19,train,received,0.9432087540626526,94.8125,96.0625,1.091796875,2.859375,2.859375,99,11,5.65234375,6.7265625,5.652632785353569,5.652659823174064,5.654212137509523,5.662346071204345,5.651879707451557,5.65247132379857,5.679221395201486,5.691108361598689,0.1597900390625,,,5.0390625,0.22638675327746152,0.5214178400633733,0.24838481532265722,0.18891591788700374,8.596016892584245,4.791827573953303,0.5574474356939895,3.4742490828660935,2.328778178212738,0.670296839019845,8.593907194565926,4.716142066497111,0.5487774023763264,80,10,5.3125,6.48828125,5.313810400644119,5.3138528179728075,5.315618098848355,5.327634656132076,5.310019797705373,5.310878930429197,5.340285295967054,5.364448820864074,0.18115234375,,,0.24140244981865608,0.5247714703267469,0.256400750293301,0.19680554222922686,8.596016892584245,4.9581978071018495,0.5768017756432365,3.4742490828660935,2.416440221511612,0.6955287787017739,8.593907194565926,4.8812283414036255,0.567987090259726
20,train,received,0.8766836524009705,95.125,96.3125,1.0732421875,2.859375,2.859375,94,11,5.6875,6.72265625,5.688266523353401,5.688295133579124,5.689995755368556,5.698124343575639,5.682156933768961,5.682801971414949,5.711803203063635,5.722244318123777,0.1541748046875,,,5.046875,0.23145126592850188,0.5024422103582945,0.24284701367568748,0.18240007541535008,8.592549457905495,4.8504130685089875,0.5644905615348434,3.483558469123475,2.3361099097582114,0.6706102195396818,8.591571080697582,4.789121404449888,0.557420913994352,74,10,5.3515625,6.484375,5.350947880570276,5.3509919555180225,5.352901001847094,5.364941356577195,5.3543344149841685,5.355207421390334,5.386226896957132,5.408458818197991,0.1748046875,,,0.24717534022875612,0.5070950787622609,0.25196146746760106,0.19129308695269875,8.592549457905495,5.028077897652913,0.5851671756194404,3.483558469123475,2.427381975134269,0.6968110329277869,8.591571080697582,4.960648185756252,0.5773854559500983
21,train,received,0.9068975448608398,94.9375,96.1875,1.0546875,2.861328125,2.861328125,96,11,5.671875,6.7265625,5.669738845232122,5.669764610559161,5.671347535398381,5.679341887183992,5.6722763465029304,5.672892961912685,5.701168368957451,5.711760018599745,0.1566162109375,,,5.09375,0.2400614218141731,0.4974409321265914,0.2340690664487884,0.168663986789616,8.594464921013582,4.774473795407335,0.5555289176564887,3.4788714390565905,2.2743387285519643,0.6537576246763305,8.59350574333328,4.696453240950109,0.5465119104148561,77,10,5.3359375,6.48828125,5.33305695716758,5.333099311210985,5.3349305129704785,5.346850325553069,5.341510785704201,5.342359301016978,5.372561548818397,5.394950462997069,0.177734375,,,0.2566558830355392,0.5028172538821009,0.24606569727993668,0.1804072342436067,8.594464921013582,4.94646806309906,0.575541131246563,3.4788714390565905,2.359883858407175,0.678347533028451,8.59350574333328,4.859772370648741,0.5655168584042529
22,train,received,0.8831704258918762,95.0625,96.375,1.0361328125,2.859375,2.859375,96,11,5.70703125,6.73046875,5.704219681283766,5.704245853909038,5.70586377099913,5.713633715692909,5.705598787250285,5.706189201412798,5.7340967590889065,5.743670097353107,0.152099609375,,,5.16015625,0.23714914788619323,0.49262390922142535,0.2467835073010739,0.1913052334950393,8.59389928536901,4.801939555413555,0.5587614418042794,3.4730330098711746,2.329189831542177,0.6706500701035876,8.591322591560285,4.726148465363917,0.5501072058458921,78,10,5.37109375,6.4921875,5.373384933632546,5.373429225385752,5.3753378277576545,5.387073977169394,5.374233950150014,5.375089173410652,5.405816730774925,5.427259997653654,0.1724853515625,,,0.2511234422877868,0.49704340864297264,0.25704003957409355,0.20113340956605685,8.59389928536901,4.979381632409926,0.5794088884526785,3.4730330098711746,2.4181121176200495,0.6962537098689265,8.591322591560285,4.887904848671506,0.568935084974362
23,train,received,0.8948820233345032,95.0,96.25,1.017578125,2.861328125,2.861328125,96,11,5.69140625,6.7265625,5.687612451466362,5.687641940886112,5.689348910013768,5.6975180574767315,5.6957855084285605,5.696405449948736,5.725218012364676,5.735030036149655,0.154052734375,,,5.203125,0.23003645655325788,0.5022076713098825,0.23824015375023302,0.17803310142628456,8.594692282137704,4.780977719040504,0.5562709591100522,3.474948464582826,2.3084222994142407,0.664304038733815,8.594447635919453,4.704383591187468,0.5473747459378385,76,10,5.35546875,6.48828125,5.358198154738944,5.358242747837956,5.360148604299202,5.372118300660992,5.361162681775788,5.362053491680728,5.3933198828768,5.415441087202196,0.174560546875,,,0.24746992424938208,0.507745080720126,0.2481849448255956,0.1873295752593545,8.594692282137704,4.955391638234126,0.5765641718823239,3.474948464582826,2.402470378906141,0.6913686356481151,8.594447635919453,4.872775439840006,0.5669678432241336
24,train,received,0.8852119445800781,95.1875,96.4375,1.0,2.859375,2.859375,94,11,5.71484375,6.7265625,5.712528469727937,5.712556670348488,5.714328614885785,5.722313291829015,5.722102211734646,5.722703123775612,5.752310250991662,5.760596201014255,0.1505126953125,,,5.19921875,0.2404102708646364,0.5165664425511133,0.2567159293929661,0.1933765736459664,8.596167791833134,4.819084895768099,0.5606085191062131,3.473140754072053,2.3040913702258194,0.6634028199186595,8.595114624372014,4.741708267939156,0.5516748147248356,76,10,5.37890625,6.48828125,5.380134233137597,5.380179623520057,5.38219988115137,5.394112366717107,5.379251090553301,5.380106542195965,5.411932065681067,5.432729429355227,0.170654296875,,,0.2564290052248713,0.5222050581949018,0.2681533594375556,0.20378553935602958,8.596167791833134,4.996123076261175,0.5812035313000505,3.473140754072053,2.396198207141212,0.6899225734896607,8.595114624372014,4.91497935978844,0.5718340679077963
1,test,,8.199434280395508,70.1875,70.3125,1.5,2.64453125,2.64453125,57,11,4.37109375,6.09765625,4.365648787165116,4.365747117638254,4.366770493769911,4.388002983508265,4.289412073720025,4.2999149483350125,4.388683902424299,4.492329863884574,0.282958984375,3.28515625,3.232421875,3.669921875,0.2928038113240026,0.6022900763816434,0.26292447416042514,0.23862641986254104,6.658211482751794,2.898520158070398,0.43533014317419355,3.186646652398159,1.6260744760915662,0.510277622047565,6.498249174864299,2.5151579748480994,0.38705163608944293,44,10,4.0078125,5.88671875,4.011960957434381,4.012092376694446,4.0132288154142355,4.039788101054087,3.957776096956684,3.97014442743451,4.0613240421661745,4.192958015076743,0.31884765625,3.16015625,3.119140625,0.3047726358954735,0.6047472735951614,0.26717154114084485,0.24141399335710997,6.658211482751794,2.9481315061233637,0.4427812955116471,3.186646652398159,1.652305868557824,0.5185092822620783,6.498249174864299,2.5481376015107413,0.3921267918391192
2,test,,8.471726417541504,72.25,73.125,1.4736328125,2.64453125,2.64453125,46,11,4.1953125,6.09765625,4.19207289029246,4.192175399781405,4.193223494133445,4.21636028029791,4.034316439591789,4.046032597082414,4.137425430152421,4.260155222558196,0.31201171875,3.38671875,3.259765625,3.3359375,0.3234062786946406,0.6170916779363677,0.28203652052763195,0.24987320562601775,6.658211482751794,3.046858933459477,0.45760921553068945,3.186646652398159,1.764447203230234,0.55370029868306,6.5269577260216245,2.7136751227098097,0.415764164043985,32,10,3.814453125,5.88671875,3.8118920533844953,3.8120294985693626,3.813177645672118,3.841878976558906,3.7832238248442205,3.7965241252562443,3.8897066272892404,4.035165911456516,0.351806640625,3.267578125,3.146484375,0.3398884694914739,0.6209990594386422,0.2860955880501862,0.2533478426612288,6.658211482751794,3.0945698740033216,0.4647749447460261,3.186646652398159,1.7924318602939056,0.5624821499882906,6.5269577260216245,2.754345926222732,0.4219953678023265
3,test,,6.08631706237793,77.75,78.6875,1.4482421875,2.640625,2.640625,49,11,4.35546875,6.09765625,4.35542125272053,4.355516895285183,4.356611357573355,4.378355352591978,4.234449008151873,4.2459699933906805,4.347755583352397,4.452188600603215,0.28564453125,3.380859375,3.353515625,3.60546875,0.2987401558107651,0.6106663273966876,0.2929353635030278,0.2544209814970212,6.658211482751794,3.263154721127915,0.4900947843998604,3.186646652398159,1.9282132600108683,0.60509164345528,6.583502502715503,3.0095229801587635,0.4571309844444386,31,10,3.984375,5.890625,3.983362508816475,3.9834906416419957,3.9847061567848088,4.011861117318881,3.9524376823783336,3.9653420928748053,4.065841231345746,4.195030241736612,0.3232421875,3.265625,3.25,0.3137332705131966,0.6148944859719294,0.29720160025343184,0.2577219566964804,6.658211482751794,3.3164120536109887,0.4980935289006978,3.186646652398159,1.9712822208458216,0.618607092619542,6.583502502715503,3.0740158388121834,0.466927116309934
