epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.782884120941162,81.8125,83.1875,1.4228515625,4.1015625,5.42578125,288,10,7.75390625,12.1796875,7.686600255370957,7.686912270262175,7.6998311413734895,7.747712905543352,6.976558267014337,7.0013667063878025,7.951465356097674,7.496007084645213,0.363037109375,3.443359375,3.556640625,6.94921875,0.08432056603312404,0.3893044072142562,0.23210203479842903,0.21582337305472032,6.658211482751794,3.7120568421384794,0.5575156108745755,3.186646652398159,2.1258706978289448,0.6671184256431721,6.595977329488567,3.4611077493727738,0.5247300856992391,287,10,7.38671875,14.8125,7.297115272669177,7.297429925951743,7.305554560531698,7.3592569386308435,6.369336556485843,6.3949018918281855,6.973396205094295,6.909552951730975,0.50146484375,3.54296875,3.751953125,0.32235945129102,0.5568911304310862,0.37002941954873064,0.2549784476549353,6.658211482751794,4.139580686358603,0.6217256236276446,3.186646652398159,2.339188005711123,0.7340594238619873,6.595977329488567,3.8558752843702004,0.5845798267273872
5,test,,5.614624977111816,81.1875,82.5625,1.3974609375,4.125,5.44921875,267,10,7.6015625,12.2109375,7.537840616892142,7.53815575750299,7.551007634117944,7.599676110849721,6.757864666236804,6.78295380472231,7.675539409467039,7.284951780843487,0.37744140625,3.482421875,3.478515625,6.75390625,0.09292928514804667,0.3870725710876296,0.20558480013986002,0.19816105062034053,6.658211482751794,3.6571758561352885,0.5492730090669637,3.186646652398159,2.1155789328674164,0.6638887720027903,6.5903806480256355,3.3849881627053646,0.5136255921301676,248,10,7.1484375,14.8671875,7.082007616492617,7.082327170328796,7.090140390159166,7.145253170393583,6.477090258409001,6.502520565869457,7.104131971040563,7.01360664271085,0.51904296875,3.62109375,3.609375,0.3047950758471756,0.548555762666769,0.3505214785063475,0.2424977142613348,6.658211482751794,4.0472097836121375,0.6078523931083446,3.186646652398159,2.3009533897875256,0.7220610380683118,6.5903806480256355,3.7286251379245057,0.5657677965902527
6,test,,5.935952186584473,79.9375,83.5625,1.373046875,4.05078125,5.38671875,275,10,7.828125,12.1171875,7.7671485403661595,7.767459368718438,7.779646160058936,7.827946166899498,7.061174269051342,7.085875845517081,7.9645874332303945,7.577699895124134,0.354248046875,3.482421875,3.505859375,7.06640625,0.04193104445740998,0.38977973246843445,0.223491715909382,0.20954243550244298,6.658211482751794,3.706765466074133,0.5567208965465531,3.186646652398159,2.146460069444351,0.6735795661025047,6.589410137782079,3.4268050013845004,0.5200473076848005,267,10,7.5078125,14.7421875,7.4105724741656624,7.410886108611858,7.419430841842957,7.472376090589641,6.582701248175312,6.607997405354608,7.225507418494472,7.11555657105173,0.49072265625,3.609375,3.646484375,0.313823239681502,0.5505418621565215,0.3692808351950582,0.259542122775585,6.658211482751794,4.118611879625481,0.6185763084117729,3.186646652398159,2.339881054942615,0.7342769092963922,6.589410137782079,3.802719105609105,0.577095525410573
7,test,,5.0967559814453125,83.4375,83.8125,1.349609375,4.23046875,5.50390625,281,10,7.71484375,12.3203125,7.648697768806839,7.649010424362521,7.662658717336432,7.709966960792731,6.823324371998854,6.848328439493993,7.765605721263048,7.348104717709888,0.37353515625,3.4765625,3.470703125,6.87109375,0.07055067065606069,0.3715224228433786,0.24295135697046916,0.21184496588388319,6.658211482751794,3.740529759180111,0.5617919720438461,3.186646652398159,2.1213794550870286,0.665709030993616,6.614426500114783,3.5164561426657155,0.5316343212226627,270,10,7.28125,15.0234375,7.2160833901981265,7.216399886549288,7.224165588387774,7.278632327201798,6.4611329468892835,6.486581207703094,7.079929000451458,6.9981577496627345,0.51513671875,3.654296875,3.625,0.311786513498324,0.5139537431180713,0.35724409036542193,0.2473634240867726,6.658211482751794,4.157831302774228,0.6244666925262374,3.186646652398159,2.327472882572554,0.7303831069004714,6.614426500114783,3.913733365723095,0.5916965538365538
8,test,,5.238966941833496,81.1875,84.75,1.326171875,4.09765625,5.46875,287,10,7.85546875,12.234375,7.791435974531528,7.791746086803507,7.804764507887693,7.852081942493504,6.998984042953749,7.023761220268688,7.887908415806433,7.51760053689591,0.35791015625,3.53515625,3.544921875,7.03125,0.08665524565303574,0.4152443577352799,0.23138316367297493,0.2154224130472204,6.658211482751794,3.7670450279563363,0.5657743130741534,3.186646652398159,2.2012824949566605,0.6907833641674869,6.591188679328408,3.5178158991592223,0.5337149443456171,272,10,7.45703125,14.8203125,7.3759853607753065,7.376298999577928,7.384582673985261,7.437839676532742,6.581918313574268,6.607210837576413,7.212344119084612,7.1147108025635815,0.496826171875,3.73828125,3.716796875,0.3320258931009952,0.5253296408554848,0.3630768256608455,0.2525316064630358,6.658211482751794,4.1824512728449585,0.6281643777281132,3.186646652398159,2.399810647311795,0.7530833848509,6.591188679328408,3.886263822786077,0.5896150166318799
9,test,,5.0806498527526855,82.3125,84.5,1.302734375,4.10546875,5.52734375,313,10,8.109375,12.359375,8.026146924522745,8.026453314471159,8.040908925300311,8.085837843287013,7.0862432281600265,7.11090806436115,8.073496428628081,7.601805677640115,0.34375,3.484375,3.486328125,7.359375,0.10612961843298359,0.3566155433312207,0.2041137430127896,0.18431092908471944,6.658211482751794,3.7880619854369098,0.5689308600740524,3.186646652398159,2.158043295900362,0.6772144926317117,6.608203637182238,3.561919402415829,0.5390147758725311,303,10,7.83203125,14.9609375,7.738388590193179,7.738696164541579,7.7476689157283065,7.7987207540229235,6.6339506169972715,6.659177983474172,7.2663414026574396,7.164956651467822,0.476318359375,3.646484375,3.623046875,0.3429862270081653,0.5001413726869637,0.34294761021938447,0.23893149094931498,6.658211482751794,4.248039178168359,0.6380150569222641,3.186646652398159,2.3674570445999708,0.74293051688624,6.608203637182238,3.9753608179016515,0.6015796479898976
10,test,,4.536931991577148,83.8125,85.25,1.2802734375,4.17578125,5.5234375,321,10,8.1171875,12.3359375,8.039625683931389,8.039931446097345,8.053914828829532,8.09919425935838,7.079579384818005,7.104254005630234,8.062315134321887,7.595398494180498,0.342041015625,3.544921875,3.5,7.3515625,0.1332015453859976,0.38296178389979013,0.2153998294507791,0.19764854063591394,6.658211482751794,3.8368386810052257,0.5762566555515125,3.186646652398159,2.1395189929025085,0.671401390327472,6.608111421602895,3.615232611248678,0.5470901412815086,315,10,7.8203125,14.9375,7.726737303312504,7.727044484844714,7.735661838908721,7.787023999491917,6.738834432753879,6.763926699630376,7.371472818698172,7.266168127406642,0.476318359375,3.763671875,3.65625,0.33049559313650034,0.4975719597052406,0.33696999691537294,0.23736643590106754,6.658211482751794,4.311863207643906,0.6476008187504796,3.186646652398159,2.359308937239888,0.7403735633708727,6.608111421602895,4.052508231829122,0.6132626969001873
11,test,,5.5217485427856445,80.0625,84.0625,1.2578125,4.1640625,5.5390625,380,10,8.6328125,12.3515625,8.52713699902976,8.527433262854844,8.543476251524716,8.584445114990533,7.3805366922828615,7.404824440408953,8.474335788374415,7.88583302617874,0.301513671875,3.5,3.552734375,8.0859375,0.09154203023233004,0.3833821404008258,0.19559906682335923,0.18031401198629288,6.658211482751794,3.9550841855647203,0.5940160050203318,3.186646652398159,2.107559453736008,0.6613721832478453,6.584900238299318,3.6609715785045864,0.5559646230039326,383,10,8.609375,15.0,8.46241270219511,8.46270482253356,8.473272460941823,8.519180988034773,7.087775042320845,7.11242100448028,7.871323000414128,7.602954447427413,0.42578125,3.697265625,3.78515625,0.31694914039883476,0.4952688529363917,0.3004353308646638,0.21671354346445804,6.658211482751794,4.542988215310981,0.6823135953370761,3.186646652398159,2.402566115407631,0.7539480769226622,6.584900238299318,4.20520691081931,0.6386136097189209
12,test,,4.617447376251221,84.1875,85.625,1.2353515625,4.18359375,5.578125,331,10,8.3046875,12.3984375,8.216603990696115,8.216905970877832,8.231933143134082,8.275299958552495,7.247239013585653,7.271699831835603,8.325917627823522,7.757229389867968,0.330078125,3.5625,3.55859375,7.59375,0.08697300320320812,0.351794336632809,0.2062948490500853,0.17665998863980975,6.658211482751794,3.9119774665549816,0.5875417860620714,3.186646652398159,2.1492447591086536,0.6744534281801238,6.613950081959972,3.705390552369236,0.5602386631970443,331,10,8.0859375,15.0078125,7.979739370536125,7.980040870352834,7.988952700589577,8.03873660759957,6.802388785085953,6.827398149161578,7.466980010584867,7.327477791194272,0.461181640625,3.80078125,3.751953125,0.2947132652819989,0.4557277977332442,0.3406433367207207,0.23923934569970343,6.658211482751794,4.431356731305842,0.6655476088113669,3.186646652398159,2.4011367963409223,0.7534995430177082,6.613950081959972,4.20917923827169,0.6364092843326005
13,test,,4.972648620605469,82.6875,85.375,1.2138671875,4.14453125,5.51953125,341,10,8.515625,12.3671875,8.417044389411007,8.417343154610741,8.433071067347024,8.474918270664942,7.478481308111484,7.502641361228622,8.603772880855876,7.9803187597921745,0.3115234375,3.55078125,3.6015625,7.89453125,0.06455761487898024,0.3466269588317939,0.20183911340911026,0.17853737701432193,6.658211482751794,3.9540704360816257,0.5938637494955981,3.186646652398159,2.163306169703783,0.6788660324406391,6.605819992461092,3.7147851148527398,0.5623503394116471,337,10,8.4296875,14.984375,8.318603508967996,8.318899423326284,8.329098098054063,8.37619147738195,7.138888122760957,7.1634666641373235,7.911292489058841,7.652246022244077,0.437255859375,3.77734375,3.8671875,0.31504401106677243,0.4807044988932167,0.3255905463910801,0.23106545690357516,6.658211482751794,4.519555497283825,0.6787942240933331,3.186646652398159,2.4373091574830363,0.7648507736647873,6.605819992461092,4.2448787633476766,0.6425967961876277
14,test,,7.046962261199951,79.1875,82.4375,1.1923828125,4.21875,5.60546875,349,10,8.5625,12.46875,8.462184629194972,8.46248179853241,8.479615948322893,8.51974106068495,7.233926338859645,7.258401017578077,8.325607255395923,7.744320016843956,0.313720703125,3.63671875,3.564453125,7.953125,0.11590661621770483,0.36020278100177644,0.20590974415195357,0.18440684212936048,6.658211482751794,3.865654430182067,0.5805845068448349,3.186646652398159,2.0499890975365327,0.6433060584215644,6.58111142868736,3.529825064428101,0.5363569820503927,372,10,8.5390625,15.125,8.396843620225333,8.397137056879963,8.407666839933526,8.453919406829257,7.1515970433936165,7.176161702765894,7.945084657739745,7.6645584588831355,0.435546875,3.875,3.810546875,0.30516470266091617,0.47061604849353483,0.3086732758237667,0.22877845483582182,6.658211482751794,4.462537645078003,0.6702306853181639,3.186646652398159,2.328699118747852,0.7307679114643458,6.58111142868736,4.069688903754839,0.6183893021496161
15,test,,5.39709997177124,81.5625,84.3125,1.171875,4.17578125,5.55859375,355,10,8.3671875,12.3984375,8.275779404359351,8.276080689905562,8.290844925778492,8.33427258731647,7.334504678985712,7.358850350338583,8.387882077800857,7.841386102935832,0.325439453125,3.654296875,3.572265625,7.69140625,0.09668735165195985,0.34102217728411105,0.2046950652353429,0.1753339161868375,6.658211482751794,3.889386923028054,0.5841489014134764,3.186646652398159,2.1669275298169213,0.6800024496553978,6.604436709063519,3.637475576408961,0.5507624248131737,357,10,8.203125,15.0,8.091271959298183,8.091572670504775,8.100614647450461,8.149967120056274,7.103544922108554,7.128166567961482,7.812223089689265,7.618092846713278,0.453369140625,3.94140625,3.794921875,0.3106780807278092,0.4669504672824561,0.29772635867588354,0.21475083365934677,6.658211482751794,4.432685107868817,0.6657471183292631,3.186646652398159,2.4211385891796064,0.7597762956735545,6.604436709063519,4.135048808380531,0.626101663250985
16,test,,6.262831687927246,81.1875,83.5625,1.1513671875,4.18359375,5.5703125,349,10,8.4765625,12.4296875,8.393400303861315,8.393699396301798,8.409278681475366,8.451363009213065,7.355801297277402,7.380119102435594,8.444222350306266,7.8619289386799265,0.317626953125,3.67578125,3.572265625,7.84765625,0.09884561856909263,0.3570836684361569,0.20378386803695317,0.17985921219525997,6.658211482751794,3.870714188447705,0.5813444343837461,3.186646652398159,2.102614545529371,0.6598204240645936,6.59395301573086,3.6165357741268815,0.5484624724348346,353,10,8.359375,15.0234375,8.248655317650481,8.248952630271425,8.258723640690862,8.306568844170695,7.0502995321046384,7.074995120226347,7.792965082923738,7.566816146710274,0.443359375,4.0078125,3.8125,0.3138974783639767,0.4785825576644831,0.31218464402869894,0.22773180974136495,6.658211482751794,4.429790582081271,0.6653123881025281,3.186646652398159,2.371509695971173,0.7442022773960386,6.59395301573086,4.124012827103431,0.6254234474017303
17,test,,5.328921318054199,83.0625,85.875,1.130859375,4.21875,5.57421875,357,10,8.40625,12.453125,8.313345946667244,8.313646937538222,8.329735767016407,8.371732015361262,7.445715846948383,7.469921966507495,8.620821261031804,7.948775352628988,0.3251953125,3.609375,3.560546875,7.71484375,0.09187663657460995,0.3604589650704528,0.2183135094429512,0.19796226817274543,6.658211482751794,3.8813188590750727,0.5829371549896986,3.186646652398159,2.126833183245364,0.6674204627126712,6.60710033976787,3.6621145245070448,0.5542695488465531,347,10,8.234375,15.0390625,8.124602436464212,8.124903121762175,8.134893766692345,8.183235657289535,6.958750840338538,6.983561963580544,7.684032967950547,7.47842660518991,0.452392578125,3.8671875,3.759765625,0.30459433621458615,0.46346429180044896,0.3475498626493824,0.2512789102781802,6.658211482751794,4.445430669388985,0.6676613803729344,3.186646652398159,2.382603085257913,0.7476834883669481,6.60710033976787,4.1775400568881995,0.6322804016981178
18,test,,5.406613349914551,82.8125,84.625,1.111328125,4.23046875,5.578125,381,10,8.5390625,12.4296875,8.456845335102175,8.457145319231557,8.473624512915768,8.514842171812882,7.4777952277549895,7.501962073623579,8.637481241937873,7.979770030300426,0.31298828125,3.669921875,3.689453125,7.86328125,0.1298910747026442,0.39143309231961504,0.21876954237977025,0.187839520357383,6.658211482751794,3.907596347107912,0.5868837836152553,3.186646652398159,2.1918031758611187,0.6878086637599572,6.60865546365534,3.6463215363686494,0.5517493772253362,365,10,8.3828125,15.0,8.2944494607708,8.294750448967934,8.305729079691071,8.352856283555083,7.286112861838076,7.31050840227481,8.088821772265048,7.794444401636297,0.441162109375,4.0390625,4.046875,0.3339897664209646,0.47300706904119394,0.32930069190739963,0.24161097791769462,6.658211482751794,4.469146396588373,0.6712232569010117,3.186646652398159,2.4512994283745586,0.7692410536103198,6.60865546365534,4.1845745402347205,0.6331960507319554
19,test,,4.710598945617676,84.375,85.875,1.091796875,4.21484375,5.62109375,368,10,8.5625,12.5078125,8.462743556750883,8.463041862515519,8.480408606806073,8.520470961705563,7.476810461012374,7.500977148119004,8.720419568143033,7.978793249219096,0.315673828125,3.58984375,3.60546875,7.8828125,0.12948361696254074,0.3450417944563612,0.2152651797358633,0.18475299625838534,6.658211482751794,3.985275230864369,0.5985504127029143,3.186646652398159,2.15787875758359,0.677162858944416,6.6047852819051505,3.790441192351304,0.5738931745042212,353,10,8.421875,15.140625,8.308242544319393,8.308539775598,8.319054517837358,8.366048309655172,7.161458517254343,7.186009729188186,7.9540602179213,7.6740600994655015,0.444091796875,3.9296875,3.884765625,0.3076904827902644,0.46306002326621676,0.32391682893442464,0.2401951493599689,6.658211482751794,4.555854664813197,0.6842460136051871,3.186646652398159,2.4358760026026376,0.7644010360450483,6.6047852819051505,4.323845049183641,0.6546533860880376
20,test,,5.972888469696045,82.0625,83.5625,1.0732421875,4.23828125,5.66015625,368,10,8.7421875,12.578125,8.66008375659875,8.660379510802048,8.68087036769422,8.7170991592588,7.651252102112482,7.675196286896774,9.083117281076776,8.147169442301115,0.3046875,3.623046875,3.6484375,8.125,0.09489087699909635,0.3374794008642853,0.2303142983265568,0.1973394637491389,6.658211482751794,3.9848501707527664,0.5984865727193536,3.186646652398159,2.2369802735836855,0.7019856663117049,6.601889571244577,3.7308223120652393,0.5651143164095535,367,10,8.6640625,15.234375,8.552846575749752,8.553141057126679,8.565932410050308,8.609831276774713,7.389951734980463,7.414218624267924,8.325088884284991,7.894746230287099,0.431396484375,3.9375,3.93359375,0.27543648663144354,0.4424057521559217,0.32544380792531974,0.2511016591687031,6.658211482751794,4.599511430325579,0.690802844313475,3.186646652398159,2.5205783244158146,0.790981429497028,6.601889571244577,4.305914342529748,0.6522245330010882
21,test,,5.667759895324707,80.8125,83.1875,1.0546875,4.1171875,5.50390625,355,10,8.4375,12.3125,8.361869478608599,8.36216808960743,8.375951753317969,8.419807617329987,7.285432321822153,7.309837293618095,8.259175699627047,7.79395646180257,0.31494140625,3.6015625,3.599609375,7.7890625,0.11262786225817337,0.39841526660511084,0.20314971257221157,0.1784270646275414,6.658211482751794,3.966198518227376,0.5956852720136449,3.186646652398159,2.1617735494509427,0.678385081641878,6.599621123331656,3.6849486437032386,0.5583576049048984,359,10,8.28125,14.8984375,8.1536161784483,8.15391459387859,8.162431540252062,8.211849404812918,7.023220562483897,7.047948687314738,7.6999439523001225,7.540639129868457,0.444091796875,3.94140625,3.896484375,0.3356453896590967,0.4925337104589054,0.31278542560521794,0.2268925273647448,6.658211482751794,4.544406081182576,0.6825265452974774,3.186646652398159,2.4484038675330373,0.7683323991037582,6.599621123331656,4.231364863417523,0.6411526941233595
22,test,,5.527527809143066,81.3125,84.3125,1.0361328125,4.14453125,5.5546875,322,10,8.3046875,12.3828125,8.213813661057591,8.214116498075212,8.229284492927263,8.272643119179193,7.333583432885032,7.357931252722449,8.455851965309854,7.84051651455532,0.329833984375,3.59375,3.55859375,7.58984375,0.09944323596609637,0.35337475280140634,0.22140466630961705,0.18988162355460578,6.658211482751794,3.9529335073960166,0.5936929936269155,3.186646652398159,2.2274054700227373,0.6989810019716085,6.603151545303026,3.695480941965208,0.5596541161612274,332,10,8.0546875,14.9765625,7.970799918941184,7.971103302665198,7.9805693754773985,8.030098159114544,6.874458691852199,6.8993739181774325,7.561698907467845,7.396999064514472,0.46240234375,3.90234375,3.767578125,0.2960628471230817,0.4711834740742939,0.33203568180238846,0.23403173535745367,6.658211482751794,4.510217951577244,0.6773918135915384,3.186646652398159,2.4799712869643775,0.7782385552844516,6.603151545303026,4.178512208462901,0.6328057412880631
23,test,,6.262929916381836,78.9375,82.8125,1.017578125,4.23828125,5.61328125,393,10,8.9296875,12.484375,8.836844247068639,8.837134869104421,8.855756244269843,8.892777889785595,7.639458263056929,7.663414201462138,8.86016675289044,8.135720981965692,0.28466796875,3.580078125,3.58203125,8.421875,0.1172031991365729,0.3458130069065045,0.22520801581875444,0.19302845910135022,6.658211482751794,3.9818303557699597,0.5980330252478397,3.186646652398159,2.1564713662984785,0.6767212061856915,6.571927939408429,3.6613430992094527,0.5571185705269659,405,10,9.0234375,15.1171875,8.89421521232613,8.894500503931438,8.906803857111093,8.949220371631357,7.440948181882533,7.465145479477728,8.326495986342268,7.943881247239254,0.403076171875,3.888671875,3.884765625,0.2978498533181934,0.4408581088991116,0.3176971425258934,0.22870494027298713,6.658211482751794,4.642705320609531,0.6972901555675327,3.186646652398159,2.4826431457654534,0.7790770099650373,6.571927939408429,4.285530537869502,0.652096398101295
24,test,,6.398501396179199,81.3125,83.9375,1.0,4.171875,5.52734375,385,10,8.6875,12.34375,8.604939422989583,8.605235458347746,8.622225290904463,8.662087785093739,7.65370988492279,7.677649994821388,8.899510666565618,8.149522604429036,0.296142578125,3.634765625,3.615234375,8.125,0.10433059185119783,0.3828452139267204,0.16887355971966572,0.15937073451126932,6.658211482751794,4.0042990807484475,0.6014076139097789,3.186646652398159,2.136139744111744,0.670340949946289,6.591684879334173,3.702697016529581,0.5617223948520413,394,10,8.703125,14.984375,8.59422944561299,8.5945219248459,8.60740026185156,8.650839236935582,7.309081105119562,7.33345071953828,8.225832997875393,7.816680090704427,0.419189453125,4.02734375,3.978515625,0.33759284558387026,0.5012116897407406,0.27828475479307846,0.2005722743352861,6.658211482751794,4.686993319316652,0.7039417914943653,3.186646652398159,2.4657366666992635,0.7737715961836045,6.591684879334173,4.3401405294343816,0.6584265796809115
