epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2450226545333862,94.125,95.5625,1.2578125,2.734375,2.826171875,75,10,5.328125,6.42578125,5.326430693714075,5.326452897165259,5.327486860907496,5.33553148119724,5.322329625826011,5.3228710060644815,5.342488260383522,5.360715834347154,0.1708984375,,,5.2265625,0.2415909526647712,0.3428772760182341,0.27457397282392293,0.19014750750770623,8.595744939424883,3.955162428886398,0.4601302687270089,3.467546514768424,1.9997355150770546,0.5767004152821306,8.59575350836919,3.875142381465035,0.45082055664951676,75,10,5.19140625,6.46875,5.1885629013701395,5.188587862653912,5.1896121686392735,5.198831368271699,5.189503674625902,5.190107599155327,5.209768243237641,5.232473911839179,0.197509765625,,,0.2753319350455722,0.40203360169250346,0.29062446412428605,0.20939873305794726,8.595744939424883,4.2844009503837075,0.498432768838109,3.467546514768424,2.1522729584679587,0.620690436105569,8.59575350836919,4.200064631457549,0.48862087859641246
12,train,received,1.1871672868728638,94.1875,95.5625,1.2353515625,2.736328125,2.828125,77,10,5.296875,6.421875,5.296564235655536,5.296586357479242,5.29756709726146,5.305787608612414,5.280924368002891,5.281490370943299,5.300512343266298,5.320438273030228,0.1754150390625,,,5.18359375,0.2199374131549599,0.3679346126845316,0.25085554257959364,0.18199922995606455,8.596790168017103,3.945062221284246,0.4588994431853391,3.458037740629691,2.0100024542275348,0.5812552103209618,8.596010538197067,3.8499476839312896,0.4478761009917026,76,10,5.1484375,6.46484375,5.149638913984248,5.149664372053191,5.150653210249913,5.160236489008307,5.154920187456788,5.155577039821039,5.175335244964141,5.1997699178051375,0.2034912109375,,,0.28085490551918985,0.46459556347169423,0.28582762782793136,0.21200096580702057,8.596790168017103,4.250676318088181,0.49444923454129425,3.458037740629691,2.150523377317966,0.621891239661938,8.596010538197067,4.155714078522372,0.48344683386044274
13,train,received,1.19017493724823,94.25,95.625,1.2138671875,2.73828125,2.830078125,76,10,5.359375,6.4296875,5.359790737752438,5.359812543771623,5.360872048316216,5.368836549131221,5.352584737159048,5.35317099780509,5.373889583445515,5.391450013929171,0.166259765625,,,5.25390625,0.21511339847010905,0.37062728141428825,0.2612262193187555,0.20116735249043127,8.593858430151478,3.992859393087236,0.4646177762340514,3.4779635530216177,2.0512532482603585,0.5897857228774728,8.594888676006256,3.917746771974386,0.4558228639902321,76,10,5.22265625,6.46875,5.221618351319473,5.221642737141767,5.222691775619778,5.231812328555765,5.221823493196265,5.222429429415923,5.242623804300234,5.264331948057364,0.1929931640625,,,0.2607290389160985,0.43358960694350723,0.28226872408677134,0.21810623627388726,8.593858430151478,4.3224709500986345,0.502972091666449,3.4779635530216177,2.2138803814910895,0.6365450205962319,8.594888676006256,4.237840328624821,0.49306517959392543
14,train,received,1.192470669746399,94.25,95.6875,1.1923828125,2.736328125,2.828125,80,10,5.37890625,6.4140625,5.380185039523032,5.380206811880291,5.381294955725839,5.389055057776794,5.376355415328839,5.376893412047888,5.397500086869525,5.413790387884597,0.1612548828125,,,5.2734375,0.2162966222243724,0.3402083234152358,0.2656801929171483,0.1839808389861413,8.594637108991165,4.05374475006481,0.47165979187463764,3.4650737572490566,2.0507396113540457,0.591831445741617,8.592360562476653,3.9622416731271963,0.46113540561025107,78,10,5.24609375,6.4609375,5.248151162550311,5.248175668301967,5.249281130468448,5.258215623675801,5.2486571341644535,5.2492516470194825,5.270323973720509,5.290712610326497,0.188232421875,,,0.2611335339449906,0.4160611229595218,0.28983249795653,0.21061028803960524,8.594637108991165,4.389997416869143,0.5107833363059163,3.4650737572490566,2.2169660687666104,0.6398034281748373,8.592360562476653,4.290487023676399,0.4993374047189325
15,train,received,1.1374562978744507,94.4375,95.8125,1.171875,2.76171875,2.853515625,80,10,5.44921875,6.44140625,5.453805137912738,5.453826979395816,5.454976524051144,5.462490788059317,5.445506980071863,5.446065663477941,5.46786783559403,5.482326488479545,0.153564453125,,,4.953125,0.22008012638988675,0.3456601561771704,0.2441056462123876,0.17987314599088589,8.596163912406134,4.05358222142267,0.4715571111402924,3.4717012827286404,2.038692765990734,0.5872316193023353,8.59460148278066,3.989374336526917,0.4641721136831829,79,10,5.2890625,6.44921875,5.289194871926116,5.289221293864974,5.290419135559989,5.299572904679619,5.285934683547758,5.28661277396074,5.309481418874935,5.32953618471419,0.1800537109375,,,0.264434981151314,0.42598596215020207,0.26223128086307185,0.204549403574271,8.596163912406134,4.370562988705937,0.5084317880907627,3.4717012827286404,2.183108311884048,0.6288295374791574,8.59460148278066,4.288190262569974,0.4989399765843001
16,train,received,1.1608446836471558,94.5625,95.875,1.1513671875,2.767578125,2.859375,83,10,5.4765625,6.44140625,5.478676310806331,5.478695031411252,5.479725419883883,5.486487577194494,5.464363094328045,5.464868799921798,5.485177646396737,5.49882617943221,0.1500244140625,,,5.36328125,0.22811165921277998,0.35642703448686114,0.25944764694607,0.1803199873299951,8.596261757578597,4.097061812427165,0.4766097087277655,3.48923534564899,2.014446020515079,0.5773316560681567,8.594844954046756,4.004610777388547,0.46593170659850414,80,10,5.3359375,6.4296875,5.336209198394222,5.336231247247047,5.337297319583009,5.345384041884514,5.333634113057554,5.334209602777436,5.355123255134866,5.372808421508619,0.1702880859375,,,0.2672217778504104,0.4309262181446494,0.2731935091247864,0.2030192205693483,8.596261757578597,4.437232499871096,0.5161816409277165,3.48923534564899,2.1852510487420425,0.6262836502178074,8.594844954046756,4.343429984596279,0.5053529188506465
17,train,received,1.1278921365737915,94.5625,96.0,1.130859375,2.76953125,2.861328125,83,10,5.4921875,6.4453125,5.494460534401847,5.494481445199425,5.495588096639588,5.50260265715123,5.490989667252004,5.491478684838902,5.511911117854762,5.525034723373231,0.1478271484375,,,5.18359375,0.19596808212162728,0.35722452442165875,0.23251911819443147,0.18118918751944266,8.593900124422952,4.100698096139867,0.4771638065104013,3.5015459992438394,2.019876909241748,0.5768528843196524,8.591336235597273,4.020613756934761,0.46798468208889116,81,10,5.359375,6.44140625,5.359664997337891,5.359688096687208,5.36079832318399,5.3690358688204025,5.358304371623425,5.358869217089348,5.3799595457361145,5.397488750172256,0.16796875,,,0.2455012877327365,0.456016915769512,0.2585756896801155,0.21123994472164,8.593900124422952,4.44410760693489,0.517123487891744,3.5015459992438394,2.189125093419403,0.6251881579999651,8.591336235597273,4.362049723814307,0.5077265752608571
18,train,received,1.0608201026916504,94.9375,96.25,1.111328125,2.767578125,2.859375,80,10,5.50390625,6.44140625,5.506974851105018,5.506994714413753,5.508065278584535,5.514822666606319,5.504379586988114,5.504854623245031,5.524650919359598,5.537197534712772,0.1455078125,,,5.25390625,0.19697977949681542,0.38684792769471404,0.24092763138530113,0.19308575730659536,8.594742715260852,4.172653533418081,0.48548905670080206,3.4701999681154794,2.0689491383236596,0.5962045868633961,8.593778646488701,4.082391022051291,0.47504028088032024,77,10,5.37890625,6.44921875,5.3787569605884675,5.378781033846437,5.379923990759763,5.38808880955391,5.380401998800797,5.380992429338938,5.402192052749615,5.419046430042206,0.165771484375,,,0.24971376909047058,0.48760107433746097,0.2627252955990868,0.21422243429161156,8.594742715260852,4.53750491986399,0.5279395870462977,3.4701999681154794,2.2546417642994085,0.6497152282333201,8.593778646488701,4.438561918664015,0.5164854834232379
19,train,received,1.1053857803344727,94.8125,96.125,1.091796875,2.763671875,2.85546875,82,10,5.47265625,6.453125,5.472309691373522,5.472331107680809,5.47344688486745,5.480624773058697,5.470757264428102,5.471283738620949,5.49234322975601,5.505897549363026,0.151611328125,,,5.15625,0.21488443287098918,0.3733510869410641,0.25646513553556477,0.19209581313559612,8.593105020638284,4.07600291238959,0.4743341205070981,3.494849190447942,2.0111908378464722,0.5754728539770535,8.589758441174805,3.986365812187355,0.46408357574746273,79,10,5.3359375,6.46484375,5.336873246469055,5.336897189409249,5.338017485994877,5.346429730637013,5.336723921335514,5.337287510512042,5.357808073070812,5.375900831924532,0.174560546875,,,0.2645086252147378,0.4807455506938296,0.2801884243576583,0.21789991189293068,8.593105020638284,4.4111837265266445,0.5133399063472621,3.494849190447942,2.1805073434033897,0.6239202965790662,8.589758441174805,4.313792580907234,0.5022018500810419
20,train,received,1.1000388860702515,94.75,96.125,1.0732421875,2.763671875,2.85546875,82,10,5.47265625,6.43359375,5.473104222063488,5.473126700259058,5.474278453488487,5.481618967385461,5.472843847431477,5.473349590651185,5.493758109683618,5.507285076554542,0.1492919921875,,,5.359375,0.21405174995034787,0.4087081289685273,0.24459416687908048,0.1927512733150629,8.591397261304955,4.1193723499584305,0.47947641398353114,3.490567647225715,2.002085774808125,0.5735702547977753,8.588867942497409,4.029795477454686,0.46918819854190597,81,10,5.3359375,6.43359375,5.336421353512459,5.3364467963677935,5.337607010003962,5.346224489440704,5.345329217361664,5.34592456737916,5.36716763993602,5.3850211493034426,0.170654296875,,,0.2654021635913952,0.4992253436092924,0.27078435895555264,0.2149549494432594,8.591397261304955,4.46987196601077,0.5202729928626112,3.490567647225715,2.1791784988962903,0.6243049037105154,8.588867942497409,4.361636745247164,0.5078244041529552
21,train,received,1.0694129467010498,94.875,96.1875,1.0546875,2.765625,2.857421875,86,10,5.4921875,6.44140625,5.490869104108927,5.490891233933274,5.4920791708638115,5.499376095613464,5.485527625445462,5.486049618540968,5.50719940989585,5.520222771360764,0.1474609375,,,5.3828125,0.2125378092535751,0.3617428323814311,0.2322732445293578,0.17035159026986288,8.592557511060644,4.109069728987607,0.47821265364802823,3.472121652185926,2.054570632462802,0.5917334812187,8.591047730157978,4.016314817812654,0.46750000046138723,84,10,5.36328125,6.44921875,5.364411393526295,5.364436135584557,5.365640607457182,5.374161477659829,5.339197027484526,5.339861280228854,5.362398868793434,5.380944723928052,0.1683349609375,,,0.25685666020819453,0.4606235064423592,0.24786929939566138,0.1884299553223977,8.592557511060644,4.452532942943303,0.5181848288139875,3.472121652185926,2.228056401576569,0.6416988299283416,8.591047730157978,4.359399967805606,0.5074351935564724
22,train,received,1.072400689125061,94.875,96.1875,1.0361328125,2.767578125,2.857421875,82,10,5.5078125,6.4375,5.506442519582887,5.506463262788977,5.507599806924507,5.514584712400657,5.489116769327492,5.489626973367462,5.510353884621072,5.5233706491318895,0.144775390625,,,5.0390625,0.19404824050902153,0.3998820082611319,0.23596222320581556,0.16947916502501853,8.596617148598586,4.083056737541924,0.47496086739276755,3.468066055320917,1.9558500767090679,0.5639598685579487,8.59461166553691,3.9920160153931903,0.46447892828021187,81,10,5.37890625,6.45703125,5.378059874510325,5.378084156136695,5.3792630370954475,5.387523249367671,5.371568998653658,5.37215136087979,5.393590087866464,5.410627407352886,0.1669921875,,,0.2409119296378846,0.4952700118978604,0.25342000769726813,0.18536827198497147,8.596617148598586,4.4234982884206815,0.5145626717995458,3.468066055320917,2.120893593760671,0.6115493649570681,8.59461166553691,4.32869285788329,0.5036519422094069
23,train,received,1.0457229614257812,94.9375,96.25,1.017578125,2.765625,2.857421875,86,10,5.53125,6.453125,5.532462332023799,5.532481368748213,5.5336131772877515,5.540405900963637,5.530364221238056,5.530874553248852,5.55237345355576,5.563944145294856,0.1427001953125,,,4.97265625,0.20713050392146742,0.34922920511670663,0.24340788196155783,0.17791132096791246,8.595243271650453,4.138474434040764,0.4814842702231157,3.4710709682063374,2.03132016025768,0.5852142404646243,8.593901799916878,4.056113689490603,0.47197580143746054,85,10,5.40625,6.4609375,5.405496674256113,5.405522155997376,5.4067669324696235,5.415024643981138,5.4079458663157585,5.408542608867744,5.430790556332621,5.44651303124152,0.1634521484375,,,0.25367739450015575,0.45202002264959573,0.26232307624012136,0.20674405499462986,8.595243271650453,4.4945384415592535,0.5229099746814048,3.4710709682063374,2.214133068800578,0.6378818206487789,8.593901799916878,4.404754221331275,0.5125441649070133
24,train,received,1.0642532110214233,94.9375,96.1875,1.0,2.787109375,2.87890625,84,10,5.5390625,6.44921875,5.537132188223156,5.537155453403798,5.538354635367976,5.545384065110243,5.534889616771251,5.535414127686075,5.556622978804317,5.568574855523881,0.1416015625,,,4.98046875,0.2126648893805229,0.3635829226558008,0.23665123167351068,0.1751731910333797,8.596698784574857,4.123439423792073,0.4796538214402489,3.4784372749858443,2.0199319780182883,0.58070099252444,8.594544653721758,4.053905705980217,0.47168359340884036,79,10,5.3671875,6.40234375,5.366685442680298,5.366712227609774,5.3679258627577315,5.376555929343775,5.359462580950273,5.360075672044602,5.381586000019954,5.399499675099439,0.162109375,,,0.2622567899633594,0.46138491730917597,0.25811712421984223,0.19552279327854466,8.596698784574857,4.442483330575679,0.5167661961760103,3.4784372749858443,2.1684893835411865,0.6234090806050286,8.594544653721758,4.354528451565309,0.5066619148554468
1,test,,6.1920623779296875,73.625,75.125,1.5,2.45703125,2.5390625,44,10,4.3125,5.91015625,4.314280272134503,4.3143725337030165,4.315459327091805,4.336269673803086,4.303510616710074,4.313444276681693,4.406259681340933,4.493252177358361,0.27001953125,3.28515625,3.294921875,3.73046875,0.18862758118673983,0.5000154128576039,0.40275539414535405,0.36539390751681367,6.658211482751794,3.1781396356089946,0.4773263276244706,3.186646652398159,2.0414203870419216,0.6406171156458843,6.535318492414956,2.826144221035242,0.4324416972662206,39,10,4.09375,5.9765625,4.094229573018392,4.094336568838975,4.09548449918551,4.1189256297943215,4.0546947249709655,4.066029603220561,4.162562332779698,4.268738614178565,0.3154296875,3.298828125,3.3203125,0.25374788140250093,0.5714156474355179,0.4539764020003743,0.38415801564220475,6.658211482751794,3.3486922346420736,0.5029417048883046,3.186646652398159,2.127966118616846,0.6677759885977358,6.535318492414956,2.9680033969491886,0.454148240884346
2,test,,5.4041924476623535,79.4375,80.1875,1.4736328125,2.484375,2.5625,38,10,4.47265625,5.99609375,4.479431959727053,4.479524635733615,4.480916366721236,4.501404131135087,4.365423567576514,4.375803418478527,4.487772544530284,4.558774688044009,0.25390625,3.4921875,3.435546875,3.8828125,0.1604506348915815,0.49049987678818185,0.4017559516544924,0.3520175919662619,6.658211482751794,3.357704328639591,0.504295235640649,3.186646652398159,2.0808153880450746,0.6529796413038532,6.581148808448047,3.04473352025716,0.46264468543071324,31,10,4.24609375,6.09375,4.243128296101384,4.243236090415685,4.244711661388835,4.268441301719583,4.217721825955222,4.229083559880144,4.3445592278586025,4.4273776982606305,0.302978515625,3.53125,3.46484375,0.22949492385399248,0.5640356450421825,0.4562244669126506,0.37830595634895015,6.658211482751794,3.5400446072687366,0.5316810101991023,3.186646652398159,2.1788615245706238,0.6837474506095267,6.581148808448047,3.203298443124149,0.48673849146400694
3,test,,5.341707229614258,79.4375,80.8125,1.4482421875,2.537109375,2.611328125,41,10,4.5625,6.09375,4.556102767528249,4.556196007107426,4.557732709673158,4.577674156574948,4.502151828630818,4.511619771131702,4.625524785369663,4.680970227871887,0.25146484375,3.56640625,3.462890625,4.421875,0.18763269806954785,0.4879147896373323,0.36459986183768056,0.2995632465860563,6.658211482751794,3.374531198067741,0.5068224712912048,3.186646652398159,2.0207510679155174,0.6341308868979153,6.5880759617809295,3.0993205253394027,0.47044395713093373,36,10,4.3515625,6.17578125,4.35145670666463,4.3515611785671915,4.353113389912934,4.375327716812996,4.286176943640151,4.297719075068442,4.42806024382769,4.495674879143738,0.29541015625,3.599609375,3.4921875,0.2540725448733119,0.5601324869162292,0.4040156715030198,0.31619744748075107,6.658211482751794,3.5694677155794308,0.5361000810542284,3.186646652398159,2.1170496224088167,0.6643502883558172,6.5880759617809295,3.275046295707938,0.4971172637819141
