epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,2.067915201187134,89.8125,90.75,1.1923828125,5.0546875,5.0546875,3299,11,8.78125,13.6171875,8.743270678815756,8.743401590690798,8.746062424779819,8.782893579456518,8.542753048150674,8.545019058131905,8.589151529920168,8.702385207448412,0.35498046875,,,6.8046875,0.3255394696501401,0.5083050326675905,0.2806862794724909,0.28368558941891475,8.59863057790829,4.466518303919759,0.5194453074185085,3.4839948252886668,2.293234239265561,0.6582197604370882,8.578980979308895,4.42581598324729,0.5158906394502607,1202,10,6.22265625,13.5390625,6.209989522530133,6.21013572704041,6.212457121644617,6.255939721089217,6.114904078571685,6.117431745866797,6.156107950519204,6.29980909677616,0.54052734375,,,0.300738341444292,0.5370820154231154,0.33247010951340833,0.31015977266735395,8.59863057790829,4.634381150857061,0.5389673517040925,3.4839948252886668,2.409624960169703,0.6916270204190252,8.578980979308895,4.580435590763338,0.5339137132732434
15,train,received,1.9821401834487915,90.125,91.0625,1.171875,5.0546875,5.0546875,3308,11,8.84375,13.6015625,8.817088697949469,8.817219341867242,8.81985304788842,8.856567112060858,8.60042015957814,8.602679988355895,8.646315431196067,8.759452099385614,0.349609375,,,6.890625,0.33874098301867006,0.5233958816405381,0.29763048769996236,0.29444569878257487,8.597482442874856,4.523605547766627,0.5261546711869769,3.4740427375707514,2.328143073349512,0.6701538378245405,8.580225342740915,4.4925754497536055,0.523596440687241,1162,10,6.3046875,13.5234375,6.289426706709763,6.289572686971549,6.291932601838545,6.335241664209251,6.206286155175455,6.208805127448965,6.248123072154309,6.390312435667892,0.53369140625,,,0.3033501155986367,0.5488571875016354,0.3583297644179713,0.3235733929691007,8.597482442874856,4.718426344767103,0.5488148857666453,3.4740427375707514,2.459917177650475,0.7080848922919668,8.580225342740915,4.666441307239317,0.5438599944449295
16,train,received,1.9482251405715942,90.3125,91.25,1.1513671875,5.0546875,5.0546875,3462,11,8.7890625,13.484375,8.759386882677019,8.759517568338815,8.761928303393965,8.798934655246725,8.54837155899979,8.55063584263229,8.590702811986585,8.70787303142816,0.34814453125,,,6.84375,0.3009489728966709,0.5010462984209777,0.2962041125853488,0.28544039168477925,8.591420933483638,4.540993519983427,0.5285497655324579,3.4570107762873725,2.354384244543896,0.6810462555376721,8.570689257394939,4.5032654404256185,0.5254262878029469,1256,10,6.26953125,13.40625,6.251237625596675,6.251383700355854,6.253579995957035,6.297113134522149,6.181735408641259,6.184256210265235,6.220930490744796,6.365965326252273,0.5322265625,,,0.27639115709984685,0.5305203510662352,0.3494922592648102,0.3083255520638088,8.591420933483638,4.729013489380827,0.5504343840202592,3.4570107762873725,2.487012453670658,0.7194112528458948,8.570689257394939,4.676123482960477,0.5455947990327426
17,train,received,1.7649052143096924,91.1875,92.125,1.130859375,5.15234375,5.15234375,3867,11,9.28125,14.1640625,9.240210760415415,9.240338680518938,9.244419970512253,9.278594665910571,8.984642121685297,8.986861136024386,9.05388101005721,9.13971550194051,0.3447265625,,,7.24609375,0.30207351537593513,0.4735949178394935,0.22626380556815104,0.20788176229961894,8.594207459989775,4.741923228316988,0.5517580591803203,3.5029254538223906,2.3836863918770517,0.6804844759901968,8.58567628121769,4.695080841305131,0.5468504387448483,1518,10,6.640625,14.0859375,6.613770574770816,6.613914577003721,6.617134598115549,6.658774664906631,6.529323111173242,6.531808460226789,6.585249718026384,6.710065018243438,0.52880859375,,,0.30024839301463346,0.5138167121521128,0.28647543367929784,0.23851837735070294,8.594207459989775,4.966589346419321,0.5778996340897302,3.5029254538223906,2.540287569788811,0.7251903025846155,8.58567628121769,4.908759458508315,0.5717382414297263
18,train,received,1.6383929252624512,91.8125,92.75,1.111328125,5.203125,5.203125,3926,11,9.21875,14.0,9.182366059944556,9.182494419654864,9.18603927608565,9.220912369519324,8.949145907797856,8.951367543772244,9.009666139449765,9.104512033113174,0.341552734375,,,7.203125,0.3234645402460022,0.5001887046542922,0.2447555402564755,0.22107954787974984,8.596007202085339,4.751051833569623,0.5527044966199012,3.464338764547874,2.425183974464943,0.7000423859476256,8.581800079526793,4.711944498827821,0.5490624874924424,1440,10,6.60546875,13.921875,6.592584814299401,6.592729083479292,6.595705742786479,6.637674084486574,6.502820053755244,6.505308297393113,6.5547891045794975,6.683839702413957,0.525390625,,,0.3065830973810348,0.5287731226847738,0.30855320531212094,0.2504850361742393,8.596007202085339,4.980179764443486,0.5793596547051897,3.464338764547874,2.570831383863548,0.7420842933064208,8.581800079526793,4.917926751468559,0.5730647073917546
19,train,received,1.6412057876586914,91.8125,92.8125,1.091796875,5.203125,5.203125,4132,11,9.2578125,14.09375,9.224669252998785,9.22479766070332,9.228628629102293,9.26318059636728,8.978134635826189,8.980353721577169,9.043176411155088,9.133235215321275,0.3427734375,,,7.2421875,0.28666392674005314,0.4558565038425002,0.22522131509209045,0.19412207873203405,8.59488499104117,4.884515516620885,0.5683049303989794,3.4724485060282553,2.454070631632481,0.7067262847446564,8.583274134996326,4.842728567537227,0.5642052777729789,1452,10,6.6015625,14.015625,6.5942643527916935,6.594408816981178,6.597509513320905,6.639397689580082,6.502929219821699,6.505418258911065,6.556869286429669,6.683997444032985,0.52880859375,,,0.2820518436569175,0.490874487985705,0.3036596162153833,0.23026128155869444,8.59488499104117,5.14676995669781,0.5988177808152776,3.4724485060282553,2.632787048589786,0.758193258739245,8.583274134996326,5.0918183013172085,0.5932256410821706
20,train,received,1.5954750776290894,92.0,92.9375,1.0732421875,5.203125,5.203125,4051,11,9.3359375,14.0,9.300841392652568,9.300968365723365,9.304476865822231,9.338932459505417,9.0227845593765,9.024997280240248,9.08310792710612,9.177323557794328,0.332763671875,,,7.34765625,0.30417940922630465,0.45975786639815447,0.23475065301935616,0.20583132110661226,8.597674980489609,4.818143786362432,0.560400782455265,3.480340319039918,2.443676263159711,0.7021371587689506,8.583855475767487,4.782638595633198,0.5571667194461449,1521,10,6.75390625,13.921875,6.734940814076266,6.735083834814089,6.738115433599183,6.779582245224854,6.614080299309645,6.616556185056545,6.6670502030817635,6.793920078347055,0.5146484375,,,0.29485058015212373,0.4924072047940076,0.3010851921917306,0.23453524018633368,8.597674980489609,5.0549126411589596,0.5879394897608817,3.480340319039918,2.5939284049584996,0.7453088397039451,8.583855475767487,4.992490796666877,0.5816140323844974
21,train,received,1.5804922580718994,92.0625,93.0625,1.0546875,5.203125,5.203125,4246,11,9.2421875,14.0546875,9.212190265016291,9.212318832385566,9.216058343340325,9.25075499784251,8.970926346613098,8.973146902928644,9.034514311182845,9.126145310032138,0.342529296875,,,7.20703125,0.28723998842329773,0.4502028803075602,0.2292320972975762,0.1998907419635627,8.599546239003534,4.907301119572862,0.5706465182215814,3.4832635240948644,2.4901433104082447,0.7148880046494086,8.58392919354051,4.8580181518031385,0.565943409162653,1535,10,6.58203125,13.9765625,6.571483563606461,6.571628171200555,6.574811831539719,6.616675939663237,6.497234555686653,6.49972412139069,6.552378144295324,6.678357884152479,0.529296875,,,0.2795202817796815,0.488055094715092,0.3052203580563259,0.2353329846352625,8.599546239003534,5.178216145529442,0.6021499276372824,3.4832635240948644,2.660387906890958,0.7637630309875183,8.58392919354051,5.1127605750554626,0.5956200779129055
22,train,received,1.5421230792999268,92.25,93.1875,1.0361328125,5.203125,5.203125,4037,11,9.25,14.1015625,9.221788848903369,9.221917467164355,9.225804358929798,9.260354199276147,9.012906913142306,9.015122220297531,9.078597988736734,9.167644583598873,0.34423828125,,,7.1796875,0.2851660695434008,0.44408019099559487,0.23093567025347456,0.19604310420647472,8.591703097868457,5.001941119278749,0.5821827246939779,3.49138435009091,2.5215430750620227,0.7222187024457407,8.582094434554417,4.95272143493883,0.5770993867181765,1579,10,6.5546875,14.0234375,6.538883028409887,6.539027866588483,6.5422504717984244,6.584164507737776,6.460206629551605,6.4627000342483125,6.516006006593946,6.641705950036537,0.53271484375,,,0.27828248106235526,0.4793502523901122,0.30472002257322306,0.22795531249798837,8.591703097868457,5.293431064492696,0.6161096355629374,3.49138435009091,2.7022629730451255,0.7739803762867766,8.582094434554417,5.238256972751314,0.6103704652398508
23,train,received,1.5318691730499268,92.375,93.375,1.017578125,5.21875,5.21875,4102,11,9.3046875,14.0703125,9.267129806310706,9.267258002048022,9.27102940901164,9.305544624924115,9.017329162616821,9.019544016953711,9.081378772908108,9.172021403797029,0.3388671875,,,7.26953125,0.3044333007287038,0.46850955259515287,0.23879387370218363,0.20608926581749412,8.597028301195191,4.964407980657985,0.5774562798598457,3.48458040045488,2.502897806877807,0.7182781050341317,8.585669561452454,4.921548625379007,0.5732282834964382,1493,10,6.64453125,13.9921875,6.6313473609029385,6.6314916063920935,6.634708713590668,6.676390179693144,6.558440863330565,6.560923593845366,6.6141538748575694,6.738912236229218,0.52490234375,,,0.3049821852572944,0.5091266379834891,0.32050393198952765,0.24491964702650962,8.597028301195191,5.2444951146816035,0.6100358089960567,3.48458040045488,2.672422389412528,0.7669280321566602,8.585669561452454,5.18085956663471,0.6034310462978328
24,train,received,1.4953168630599976,92.5625,93.5,1.0,5.21484375,5.21484375,4406,11,9.328125,14.046875,9.294046647683155,9.294174511504965,9.29787719408892,9.332353132980947,9.069688783502492,9.07189730773108,9.132549637837503,9.223792697573307,0.3359375,,,7.296875,0.3088207964843516,0.47743696996281326,0.25437716291195733,0.22608448269819523,8.598434157959787,4.997825535229241,0.5812483346869184,3.4693771082382883,2.492313691589147,0.7183749744791268,8.588075769135308,4.953566490664382,0.5767958532069557,1651,10,6.6875,13.96875,6.672834735209374,6.67297866688043,6.6761795831031385,6.717759439772676,6.590634780580489,6.593114367736715,6.646250788560911,6.770791938777245,0.521484375,,,0.2967324163257332,0.513507209050946,0.32769522751781605,0.25749782621551487,8.598434157959787,5.286513272535355,0.614822789291408,3.4693771082382883,2.6768236607989095,0.7715574229283398,8.588075769135308,5.222629212601949,0.608125656200142
1,test,,7.327530860900879,71.3125,73.375,1.5,4.9609375,4.9609375,354,11,7.90234375,13.3671875,7.8602145246887565,7.86053842541296,7.865732803864371,7.924060613662323,6.948782518231946,6.974564839446373,7.35105336122984,7.494828428283474,0.40869140625,3.107421875,3.095703125,5.9921875,0.35731106979478044,0.5411681364569885,0.3652311094513494,0.3415845612334781,6.658211482751794,3.0928425476467805,0.4645155167658522,3.186646652398159,1.9267784558083108,0.6046413882625752,6.529210872596141,2.858079370383985,0.43773733551472155,133,10,5.46484375,13.2890625,5.444981333402689,5.445338708578121,5.448719151370849,5.517906204251252,5.136354227506802,5.164417599763992,5.4148602685498,5.744819860908157,0.5888671875,3.029296875,3.0234375,0.31650777603173197,0.5581623622748928,0.4212025562798117,0.36494811237903035,6.658211482751794,3.1083324199138618,0.46684194816671837,3.186646652398159,1.9672143353541447,0.6173305514979792,6.529210872596141,2.8057712779304387,0.4297259397313369
2,test,,6.396975040435791,75.125,76.5,1.4736328125,4.9609375,4.9609375,313,11,7.72265625,13.3671875,7.678966878714869,7.679293402099897,7.684494679347738,7.743515745306801,6.784540157480761,6.8105326360721055,7.188266425827435,7.3363108185905475,0.42236328125,3.13671875,3.109375,5.74609375,0.34183208698492296,0.5440608738799555,0.40179248697156894,0.36236003083849927,6.658211482751794,3.1851130517968764,0.4783736683714484,3.186646652398159,2.045727690713596,0.6419687884673542,6.563786423820143,3.0414507375431317,0.46336832754119356,103,10,5.171875,13.2890625,5.151265671482098,5.1516268961205585,5.154870706399076,5.225257798631665,4.9401475539905375,4.9684567513512885,5.207589372048476,5.555348101389428,0.61083984375,3.068359375,3.0390625,0.31422157227940084,0.5669194160542541,0.46594515898291355,0.38647833018162214,6.658211482751794,3.231471604598931,0.4853362818183398,3.186646652398159,2.0941173841004366,0.6571539340656036,6.563786423820143,3.0308090085641313,0.46174704855801685
3,test,,6.03104829788208,74.875,75.625,1.4482421875,5.01171875,5.01171875,369,11,8.265625,13.5234375,8.20127935398464,8.201597831449595,8.207377896798642,8.263733498052499,7.281876873660869,7.307238769613703,7.7383618949327015,7.816427411777051,0.388671875,3.36328125,3.359375,6.3671875,0.3621487078533573,0.5624797903975203,0.36686461379055246,0.3341882671108918,6.658211482751794,3.343805454347292,0.5022077569944233,3.186646652398159,2.0959633039595618,0.6577332012578844,6.55885342507228,3.1425489609809487,0.4791308415230086,155,10,5.82421875,13.4453125,5.803509650264246,5.803861915750205,5.807987464969013,5.875067630758066,5.470458200589297,5.498105136322287,5.804527475101414,6.067498247791333,0.56689453125,3.384765625,3.392578125,0.3176833682215409,0.5777664010527898,0.4342131815436435,0.36261061091688446,6.658211482751794,3.389980156745902,0.5091427578603805,3.186646652398159,2.136920383020086,0.670585921853593,6.55885342507228,3.1358651526529258,0.4781117901896654
