epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.009823322296143,77.375,78.5625,1.4228515625,3.513671875,4.375,162,10,6.50390625,10.2265625,6.491524275931944,6.491791140047888,6.498570626730007,6.542948565480273,6.14232445753751,6.163910420662786,6.647644134563707,6.576147624339342,0.364013671875,3.4765625,3.482421875,5.546875,0.04521973313183353,0.41647308694314217,0.2307809332661559,0.24175133667776422,6.658211482751794,3.2829926764874946,0.49307425650148556,3.186646652398159,1.9830595033878424,0.6223029157925184,6.587452641274958,3.0679045318005382,0.46571940609910256,135,10,5.95703125,11.7265625,5.944725534638971,5.944998103135013,5.949781137873929,5.9979854845074305,5.616733276507301,5.639026027822545,5.979174758494908,6.069499380850565,0.491943359375,3.58984375,3.609375,0.2735662219378003,0.6024339479704087,0.37932650653534944,0.2715099001540554,6.658211482751794,3.6120462205243324,0.5424949672868453,3.186646652398159,2.126307866707732,0.6672556133914461,6.587452641274958,3.342346069153087,0.5073806600461871
5,test,,4.9592742919921875,80.0625,82.6875,1.3974609375,3.4375,4.26171875,184,10,6.48828125,10.0,6.457704865901639,6.457972002349041,6.463944822014721,6.509221649115509,6.144420291317129,6.1659650566260495,6.589751187810546,6.57748852114947,0.3515625,3.490234375,3.4375,5.58203125,-0.0007800840402200483,0.43893482482545326,0.22186245451011558,0.24770597239373532,6.658211482751794,3.3315722148925833,0.5003704408493296,3.186646652398159,1.9376831652335476,0.6080633897000519,6.588634814306112,3.080994067980204,0.46762252800691634,160,10,6.0546875,11.546875,6.0354668652482815,6.0357384421096905,6.040485762569014,6.0884036180382894,5.710960281536587,5.733089670668875,6.071122229168433,6.159679458249151,0.475830078125,3.58984375,3.552734375,0.22783842862372145,0.606897175868913,0.37088606105177624,0.2743072748103081,6.658211482751794,3.7069440766980852,0.5567477221624734,3.186646652398159,2.1073717966712477,0.6613132946777495,6.588634814306112,3.4074744569686466,0.5171745821410361
6,test,,6.8633527755737305,76.375,78.4375,1.373046875,3.470703125,4.27734375,209,10,6.75,10.0546875,6.727288757900506,6.727540576054422,6.733728325559136,6.7762093487885915,6.259914144796466,6.281275820371943,6.728538756710399,6.688326411621057,0.328857421875,3.662109375,3.544921875,5.90234375,0.02021580931881072,0.44037627185568506,0.23048349622986525,0.24723925979089617,6.658211482751794,3.3372287174555577,0.5012199937026187,3.186646652398159,1.999797078051074,0.6275553257673224,6.577751795439187,2.977686838402091,0.45269066559591514,190,10,6.42578125,11.6171875,6.388523946659562,6.388775244648303,6.393629233327379,6.438035089589642,5.986210268844396,6.007947960187517,6.389053655018365,6.424627066714599,0.44677734375,3.8125,3.69140625,0.22900580359372397,0.5917794592258535,0.347583481766252,0.2564690529874928,6.658211482751794,3.761787677373487,0.5649847090496389,3.186646652398159,2.202437764122437,0.6911458986094235,6.577751795439187,3.343246284445759,0.5082658009023485
7,test,,5.010183334350586,80.1875,82.4375,1.349609375,3.5078125,4.30859375,224,10,7.03515625,10.0859375,7.009310253975261,7.00955079764441,7.015978328190378,7.056127552353597,6.45380005110998,6.4748442457430455,6.924500695300626,6.874217032785321,0.302734375,3.59765625,3.513671875,6.26171875,0.0003444800517467812,0.4224139321067536,0.2109066786764754,0.23156955499627557,6.658211482751794,3.424479147842919,0.5143241780039712,3.186646652398159,1.9873810877225564,0.6236590700217493,6.597218153264336,3.162006825084368,0.47929396173139904,213,10,6.8359375,11.6796875,6.796494059958669,6.7967311112012965,6.801898649061336,6.843253201434928,6.240033023503866,6.261361713872189,6.650661974712089,6.6680939550110825,0.414794921875,3.75,3.673828125,0.23910584122520329,0.5910963244029112,0.35040826726178087,0.2566629582642432,6.658211482751794,3.8880964718402087,0.5839550879259973,3.186646652398159,2.227809487816714,0.6991077865944573,6.597218153264336,3.586933727620198,0.543703974052361
8,test,,5.8648681640625,80.3125,82.0625,1.326171875,3.4921875,4.36328125,200,10,6.98828125,10.1484375,6.971314462358074,6.9715556607166675,6.978180611025062,7.018301583911253,6.493908239227434,6.5149421057088786,7.012266214043429,6.91364137963682,0.31103515625,3.58203125,3.505859375,6.203125,0.05884943324711816,0.42145552218939775,0.21380061331613137,0.22189904408979375,6.658211482751794,3.433005090698116,0.5156046934813309,3.186646652398159,1.9736025142783316,0.6193352227467915,6.5994167004259765,3.1579756070080247,0.47852344386802925,202,10,6.75390625,11.7109375,6.713050825740038,6.713290546272364,6.718583345309615,6.760315327095123,6.184148553352048,6.205577152440088,6.623235357885243,6.614667414651806,0.42333984375,3.705078125,3.662109375,0.28579108209740267,0.5901874708356679,0.3564395927250573,0.2554693317057662,6.658211482751794,3.917651871730773,0.5883940277174305,3.186646652398159,2.2002812045665117,0.6904691497284949,6.5994167004259765,3.5896559562330523,0.5439353384067033
9,test,,6.646933555603027,78.3125,81.1875,1.302734375,3.47265625,4.265625,249,10,7.171875,10.0078125,7.137134832815933,7.13736950823381,7.143653400962347,7.182877759208856,6.548731170479806,6.569636914911757,7.043433290108963,6.965541668741442,0.28369140625,3.603515625,3.521484375,6.47265625,-0.008627153674681828,0.39495322401351945,0.22098770207732996,0.23335374571250053,6.658211482751794,3.4467378105682522,0.5176672173146022,3.186646652398159,1.9164998748973643,0.6014158719025448,6.584883870725216,3.114190505198973,0.4729302089963808,241,10,7.06640625,11.59375,7.028370816765958,7.028598959566847,7.033900785697641,7.073418976465948,6.337874168969597,6.359058076177412,6.779885290332645,6.762176756401932,0.39013671875,3.8359375,3.732421875,0.20225006612409716,0.5698858140236418,0.32678895660208884,0.24177149025517475,6.658211482751794,3.959773526151885,0.5947202993491185,3.186646652398159,2.1886397858620157,0.6868159619187529,6.584883870725216,3.573596800484218,0.5426970119202186
10,test,,5.918489456176758,79.4375,82.6875,1.2802734375,3.619140625,4.5078125,260,10,7.484375,10.46875,7.46529324189948,7.465523032574793,7.474860979396358,7.509726249849562,6.724749132953416,6.745404560428092,7.344842972164788,7.134966565826123,0.28515625,3.546875,3.4921875,6.6953125,0.01375483782709775,0.33011510240865877,0.18573461308712141,0.1906242497055664,6.658211482751794,3.4850444436012564,0.5234205090405015,3.186646652398159,1.8563973664272906,0.5825551336324756,6.592111798122854,3.172785308012151,0.4813002881588904,274,10,7.34375,12.0546875,7.310078877632544,7.310305809893241,7.316682239100643,7.354386588203438,6.629518161236621,6.650266001643872,7.140959118353927,7.042520794902186,0.390625,3.658203125,3.6015625,0.23066477194728305,0.5358825530727744,0.29105148374655665,0.22737738918253161,6.658211482751794,4.021077237352349,0.6039275333577216,3.186646652398159,2.144483063646792,0.6729591628971253,6.592111798122854,3.6374542776934193,0.5517889242608427
11,test,,7.288416862487793,76.125,79.4375,1.2578125,3.61328125,4.4921875,285,10,7.6796875,10.4140625,7.6390938885990565,7.639317648562581,7.649733142451879,7.6823599191591985,6.887087893573097,6.907544727086245,7.687159752221175,7.291800938140823,0.262939453125,3.640625,3.587890625,7.0234375,0.02742643094413445,0.32321759464542443,0.1692764137827203,0.17182197540956176,6.658211482751794,3.4454066131156997,0.5174672841259371,3.186646652398159,1.8205267247105663,0.5712985854081127,6.581251593452052,3.028651938108747,0.4601939152610535,302,10,7.7421875,12.1484375,7.694036904786082,7.694253696405105,7.702258189267786,7.736218198484818,7.02627630924122,7.046476182740046,7.716552168117694,7.424724680475414,0.362548828125,3.857421875,3.818359375,0.20641739206976295,0.4863728693487319,0.23876479011871815,0.16348744656199207,6.658211482751794,4.05474865547203,0.6089846599159433,3.186646652398159,2.17065411263677,0.6811718867553801,6.581251593452052,3.5530603882218497,0.5398760916171219
12,test,,5.746151924133301,82.1875,84.375,1.2353515625,3.677734375,4.5078125,264,10,7.4375,10.484375,7.3941283715919415,7.3943612433240435,7.403998125629952,7.439124760354184,6.774428678146888,6.795018255326602,7.431709831511025,7.182880072404966,0.290771484375,3.55859375,3.50390625,6.640625,0.02825469729193485,0.3349069298754563,0.1952991986425157,0.1766856093494369,6.658211482751794,3.542370161805745,0.5320302863587786,3.186646652398159,1.933365663826062,0.6067085167321825,6.603340015724789,3.242310398781073,0.49101066900387286,267,10,7.28515625,12.1484375,7.2478719428019165,7.2481023482824565,7.254524528520426,7.292792011298277,6.669811413678978,6.690530077702121,7.214467533901203,7.0818118846181966,0.400390625,3.734375,3.654296875,0.22342910502470686,0.5067830878196703,0.2754573987911845,0.18747891207329126,6.658211482751794,4.078484446916261,0.6125495499026491,3.186646652398159,2.232406652555352,0.7005504205730876,6.603340015724789,3.733118866353232,0.565337974034869
13,test,,5.93400239944458,79.3125,84.5,1.2138671875,3.712890625,4.57421875,283,10,7.75390625,10.5625,7.7133042652689126,7.713529217346453,7.724674417159399,7.756545297991189,7.029524621129628,7.049759651694541,7.870766745384167,7.428561818120778,0.26611328125,3.6015625,3.525390625,7.0625,0.0827512965432735,0.2891019285395941,0.1743520487221807,0.1639738640947254,6.658211482751794,3.5324245872918354,0.5305365557165974,3.186646652398159,1.854265338409518,0.5818860829813254,6.588849353122843,3.155156267436859,0.4788630151244003,292,10,7.7578125,12.2578125,7.727974829579956,7.728194335422774,7.736233846320403,7.770396192067489,6.871673694836719,6.892081052434878,7.495016995056468,7.275693095387777,0.367431640625,3.783203125,3.701171875,0.25617134834714217,0.4673029004270337,0.27082604719443,0.17898729381938552,6.658211482751794,4.148581619833279,0.6230774781756704,3.186646652398159,2.182442213751435,0.6848711048992536,6.588849353122843,3.7199594808211067,0.564584084633533
14,test,,4.514798641204834,83.1875,86.0,1.1923828125,3.609375,4.4609375,301,10,7.5546875,10.390625,7.511700818158394,7.511932437534308,7.5208610752650875,7.556261707170406,6.867504438159998,6.887971076375346,7.545918114879571,7.272620404832213,0.2734375,3.607421875,3.55859375,6.875,0.041381002892638075,0.3815995071121362,0.19807978271587182,0.19423806146348138,6.658211482751794,3.590482209119317,0.539256257993685,3.186646652398159,1.9215449609540087,0.6029990678470488,6.605856212470765,3.303702117294531,0.5001171704369961,289,10,7.46875,11.9765625,7.42595263143174,7.426179970039292,7.432810218439227,7.470093057778485,6.835470106161198,6.855932533123598,7.393476047494614,7.2408925010043035,0.37646484375,3.802734375,3.744140625,0.2639245738898962,0.5445542748222573,0.2988944773818118,0.21913092239002038,6.658211482751794,4.171779952709699,0.6265616470003639,3.186646652398159,2.2376496243642503,0.702195714947019,6.605856212470765,3.8536666772811223,0.5833712623060182
15,test,,6.270975112915039,79.0625,83.0625,1.171875,3.650390625,4.5390625,276,10,7.58203125,10.5703125,7.551258382941166,7.551487201498379,7.562453034432566,7.595392887829644,6.929493289941252,6.949883602318817,7.761331971547906,7.332510779016149,0.282470703125,3.619140625,3.51171875,6.8515625,0.047444693214742775,0.3073496222457646,0.1739223211474453,0.16093791093005447,6.658211482751794,3.4831878148044604,0.5231416610643437,3.186646652398159,1.8215215857757956,0.5716107822638515,6.590807298065618,3.1464245035299747,0.4773959184716932,293,10,7.55078125,12.2890625,7.510119496260209,7.510341438604807,7.517724311071876,7.5533920069339215,6.836557641485369,6.857007837037537,7.412868528556287,7.241754852110936,0.385498046875,3.791015625,3.658203125,0.219666284715993,0.5033018710507905,0.2639014258546775,0.18870426252522132,6.658211482751794,4.070899444413325,0.6114103547114802,3.186646652398159,2.143666693597356,0.672702978218218,6.590807298065618,3.6675051620396166,0.5564576532401453
16,test,,5.941622734069824,78.6875,82.0625,1.1513671875,3.703125,4.62890625,281,10,7.7109375,10.71875,7.670903917040488,7.671125154138808,7.682471130279108,7.713802517874792,6.876904832224373,6.8973686593038135,7.696974764655477,7.281876758525413,0.2802734375,3.62109375,3.427734375,6.96875,0.023222744495998093,0.23232894751927555,0.16231032382942032,0.15118141254920547,6.658211482751794,3.5426058663166824,0.5320656869331744,3.186646652398159,1.8255446799145059,0.5728732674332325,6.597544426349301,3.1894392429014937,0.4834282328078759,296,10,7.70703125,12.5078125,7.66634090887802,7.666551449175072,7.673926020321472,7.707797773086339,6.94594643700024,6.966241773128399,7.552110888307001,7.347063827899977,0.383544921875,3.8203125,3.568359375,0.20158905819008402,0.43090638013590565,0.23651037081368495,0.1637438197498221,6.658211482751794,4.170764833426472,0.6264091857446864,3.186646652398159,2.1948933420947974,0.688778387287777,6.597544426349301,3.765476346273002,0.5707390663766395
17,test,,6.688908100128174,80.1875,82.8125,1.130859375,3.775390625,4.6484375,304,10,7.796875,10.7578125,7.77495011765215,7.775172199234064,7.787643434872474,7.817706294923832,7.165673126866334,7.185697738071842,8.099844761576733,7.559325152952835,0.27490234375,3.6015625,3.48828125,7.0703125,0.05390481647748823,0.26266988561580873,0.18528292923847645,0.18255152062638272,6.658211482751794,3.5414586666729697,0.5318933884643311,3.186646652398159,1.8130376026224226,0.5689484277329567,6.5975396612289705,3.203659593274814,0.4855839839965503,301,10,7.79296875,12.5390625,7.763150074042435,7.763365873650089,7.771692285270242,7.805058021612812,7.010608093161806,7.0308026362616385,7.63951620083718,7.409154317241107,0.378662109375,3.82421875,3.671875,0.21038927687721576,0.4523673731326504,0.2686913207440036,0.19605493755864828,6.658211482751794,4.170712829593587,0.6264013752638958,3.186646652398159,2.1429694647728033,0.6724841811877947,6.5975396612289705,3.734765281134627,0.566084551652233
18,test,,5.7628374099731445,81.3125,84.1875,1.111328125,3.71484375,4.62109375,292,10,7.75390625,10.71875,7.734728326583963,7.734951075054217,7.747234917276145,7.7777073129462,7.104590454340236,7.124713525481408,8.000542441852328,7.50072728798078,0.2763671875,3.6328125,3.572265625,6.99609375,0.028307315834278236,0.2592612732855929,0.20015555849388747,0.16606270035514745,6.658211482751794,3.535930222714949,0.5310630687948009,3.186646652398159,1.9000793564120775,0.5962629571691433,6.59385799145007,3.214357449863776,0.4874775061931383,291,10,7.69921875,12.46875,7.645905748794202,7.646123298585506,7.65411519566067,7.688343679851702,6.943538162443559,6.963876923984042,7.586639454584636,7.345449525023222,0.3828125,3.865234375,3.783203125,0.2121289051954993,0.4642692076070074,0.26902572638421507,0.17933429686040148,6.658211482751794,4.124715088920554,0.6194929523650151,3.186646652398159,2.2409972223078425,0.7032462229916034,6.59385799145007,3.7497455948323504,0.5686724827399164
19,test,,5.292237281799316,83.9375,87.625,1.091796875,3.697265625,4.60546875,268,10,7.59765625,10.625,7.561327887278093,7.5615614321975295,7.573333239142292,7.606051838658441,7.037828212739943,7.05806423526707,7.930920665845813,7.4367815881001205,0.28466796875,3.529296875,3.462890625,6.8125,0.06118445179341813,0.2546277486915411,0.14229971242628706,0.15153628574438288,6.658211482751794,3.6237559096174303,0.5442536511501369,3.186646652398159,1.8695325794272124,0.586677088286606,6.614406937680005,3.3550722561235524,0.5072370490256439,280,10,7.515625,12.375,7.4832591720666155,7.483489288784857,7.491119404630093,7.5276611576814725,6.919193558899187,6.939541107776814,7.540386845376949,7.32156865798592,0.392822265625,3.736328125,3.623046875,0.2213338963645907,0.4769024971967372,0.24906760107397335,0.18184715029952192,6.658211482751794,4.2881718589347155,0.6440426036396253,3.186646652398159,2.2361287224811903,0.7017184414840465,6.614406937680005,3.9643449153403463,0.5993500177252226
20,test,,5.744847297668457,80.9375,83.5625,1.0732421875,3.6171875,4.47265625,276,10,7.6015625,10.453125,7.575608571893246,7.575842625116278,7.586490986095547,7.620368288333571,7.018895112192948,7.039142883365208,7.774358396339794,7.418282602134138,0.27294921875,3.638671875,3.611328125,6.89453125,0.023180198637495278,0.33144401338857515,0.18798961195172878,0.19258796102267137,6.658211482751794,3.57067146528677,0.536280872804454,3.186646652398159,1.8834616471410017,0.5910481620933951,6.594351664803807,3.2510021644277396,0.49299799732843974,274,10,7.515625,12.125,7.484846070668317,7.485078025791341,7.493253691048327,7.529483146630504,6.7955593316974365,6.816112776214972,7.40227758993799,7.203084131886668,0.380126953125,3.85546875,3.806640625,0.20915548625036792,0.5319186670158299,0.2810180103531481,0.19717045360728616,6.658211482751794,4.162539721486757,0.6251738522078917,3.186646652398159,2.205342888154144,0.6920575541359377,6.594351664803807,3.7869890826870822,0.5742776963047741
21,test,,4.698535442352295,80.4375,84.875,1.0546875,3.681640625,4.578125,263,10,7.5546875,10.6328125,7.512804444932885,7.513039914701499,7.523791716892711,7.557876394621443,7.036841459382319,7.057042905580346,7.866290925519905,7.435199711441341,0.289794921875,3.6796875,3.5546875,6.78125,0.051261991433133695,0.31245374475042526,0.21323080516955306,0.17788458171313098,6.658211482751794,3.5633409131761864,0.5351798936406691,3.186646652398159,1.9633528694944813,0.6161187868184037,6.610732311551092,3.260380161779218,0.49319500595755134,260,10,7.45703125,12.3671875,7.4147668481507605,7.415000936562788,7.421815976824959,7.459826233305668,6.782285516077831,6.802832365331734,7.305782221083872,7.18985119825719,0.397216796875,3.9140625,3.72265625,0.2311324405811565,0.49763544259161596,0.2905914787538855,0.19205056496546746,6.658211482751794,4.166594749921782,0.6257828788880339,3.186646652398159,2.302879599201848,0.7226655008859489,6.610732311551092,3.8260754815310243,0.5787672683169504
22,test,,5.229231834411621,82.9375,85.625,1.0361328125,3.615234375,4.48828125,309,10,7.9140625,10.46875,7.878206340605887,7.878423512670134,7.889269987918611,7.920097182310586,7.090201596414873,7.110325768070017,7.8523247434823995,7.486524267154995,0.244140625,3.55078125,3.576171875,7.265625,0.025308355910956253,0.3111599430880506,0.17497560463925982,0.15802239702822785,6.658211482751794,3.668722140235368,0.5510071510553928,3.186646652398159,1.885126214049846,0.5915705190066071,6.620952495991398,3.3825249909897828,0.5108819302113563,334,10,7.98046875,12.1015625,7.936596736952465,7.936805085420531,7.945093715113711,7.977159391903081,7.161397940729179,7.181353060752355,7.829524248029946,7.553850574239765,0.340576171875,3.7421875,3.78515625,0.20978414870290377,0.5037539521726676,0.27035324957762,0.18256946555359538,6.658211482751794,4.351040186611327,0.6534848281528407,3.186646652398159,2.2468371157549543,0.7050788370477358,6.620952495991398,4.011044580513136,0.6058108078772035
23,test,,5.874613285064697,80.1875,83.0625,1.017578125,3.681640625,4.55078125,282,10,7.54296875,10.59375,7.511975294150302,7.512207231653188,7.522768037906589,7.55659137910266,6.977289141579655,6.997599298656298,7.81211306890694,7.378302884191689,0.2880859375,3.626953125,3.5078125,6.75390625,0.026927438901162056,0.2900980630153654,0.1764012876532203,0.16762654893213907,6.658211482751794,3.571217390423482,0.5363628655645407,3.186646652398159,1.869571945662349,0.5866894417852617,6.596455059486356,3.2601460901802435,0.4942269841574726,276,10,7.453125,12.328125,7.420463955978153,7.42069245175737,7.427766588762386,7.464777624519288,6.7093217849681,6.729966146571555,7.2531665561935705,7.119523866078725,0.395263671875,3.880859375,3.689453125,0.20408706353143186,0.5067272561083279,0.26907125204383897,0.1970122319642745,6.658211482751794,4.19320229901952,0.629779079544421,3.186646652398159,2.2262379492150934,0.6986146228480351,6.596455059486356,3.8177575347904185,0.578758969834882
24,test,,5.350244998931885,81.9375,84.375,1.0,3.6953125,4.57421875,291,10,7.6328125,10.65625,7.601763592368649,7.601991799319006,7.612939014302571,7.6456825770395245,6.917879445480996,6.938257910155786,7.706323530315312,7.320837792936981,0.28369140625,3.58984375,3.53125,6.875,0.030798908936449,0.2837924729287297,0.1674588149067469,0.16875561215407164,6.658211482751794,3.5588578425079884,0.5345065790906864,3.186646652398159,1.8784535724209253,0.5894765806579988,6.604103266619259,3.276881284252629,0.4961886802733347,300,10,7.5625,12.40625,7.523220287739168,7.523441312316271,7.530230834308166,7.5663257534535395,6.85361917994388,6.8740414032409705,7.415129731532558,7.258113988560977,0.390380859375,3.76953125,3.69921875,0.2018781985883873,0.4757811447337183,0.2530549089469977,0.18023471264341692,6.658211482751794,4.14407493358948,0.6224006167909767,3.186646652398159,2.2035722754205933,0.6915019190352535,6.604103266619259,3.77558843163317,0.571703421222538
