epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.082987666130066,94.375,95.625,1.2578125,3.521484375,3.521484375,471,11,7.06640625,9.5546875,7.056886104072636,7.056949380675337,7.060666600862351,7.0768496599325355,7.00516897812399,7.006469058952936,7.070593889038391,7.090031038952034,0.260498046875,,,5.82421875,0.11575211872329719,0.45741450153685187,0.3039005639645906,0.2790991061190566,8.594506600947053,4.476525553309078,0.5208589348009574,3.4806973310154214,2.183086804504371,0.627198114886795,8.594063967770605,4.401420483627178,0.5121465816560539,297,10,6.0,9.2109375,5.992711543543928,5.992795114903139,5.99551685841092,6.018386569140722,5.945572714128044,5.94716812509453,5.993282318629662,6.0511721200824,0.348876953125,,,0.15021731487131892,0.4889476462595584,0.33871816539216065,0.30327029457042715,8.594506600947053,4.731580650659039,0.5505354606554904,3.4806973310154214,2.301628615786986,0.6612550293522744,8.594063967770605,4.649741397633261,0.5410410505519492
12,train,received,1.0246503353118896,94.75,96.0625,1.2353515625,3.52734375,3.52734375,489,11,7.19140625,9.546875,7.185704305540617,7.185763792035374,7.18971516077789,7.204846271146207,7.144701601954334,7.145965428943419,7.214771193964738,7.226864874076137,0.24658203125,,,5.94921875,0.1278371418292986,0.45528672466380066,0.29580023831187874,0.2764660976369394,8.597968068205713,4.571804236441329,0.5317307764083621,3.464591146459904,2.2462464879722894,0.648343886194909,8.596599525759368,4.497772739937339,0.5232037070541605,318,10,6.16015625,9.203125,6.15598447255579,6.156064944940319,6.159051752767858,6.180871749337062,6.130660263243923,6.132217263899305,6.1833853653748605,6.233340530744204,0.3310546875,,,0.1606651943822948,0.48202662080526093,0.3270099743143555,0.29860985123401246,8.597968068205713,4.856900879337301,0.5648893832599305,3.464591146459904,2.3808030813555074,0.687181540537098,8.596599525759368,4.774724158424425,0.5554200988561994
13,train,received,0.949135422706604,95.125,96.3125,1.2138671875,3.525390625,3.525390625,495,11,7.23828125,9.5546875,7.233701514351009,7.233761796293196,7.237800781007205,7.252767424688573,7.194155583280263,7.195400546267802,7.265703210082404,7.275156704708169,0.242431640625,,,6.0390625,0.12037255219671447,0.4505035232346505,0.29633441972619445,0.2873383541579374,8.595077628589538,4.563533353761542,0.530947310886641,3.4696913877710127,2.264577769770187,0.6526741190158095,8.594925773493836,4.510918040771641,0.524835020063001,320,10,6.2109375,9.2109375,6.2077096404917995,6.207791156902323,6.210870144974796,6.232610301053336,6.198433573665247,6.199976279393926,6.2523348393204605,6.299938684472726,0.32568359375,,,0.15150883439381616,0.4736933939566615,0.32831740040673096,0.3097072133210635,8.595077628589538,4.855604826479204,0.5649285598454815,3.4696913877710127,2.403167329848229,0.6926170259171274,8.594925773493836,4.784112219694398,0.5566205393475617
14,train,received,0.9512853622436523,95.125,96.4375,1.1923828125,3.52734375,3.52734375,514,11,7.234375,9.546875,7.235425884702874,7.235485420258729,7.239579324962372,7.254403726195496,7.212133988293897,7.213376431066325,7.284189247048746,7.292887474805663,0.2423095703125,,,5.984375,0.11832748280509972,0.47228291887838103,0.3330148423648412,0.2824637245903034,8.59794180743975,4.650189096518525,0.5408491009435239,3.468935832501909,2.29767481525501,0.6623572548466117,8.596801915180716,4.572304806626245,0.5318611329815814,331,10,6.20703125,9.2109375,6.201984230881861,6.202065174771285,6.205198753277723,6.226867651580674,6.193045232572041,6.194590700070638,6.247815458279946,6.294763957138069,0.326171875,,,0.14705638390636225,0.4929277311561372,0.36523909159554285,0.3029233333465964,8.59794180743975,4.9482117966217585,0.57551119877784,3.468935832501909,2.439908611509429,0.7033593958841515,8.596801915180716,4.863052997938016,0.565681639046558
15,train,received,0.9151897430419922,95.3125,96.5625,1.171875,3.5234375,3.5234375,549,11,7.32421875,9.546875,7.3207048115789295,7.3207635588165605,7.324920421777096,7.339346939266999,7.281553005863306,7.282780713692468,7.355139818683438,7.361087408008347,0.23291015625,,,6.15234375,0.1390934852280651,0.45443541968045764,0.3011758022999615,0.28312899115123535,8.5950685268926,4.718054678986251,0.5489257781045269,3.485529174695478,2.3341728302395337,0.6696753099028254,8.593017143693107,4.6574796103527545,0.5420074849694834,365,10,6.31640625,9.2109375,6.3114738259781324,6.311554272581654,6.3148212851001615,6.336020689999078,6.274231669469518,6.27575993933417,6.330120606420742,6.3746021706365505,0.31396484375,,,0.17714872733122197,0.48424539522884374,0.3352346697327986,0.30604719402419633,8.5950685268926,5.035300041338815,0.5858359390136523,3.485529174695478,2.4804914138070684,0.7116541820436154,8.593017143693107,4.958981517104023,0.5770943353399097
16,train,received,0.8913732767105103,95.375,96.625,1.1513671875,3.521484375,3.521484375,536,11,7.24609375,9.546875,7.245332599485311,7.2453940807025194,7.249536437384053,7.264583991509676,7.213633152760506,7.214878260063551,7.285424141616338,7.29447521533381,0.2408447265625,,,6.03125,0.14148687406499194,0.48142973721139193,0.2946641170612289,0.2531588403921264,8.600168227508949,4.691513464338019,0.5455141504478365,3.4830927311990996,2.2969054163173013,0.6594442334949153,8.597986523742225,4.622332571999462,0.537606398804591,354,10,6.21875,9.2109375,6.215414819330411,6.215497280181988,6.218715336980391,6.24047377477857,6.180373834700811,6.181924238024284,6.235192386015052,6.2823487538950715,0.32470703125,,,0.17055072570969515,0.5051097144077935,0.324926041142061,0.27270354849150974,8.600168227508949,4.991778881199118,0.5804280508411629,3.4830927311990996,2.4407881130244458,0.7007531241306266,8.597986523742225,4.908682046259624,0.5709106466618592
17,train,received,0.9074363708496094,95.375,96.625,1.130859375,3.525390625,3.525390625,536,11,7.3203125,9.5546875,7.316538743481362,7.316599038653184,7.320984639350637,7.335404284520729,7.286964900149586,7.288193113571662,7.363740930119525,7.366492057490066,0.2335205078125,,,6.12890625,0.12617143382687349,0.46257834883017296,0.29681528951720065,0.2661975598015883,8.59880135739871,4.720939420591433,0.5490229654542923,3.478994254437337,2.30427111271744,0.6623382921022136,8.599482883406559,4.659736006446939,0.5418623502860038,354,10,6.30859375,9.2109375,6.303618474190882,6.303699563453152,6.307066978328342,6.328290356803146,6.276770153732723,6.278301650147018,6.33482250170908,6.377284186030775,0.3154296875,,,0.15293784501691324,0.48378729295389533,0.3272103173731479,0.28882674395283375,8.59880135739871,5.030528011840009,0.5850266569434782,3.478994254437337,2.4338265682146316,0.6995776337113434,8.599482883406559,4.962690169007883,0.5770916968256102
18,train,received,0.8452908396720886,95.5,96.8125,1.111328125,3.5234375,3.5234375,553,11,7.31640625,9.5078125,7.315673790384827,7.3157351228767125,7.320073329685428,7.334690593869892,7.279773290839216,7.281013625334377,7.355308441533517,7.359853872329423,0.23046875,,,6.1640625,0.11158478054570602,0.45093393189044584,0.3210609283123069,0.27604799657650525,8.595278956560048,4.79057795543533,0.5573499102991983,3.4525430841761278,2.326282893826326,0.6737882300407096,8.594468080248271,4.722687825868677,0.5495032132031901,367,10,6.32421875,9.171875,6.321528446546386,6.321610443794604,6.325036520239703,6.346341964373098,6.308976786015087,6.31051510232519,6.367865691139338,6.409578414777373,0.310546875,,,0.14109490694375434,0.47365512243331737,0.3503965471439057,0.2976188923152695,8.595278956560048,5.11848694233258,0.595499804974459,3.4525430841761278,2.472356629069976,0.7160972560781088,8.594468080248271,5.043323098390653,0.5868103821318706
19,train,received,0.8778489828109741,95.5,96.8125,1.091796875,3.525390625,3.525390625,562,11,7.390625,9.5546875,7.384383360426684,7.384444371082807,7.388945579299052,7.403136295199283,7.355983719721474,7.357183685705579,7.432551760991798,7.433717985166404,0.2265625,,,6.25,0.13922680590770817,0.4705393141536828,0.3084661195767351,0.2823014279021321,8.5987221621708,4.775371569788338,0.5553582822802553,3.486602350929471,2.3201510241465044,0.6654475591482322,8.59738096273224,4.711717573579502,0.5480410364509569,369,10,6.39453125,9.21875,6.3900366048751245,6.390118500745826,6.393626146415217,6.4146164357167805,6.36725657859356,6.368782458331647,6.427038248454576,6.466753510003353,0.306396484375,,,0.1754342679630777,0.49838527080886796,0.3417023558316373,0.3052760516157167,8.5987221621708,5.106504134742773,0.5938677908687777,3.486602350929471,2.469723323579619,0.7083467155126628,8.59738096273224,5.026158803408572,0.5846151083912494
20,train,received,0.8560080528259277,95.5625,96.8125,1.0732421875,3.52734375,3.52734375,569,11,7.41015625,9.53125,7.413208528198149,7.413267313114701,7.4178250821329925,7.431608753237071,7.371346200371459,7.372544574079043,7.449702383400434,7.4488656444884676,0.22265625,,,6.23046875,0.11268079759445383,0.41491710990843517,0.2957762609020625,0.25258624866127205,8.595342492396565,4.87876045088952,0.5676051251250627,3.459264590982313,2.345320806716689,0.677982485881688,8.593243354807054,4.812386048245097,0.5600197561672743,379,10,6.421875,9.1953125,6.418990327611663,6.419070833989734,6.4226671259753045,6.4433488980882405,6.400221221038047,6.401723923769982,6.460832952747388,6.498592484621002,0.301513671875,,,0.14427835309771092,0.4389046379883352,0.32761869611891614,0.27465701037092616,8.595342492396565,5.230449922571306,0.6085214087976318,3.459264590982313,2.4984211776471827,0.7222405548740394,8.593243354807054,5.156741670519586,0.6000925910744641
21,train,received,0.8364576697349548,95.625,96.875,1.0546875,3.529296875,3.529296875,566,11,7.40234375,9.578125,7.400365624937116,7.400429410831062,7.405327467512945,7.419535586432486,7.3668920557814594,7.368102944092259,7.447454543658352,7.445058609313891,0.2274169921875,,,6.25390625,0.10524786687406273,0.44364339123107693,0.29087502516270375,0.27420964630800326,8.59347483398294,4.8782177058162,0.5676653274790849,3.4717691666733494,2.328214204008016,0.6706131923623573,8.592603803659042,4.809414453573094,0.5597156069880787,372,10,6.39453125,9.2421875,6.3919286562585,6.392012039092299,6.395682082790909,6.416819203753156,6.362509760011963,6.36405011420798,6.423799253631082,6.462731775572349,0.307861328125,,,0.13762908317801853,0.46868532997883916,0.32474129363946774,0.2970571320790444,8.59347483398294,5.2240622781949035,0.6079103481558267,3.4717691666733494,2.486406828990017,0.7161786137332665,8.592603803659042,5.155958923866735,0.6000461608239334
22,train,received,0.8336896896362305,95.6875,97.0,1.0361328125,3.53125,3.53125,548,11,7.40625,9.5703125,7.404109488192816,7.404169871610156,7.408943128632871,7.422804247661068,7.384449818587342,7.3856422948510865,7.464698031438279,7.4616761524328155,0.226318359375,,,6.25,0.12173577926351109,0.4525022813881387,0.2927260805406738,0.25555070138969843,8.593975462110855,4.8710351714742846,0.5667964951668433,3.473691053388836,2.3652409165392747,0.680901346776885,8.59244354108414,4.799565907545813,0.5585798596868329,363,10,6.40625,9.234375,6.4042292188597605,6.404311540540594,6.408005572133639,6.42889577554452,6.3750331671569995,6.376561319545938,6.437164054555466,6.474691832139347,0.30615234375,,,0.15072256631243383,0.47416120280610025,0.3263099885661778,0.27755539082461905,8.593975462110855,5.228024294084676,0.608335957803697,3.473691053388836,2.527242229133238,0.7275379964109735,8.59244354108414,5.129847230052888,0.5970184389952519
23,train,received,0.7978070974349976,95.8125,97.0625,1.017578125,3.52734375,3.52734375,552,11,7.43359375,9.5546875,7.427672145574276,7.427734706879665,7.432607009151582,7.446578482263365,7.404483786635264,7.405689275430095,7.485628936058211,7.482118629526985,0.2222900390625,,,6.2578125,0.1225372575542952,0.46822730774001714,0.3021377130309639,0.26366723706466594,8.595618785296447,4.953108371210835,0.5762363937874441,3.493534030760859,2.378659272271425,0.6808747965032346,8.595995394734972,4.86915956049538,0.5664451104147553,368,10,6.4296875,9.21875,6.42868204857308,6.428765119033683,6.432574787255231,6.453388264115146,6.4052070564553745,6.4067248272423765,6.468497552610826,6.504248617465514,0.30224609375,,,0.15011900861080962,0.49014569626695415,0.33044817151516703,0.28207271971764175,8.595618785296447,5.299605756507352,0.6165473235705601,3.493534030760859,2.539549076433686,0.7269283923021056,8.595995394734972,5.210517670720761,0.6061564055644086
24,train,received,0.8384261131286621,95.625,96.9375,1.0,3.5234375,3.5234375,589,11,7.40625,9.5546875,7.404063456373731,7.404125226297527,7.408952213809168,7.422943375462614,7.371574700227404,7.372779329293609,7.452526418599363,7.449473005107798,0.224853515625,,,6.2265625,0.10989551420461886,0.4375535885065524,0.3041748109711826,0.27722135380270047,8.593382294879191,4.965342130433139,0.5778099891345452,3.468105885776695,2.423658029166133,0.6988419930043013,8.59242131555912,4.885852815875416,0.5686235155890382,411,10,6.3984375,9.21875,6.396676780240252,6.39675971171982,6.4004878640135825,6.421473598893493,6.373939770590835,6.37547696166862,6.436702230496101,6.474021945765245,0.3056640625,,,0.13753292978892936,0.4580780420621394,0.34140505003210586,0.301766489395355,8.593382294879191,5.312304000425763,0.6181854615721416,3.468105885776695,2.585574453951716,0.7455292713396111,8.59242131555912,5.223962225660215,0.6079732398829986
1,test,,6.847814083099365,74.375,75.625,1.5,3.328125,3.328125,128,11,5.6796875,8.9296875,5.670067218211397,5.670250217916451,5.672920549722865,5.707533413138797,5.439785970278681,5.457455045884798,5.675794470497613,5.781141292866284,0.3642578125,3.515625,3.43359375,4.44921875,0.24338868614114537,0.5772534870626764,0.40903720595366283,0.31925412064002384,6.658211482751794,3.244448680690894,0.48728531514742235,3.186646652398159,2.116060441162742,0.6640398738813005,6.520244859069666,2.94654332390894,0.451906851291067,69,10,4.55859375,8.6171875,4.5510395767842455,4.551266497814683,4.553394553684847,4.596449598786038,4.474495099682153,4.494128628417703,4.661173935394802,4.86160889313837,0.470947265625,3.38671875,3.31640625,0.2556546729818081,0.584899089713706,0.4274896665648207,0.3287981244758041,6.658211482751794,3.3491877332003543,0.5030161240562094,3.186646652398159,2.185760624580668,0.6859124537500074,6.520244859069666,3.011145620372514,0.46181480687554366
2,test,,6.320661544799805,76.25,77.5,1.4736328125,3.330078125,3.330078125,139,11,5.90625,8.921875,5.894917630961712,5.895097668798585,5.897934861864888,5.931440311598896,5.527256695102823,5.544719161917975,5.764974568370966,5.863964317109325,0.337890625,3.470703125,3.462890625,4.734375,0.24748737971340873,0.5753338037020487,0.396552851075382,0.33022413458291194,6.658211482751794,3.329415260433221,0.5000464868167864,3.186646652398159,2.060093301624141,0.6464768536774501,6.540764720241265,3.015551647641523,0.4610396148801222,80,10,4.828125,8.609375,4.833812838910545,4.834032365666251,4.836397814460531,4.87782795620608,4.727979983926484,4.747147208489656,4.9338092854201,5.1038939079892,0.43896484375,3.349609375,3.36328125,0.2523078616380319,0.5822200889826068,0.4236786103891504,0.342551836324458,6.658211482751794,3.4447446502061885,0.5173678635966815,3.186646652398159,2.142835935876386,0.6724422785512671,6.540764720241265,3.087807065771252,0.4720865522368697
3,test,,6.0734686851501465,77.875,78.8125,1.4482421875,3.33203125,3.33203125,145,11,6.00390625,9.0078125,6.0041899857883205,6.0043558557672005,6.007329220861082,6.038747281918013,5.68571565352171,5.702942460453542,5.952439674310842,6.016241107404735,0.333740234375,3.44921875,3.439453125,4.78515625,0.2160635694389516,0.5560660778476395,0.4072064419473112,0.3245560588757637,6.658211482751794,3.377723559032142,0.5073019335270726,3.186646652398159,2.094391062871521,0.6572398170645483,6.5569150987116585,3.0782257642893542,0.46946250148857077,88,10,4.9296875,8.6953125,4.928001780005809,4.92821296020976,4.930662316201236,4.970660953441747,4.763737169834133,4.782817336096923,4.977884707954099,5.137700899810395,0.433349609375,3.330078125,3.33203125,0.22787357254028243,0.5634879234202911,0.42058240022178905,0.3317739653736995,6.658211482751794,3.4837347574251813,0.5232238066408454,3.186646652398159,2.163403857282068,0.6788966877309619,6.5569150987116585,3.1580391876502274,0.48163490606592385
