epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7841261029243469,96.0,96.5,1.2578125,4.3125,4.67578125,1412,10,8.140625,12.15625,8.127777562383589,8.12787177418244,8.135060462168068,8.155685722645524,7.996733898485427,7.998490056080676,8.116528992272315,8.11312938263478,0.33056640625,,,7.1328125,0.24968752091209895,0.28278224770230315,0.23541930774675898,0.19545310555667678,8.595821216124591,4.52029711367814,0.5258714670796872,3.4760588034128084,2.141306510188765,0.6160156174821962,8.595386065546261,4.490826207529198,0.5224694008254291,1267,10,7.6328125,12.4609375,7.622974778477164,7.623074050643557,7.627973261966857,7.652619745821003,7.535850487171115,7.537680761496234,7.6198469390599,7.658427211313099,0.387451171875,,,0.3141463322701115,0.32152302920406034,0.26985767821845325,0.21428227063139446,8.595821216124591,4.875409219772109,0.5671836462380703,3.4760588034128084,2.305028229314906,0.6631154303407698,8.595386065546261,4.837925351065116,0.5628514314740849
12,train,received,0.7462003827095032,96.25,96.8125,1.2353515625,4.33203125,4.69921875,1479,10,8.2109375,12.2109375,8.197979297081234,8.198073051010015,8.205686042901974,8.225696610072953,8.094362395143364,8.096106234471678,8.220888474141333,8.209618486865338,0.327392578125,,,7.18359375,0.21616019141800769,0.27363169237498697,0.23595556320085737,0.19039676518337245,8.595311612780398,4.573987253307584,0.5321490900349101,3.4702445310279546,2.1665784494686173,0.624330196358478,8.595943181526192,4.545912775033669,0.5288439766334695,1295,10,7.6953125,12.5,7.685297867669459,7.685396317460932,7.690653181662884,7.714705902608147,7.588894251939241,7.590718586442067,7.6783315715310785,7.710918294224596,0.38427734375,,,0.2899401346548486,0.3155723037802055,0.2725637312093304,0.21323126182097626,8.595311612780398,4.934530602538663,0.5740956029100205,3.4702445310279546,2.33876149644951,0.673947174482463,8.595943181526192,4.90182823072071,0.5702490264541745
13,train,received,0.7098890542984009,96.375,96.9375,1.2138671875,4.328125,4.6953125,1464,10,8.203125,12.171875,8.188907973517601,8.189001845854103,8.19652416024466,8.21664910037112,8.114450451420549,8.11618720285693,8.239990300745024,8.229236094656061,0.326171875,,,7.24609375,0.22525846709290073,0.27437544692420224,0.22619336202639145,0.20465163683906096,8.59605535619676,4.6439296780885595,0.5402396198787649,3.477602931015592,2.2220135279350526,0.638949751312218,8.59596383306313,4.621107218642811,0.5375903515168817,1281,10,7.68359375,12.453125,7.675301775629185,7.675401244221345,7.680597045567188,7.704904505063371,7.566366610958096,7.568192719493829,7.65370559979866,7.68859302811013,0.383056640625,,,0.2906953307167213,0.30650475608842526,0.2790496477976975,0.21628255789993345,8.59605535619676,5.008980691276516,0.5827068909771063,3.477602931015592,2.406882354623254,0.692109594559248,8.59596383306313,4.975673693569502,0.5788383699837467
14,train,received,0.7024877071380615,96.4375,97.0,1.1923828125,4.32421875,4.6875,1497,10,8.1640625,12.1796875,8.14814843054332,8.14824326679377,8.155964354929509,8.176160018764616,8.059530069185719,8.061278922883202,8.188173694014797,8.175229237066088,0.329833984375,,,7.171875,0.21038576340028367,0.2485306466573289,0.22391832402730935,0.19095412453892247,8.597926758266562,4.644585080699688,0.5401982607300191,3.467162609090098,2.1940160928103047,0.6327987291562566,8.59653233579377,4.60952007170264,0.5362069136307175,1364,10,7.6484375,12.4921875,7.639618569970466,7.639718598056282,7.645074376497152,7.669393941950046,7.557229745664078,7.559065306891002,7.6488530999317925,7.6799917557083095,0.387939453125,,,0.27120280809431063,0.2889893409245071,0.26513530671686386,0.20075794599707847,8.597926758266562,5.017178869426493,0.5835335669267799,3.467162609090098,2.373423558580363,0.6845434801234288,8.59653233579377,4.980286991777743,0.5793367368655262
15,train,received,0.6751584410667419,96.625,97.1875,1.171875,4.32421875,4.6953125,1518,10,8.1875,12.1640625,8.177905420031966,8.177998486563634,8.18567257060647,8.205515065099542,8.034052370011336,8.035802935376372,8.161770201919916,8.149974327861427,0.32666015625,,,7.15625,0.23705806855777203,0.2579287919532434,0.2399148531282172,0.1968506537994341,8.595135803018097,4.68731145026023,0.5453446644338449,3.4847267298688887,2.191672399504492,0.6289366625850036,8.594770098534116,4.653091242348454,0.5413863534455754,1369,10,7.68359375,12.46875,7.674716430463342,7.674814782164638,7.68021974382314,7.704104802251636,7.553398056811844,7.555227061136825,7.645321173338564,7.675840088866057,0.3837890625,,,0.2865549660367319,0.2958255649449709,0.28543118341195833,0.21345670501698258,8.595135803018097,5.061649253429284,0.5888969493247489,3.4847267298688887,2.3868593015406336,0.6849487740550715,8.594770098534116,5.025947937848669,0.584768164852469
16,train,received,0.6562848687171936,96.75,97.25,1.1513671875,4.32421875,4.6953125,1566,10,8.2890625,12.171875,8.27765152843054,8.277744668499732,8.286090617561666,8.305134988622818,8.141112668674618,8.142850648661751,8.27742473327535,8.255850741166157,0.318603515625,,,7.31640625,0.22919417822228144,0.25096153259996123,0.23180413611178186,0.1943241710864422,8.596089178368763,4.7105733043286016,0.5479902786702481,3.4827978874215404,2.2122896957538547,0.6352047311570251,8.595839252678289,4.673398877890227,0.5436815115445639,1432,10,7.80078125,12.484375,7.790348635278253,7.790446726748361,7.796297700878026,7.819538505043254,7.676923840081906,7.678740325871959,7.775876302584887,7.798108518191883,0.375244140625,,,0.2793302366609287,0.28043575615289584,0.27312004415068925,0.21330466850400315,8.596089178368763,5.105583255142734,0.5939425649504017,3.4827978874215404,2.419773963029958,0.6947787500874526,8.595839252678289,5.067590359398513,0.5895399169801314
17,train,received,0.6583812236785889,96.75,97.25,1.130859375,4.34765625,4.71875,1692,10,8.3359375,12.2109375,8.31946595087354,8.319556491416995,8.32778882595005,8.346365925960393,8.17878145557017,8.180505698462117,8.315972386385374,8.292613246982999,0.3173828125,,,7.328125,0.22895487503021383,0.27383535157480765,0.24409726197519205,0.2140479095704117,8.59497654690674,4.7975800022887825,0.558184187717812,3.4667337317721127,2.25231639564066,0.649694083799545,8.593843240838135,4.768576566163123,0.5548828891249424,1527,10,7.828125,12.5,7.819479575192256,7.819574954613059,7.825343809810124,7.848088564815959,7.7202941985589995,7.722091117777573,7.81919384809574,7.840226884022793,0.3740234375,,,0.2891679185284141,0.30862421425493775,0.2941208860890432,0.23004707542554476,8.59497654690674,5.1957235726759246,0.6045070099168359,3.4667337317721127,2.455206598664068,0.7082189716973227,8.593843240838135,5.162622980815987,0.6007350653410907
18,train,received,0.6440001726150513,96.75,97.3125,1.111328125,4.3515625,4.72265625,1710,10,8.4140625,12.171875,8.397476063275576,8.397567742195028,8.406464705979902,8.424498708275326,8.31184680501401,8.313550086494779,8.457835648379248,8.423888292842864,0.308837890625,,,7.44140625,0.22082328695705838,0.2675435099339571,0.2326762088374309,0.19662765123438902,8.598102051219396,4.779768055732749,0.5559096678847717,3.483692131886049,2.2314278427486824,0.6405353166327592,8.597075861327573,4.751103041714334,0.5526417491657054,1544,10,7.9453125,12.484375,7.932106046021132,7.932202780913193,7.938712383942139,7.960831215238102,7.843224302413555,7.845010193604774,7.951548239590997,7.961976053003718,0.363525390625,,,0.284671353071873,0.29022961549430015,0.2770401380545842,0.2050672513267367,8.598102051219396,5.205101763345673,0.6053779929964285,3.483692131886049,2.448370417001578,0.7028090670216732,8.597075861327573,5.175460780990883,0.6020024557735705
19,train,received,0.6418856382369995,96.8125,97.375,1.091796875,4.34765625,4.71875,1772,10,8.3046875,12.1875,8.296872780782724,8.296965727487182,8.305340913865045,8.324272903682122,8.191846766191802,8.193575754203058,8.331578797379791,8.305846012225802,0.318359375,,,7.3125,0.2175254471544537,0.2610865857140142,0.23868760858537394,0.20891594134255795,8.594196029244014,4.829724890135944,0.5619751834495669,3.468055510010415,2.244994450905568,0.6473352126070284,8.59291183403446,4.810584720929414,0.5598317326934327,1591,10,7.8125,12.5,7.799933680750012,7.800032365155158,7.806014104103693,7.829202722304479,7.733599600681131,7.735405979186296,7.835233056469112,7.853952821482438,0.375,,,0.28072529828142617,0.2889136776913694,0.2770267347847066,0.2248322455987367,8.594196029244014,5.26807213608351,0.6129802157360046,3.468055510010415,2.464944843737017,0.7107570327585716,8.59291183403446,5.240175525865312,0.609825356884291
20,train,received,0.6198615431785583,96.875,97.4375,1.0732421875,4.37109375,4.73828125,1726,10,8.3359375,12.265625,8.322901333011368,8.322994290894602,8.331728716856036,8.350269495352766,8.228564558403843,8.23029388671867,8.377210898767885,8.342410542361149,0.320556640625,,,7.33203125,0.2535123484308134,0.26908302297323594,0.21749774426471633,0.19402992719270334,8.593863677426231,4.855233445268242,0.5649651457727488,3.480258031837595,2.252755723384789,0.6472956035950364,8.59414886901936,4.824445619790296,0.5613639806940873,1541,10,7.79296875,12.546875,7.78190208782982,7.782000661429124,7.788054503742887,7.811188020354494,7.716857179317852,7.718664122416117,7.819787335949563,7.83735500905827,0.37890625,,,0.3041424725506369,0.30854466464860025,0.2577385420839787,0.21404874400632928,8.593863677426231,5.267800141376294,0.6129722717400543,3.480258031837595,2.460331092855495,0.7069392758664009,8.59414886901936,5.22388272135831,0.607841777117643
21,train,received,0.6142339706420898,97.0,97.5,1.0546875,4.37890625,4.75,1884,10,8.4296875,12.234375,8.410835382541334,8.410927188869836,8.419710770244786,8.437825462832429,8.32944823554517,8.33115136682046,8.478294099526313,8.441403579295178,0.311279296875,,,7.453125,0.2332543665882768,0.2696889348023483,0.24820633402476103,0.20162210804912065,8.591640961818065,4.830441173305038,0.5622256789793594,3.4750973321279224,2.255572870441756,0.6490675382207469,8.59146835401841,4.790703226547285,0.5576116944324857,1709,10,7.9375,12.53125,7.929522575245137,7.92961972489397,7.935905389390977,7.958287823068677,7.808453217809946,7.810243854081284,7.912694470320892,7.92761264158094,0.36669921875,,,0.2946805227946056,0.30047324072908554,0.28579746619884533,0.22005974269572784,8.591640961818065,5.2621809646336555,0.6124768234635509,3.4750973321279224,2.472959427656889,0.7116230687393755,8.59146835401841,5.221199458582664,0.6077191049816996
22,train,received,0.6203497648239136,96.9375,97.5,1.0361328125,4.38671875,4.76171875,1850,10,8.4296875,12.296875,8.419747016669511,8.419838731354854,8.428613145872392,8.44670938558888,8.282353995624442,8.284067395810279,8.426110625574827,8.395076907379602,0.314453125,,,7.44140625,0.23920402418594264,0.26009661128364936,0.22416673281569305,0.1917227904200455,8.596114587987211,4.847362628374693,0.5639015835303922,3.4703514297837326,2.2195702032208757,0.6395808171390862,8.594894984252338,4.819033769299498,0.560685590473064,1690,10,7.921875,12.5859375,7.912223046569642,7.91231993623125,7.918468377826048,7.940975483010418,7.796953149706816,7.7987483307563785,7.898960578804854,7.916402378118712,0.370361328125,,,0.2835549657286009,0.29318679124650204,0.25538267448028074,0.2075816375672038,8.596114587987211,5.283360555867989,0.6146219320123202,3.4703514297837326,2.439588445417792,0.7029802297486119,8.594894984252338,5.252888414369936,0.6111637691902386
23,train,received,0.5795368552207947,97.125,97.625,1.017578125,4.375,4.75,1830,10,8.3828125,12.2421875,8.369732267041723,8.369825680195158,8.378733642726118,8.397107167767919,8.261295405863624,8.26301308681248,8.406260179995268,8.37436197507984,0.315673828125,,,7.37890625,0.23507320965144582,0.26123643115185297,0.22095402690805124,0.19460857054440864,8.589869653160797,4.862587200112895,0.5660839333369416,3.4808529644182498,2.2545360222934825,0.6476964253703489,8.590024456975183,4.82645658228515,0.5618676182424628,1655,10,7.85546875,12.5546875,7.846838009156616,7.846937376349543,7.853154128831952,7.876159963772123,7.7480230666371686,7.749829817463521,7.852040975643566,7.868324245568309,0.3740234375,,,0.28107487387098595,0.29836649586899394,0.2608930330955601,0.20950532951272763,8.589869653160797,5.28047629508397,0.61473299459683,3.4808529644182498,2.469906712203919,0.7095693892995882,8.590024456975183,5.240715432668536,0.6100931911099537
24,train,received,0.6244171857833862,97.0,97.5,1.0,4.390625,4.765625,1797,10,8.46875,12.296875,8.454306983119126,8.454399744669239,8.463580497210236,8.481433770905099,8.348419085396081,8.350126396208553,8.498186297951728,8.460494590493274,0.31103515625,,,7.5,0.2220303436712829,0.2557468415358416,0.23825538659804332,0.20550806610044434,8.595969020058687,4.885813234916196,0.5683842302729517,3.487825490195304,2.25502023747885,0.646540442983166,8.594677446317238,4.847850431355136,0.564052631600783,1634,10,7.93359375,12.5546875,7.917928555517593,7.91802710101636,7.9244129713839095,7.947005743332045,7.8505856982603355,7.852374865785794,7.9582825708235525,7.969474931228042,0.367919921875,,,0.2808785385743202,0.2821537727419813,0.2741420198470215,0.21613647079391413,8.595969020058687,5.310587253722604,0.6177997200001946,3.487825490195304,2.4688067054939973,0.7078355016425304,8.594677446317238,5.270622020766024,0.6132425624680599
1,test,,5.335757732391357,80.0625,81.4375,1.5,4.140625,4.48828125,209,10,6.63671875,11.671875,6.606052057031967,6.606315401055561,6.61286487583074,6.656650726328481,6.165983828441467,6.18747673357505,6.652439618885207,6.597870691358276,0.431396484375,3.39453125,3.302734375,5.578125,0.2924939931698287,0.3535926331154755,0.3179754972090899,0.2616154354149314,6.658211482751794,3.475408910064484,0.5219733436024957,3.186646652398159,2.016480142470906,0.6327906299097746,6.578951593140163,3.2387216786073854,0.4922853790236704,165,10,6.0390625,11.9609375,6.02409454367583,6.024369955443451,6.028971433153857,6.077477229328712,5.637363149764792,5.659605927085979,5.993306736146484,6.088999692253514,0.4951171875,3.4375,3.333984375,0.38094625409884486,0.3854197045116228,0.3704261640178756,0.2672561579278401,6.658211482751794,3.663168620808592,0.550173065289093,3.186646652398159,2.1349504800648225,0.6699677475876195,6.578951593140163,3.394888464191954,0.5160227151894211
2,test,,4.904416084289551,83.3125,84.0625,1.4736328125,4.21484375,4.54296875,234,10,7.08203125,11.765625,7.058619900877229,7.058872042824071,7.066758473278974,7.10680717668227,6.493052794316791,6.514058313155607,7.042804432724649,6.912295421527194,0.39794921875,3.591796875,3.46484375,6.05078125,0.2557874051774686,0.32314490390202566,0.3436124655998972,0.29773012694425005,6.658211482751794,3.6840140663006844,0.5533038528205635,3.186646652398159,2.229821446223058,0.6997391582606035,6.591281904929573,3.476151779934349,0.5273863005820703,191,10,6.40625,11.9609375,6.386917072105666,6.387184882628264,6.392798423056599,6.438548989154429,5.983799845348592,6.005551579112516,6.405787538126108,6.422491639831132,0.46435546875,3.7109375,3.517578125,0.34347228477133296,0.36190079010513726,0.4101710878631037,0.3240777310813335,6.658211482751794,3.852272613799534,0.5785746853759316,3.186646652398159,2.304237065124796,0.7230914865916205,6.591281904929573,3.6212331682217505,0.549397404094256
3,test,,5.103577613830566,82.6875,84.1875,1.4482421875,4.1875,4.55078125,234,10,7.25390625,11.7890625,7.2462563834668074,7.246501016568836,7.254712429086591,7.2930130649389735,6.556017062401807,6.5769443874665985,7.1544305508733785,6.973109880465452,0.384765625,3.75390625,3.533203125,6.24609375,0.2645608848877688,0.33759284854667443,0.33298994978998175,0.2921940265278654,6.658211482751794,3.7361926325084074,0.5611405768932206,3.186646652398159,2.2014831739162704,0.6908463391319244,6.593440965599505,3.5085653951215647,0.5321296442065816,197,10,6.6328125,12.0703125,6.611017970472778,6.611277441819088,6.617058771643677,6.661053294192053,6.144990570502235,6.166492879409104,6.5849982173545385,6.577291528980513,0.4501953125,3.869140625,3.62109375,0.35160375443058317,0.3806230562870548,0.39806409923621544,0.3173204380008962,6.658211482751794,3.954998872089842,0.5940031917483143,3.186646652398159,2.306156895961034,0.7236939477508435,6.593440965599505,3.702718122732147,0.5615759877203176
4,test,,4.599032402038574,83.5625,84.625,1.4228515625,4.16015625,4.5390625,227,10,7.2265625,11.828125,7.215545134929725,7.215792871624655,7.2252187624124105,7.2628515435739835,6.734932116502581,6.755610545097751,7.417636253659113,7.145426426551422,0.38916015625,3.669921875,3.50390625,6.1796875,0.2168974041670548,0.3410287725146934,0.32168462989236596,0.2850164693049536,6.658211482751794,3.791276054563734,0.5694135826693244,3.186646652398159,2.173606493302934,0.6820983718628337,6.59943605034676,3.545716563830137,0.537275690949961,191,10,6.59765625,12.1015625,6.585303875272421,6.5855660877134445,6.592211633814438,6.635809862421108,6.181579980151153,6.203057764776927,6.678220439413975,6.613006693063147,0.454833984375,3.826171875,3.591796875,0.34488326915721357,0.3803472993193488,0.4014705869886872,0.30612156024398096,6.658211482751794,4.008924481735092,0.6021023051190664,3.186646652398159,2.2642781825044134,0.7105520095239918,6.59943605034676,3.7179417585826258,0.5633726473320808
