epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.702567100524902,82.3125,82.4375,1.4228515625,4.05859375,4.421875,225,10,7.109375,11.5390625,7.088817264626512,7.089061436482674,7.09614221556196,7.135856200362622,6.531844229411518,6.55277020301029,7.060997448648226,6.949210953121463,0.383544921875,3.369140625,3.314453125,6.1328125,0.28980320676409843,0.21968661204347698,0.3304955530906772,0.268960032590059,6.658211482751794,3.6569571634846216,0.5492401635120827,3.186646652398159,2.068505787010376,0.6491167715296237,6.600386804014238,3.4492566132932847,0.5225840114696776,176,10,6.51953125,11.7734375,6.505669265535276,6.505928844409062,6.511568035223862,6.555962543905474,6.026004600690074,6.047658927208215,6.4411755537476045,6.4624627342978815,0.446044921875,3.431640625,3.3671875,0.3556206807464373,0.21289310134945238,0.41160118297464754,0.27360420575254446,6.658211482751794,3.8595610994743046,0.5796693465613943,3.186646652398159,2.15086573781167,0.6749621067001588,6.600386804014238,3.633858362330468,0.5505523343147738
5,test,,5.1578264236450195,81.3125,82.0625,1.3974609375,4.109375,4.453125,244,10,7.29296875,11.6484375,7.273751031094887,7.273995653050005,7.282128634063376,7.320465531183218,6.680889671693301,6.701583376106249,7.246024400918714,7.092315013467031,0.3740234375,3.6015625,3.453125,6.30078125,0.27241715225794305,0.19502014458970637,0.3382391243692221,0.27365463731952516,6.658211482751794,3.771987132069196,0.5665165700790055,3.186646652398159,2.182178026096029,0.6847882003025964,6.604851505229946,3.517901824647825,0.532623908631743,190,10,6.6875,11.9453125,6.666331817904183,6.666590859261224,6.6727080597190485,6.716233268457665,6.206375492668374,6.227772881290866,6.664764885877522,6.636080666215677,0.43994140625,3.734375,3.533203125,0.3328353018623956,0.18383161768147566,0.4173742353074908,0.27535395203583574,6.658211482751794,3.996163461202234,0.600185721278809,3.186646652398159,2.2850384764534617,0.7170667870357768,6.604851505229946,3.7063675950038,0.5611583533814458
6,test,,4.764705181121826,82.8125,84.75,1.373046875,4.08203125,4.421875,248,10,7.4140625,11.5703125,7.390357311767243,7.390592553129588,7.398574790066622,7.435612184753951,6.746556810980186,6.767194431036143,7.353505792416117,7.156173652841742,0.359130859375,3.630859375,3.537109375,6.4765625,0.2937835328260794,0.22915055468672132,0.34498685401401974,0.2644275535524131,6.658211482751794,3.955194662981474,0.5940325976769393,3.186646652398159,2.2463315507764703,0.7049201859534566,6.599376717196893,3.7158424456176133,0.5630596046949006,204,10,6.83984375,11.875,6.819707867958488,6.819957736432343,6.826289758523981,6.868085290003643,6.303805821928387,6.325073982960886,6.799514580683463,6.730024823797786,0.424072265625,3.755859375,3.640625,0.35345487664295694,0.2134476179186091,0.4150437802061313,0.2851540460050732,6.658211482751794,4.2154222440926725,0.6331163038321617,3.186646652398159,2.3508005783030193,0.7377035594874909,6.599376717196893,3.9408075091347525,0.5971484396194044
7,test,,5.00308895111084,83.0625,84.0625,1.349609375,4.15234375,4.48828125,270,10,7.5390625,11.7109375,7.518072169241065,7.518308949106428,7.528342165665989,7.563310416339372,6.9712204730588585,6.991512689785064,7.703318266388369,7.371985413620014,0.35595703125,3.544921875,3.478515625,6.5703125,0.2938598435682565,0.2424762243354863,0.3171551298158226,0.2519563993050881,6.658211482751794,4.034929044764741,0.6060079430065103,3.186646652398159,2.2164371601835136,0.6955390421198724,6.6006922678237165,3.7656938824185726,0.5704998399599899,221,10,6.9765625,12.0,6.955664427753598,6.955915364080492,6.963542183995876,7.003945926602771,6.462459589522724,6.48353262160782,7.020637149672358,6.8832695294317645,0.418701171875,3.65234375,3.607421875,0.36862087454750475,0.22179605091150426,0.38037623734128473,0.26805564519856184,6.658211482751794,4.330835729057774,0.6504503109096001,3.186646652398159,2.3617719938380386,0.741146493936079,6.6006922678237165,4.024765743757745,0.6097490354727189
8,test,,4.4796857833862305,83.8125,85.625,1.326171875,4.05078125,4.39453125,262,10,7.51171875,11.5546875,7.4900142578435105,7.490250322428159,7.499716680488468,7.5351931438088116,6.842486496521367,6.862972756317726,7.4939124766243195,7.248253032860699,0.349853515625,3.654296875,3.537109375,6.53125,0.318369951766064,0.2062860317703583,0.33142332710904077,0.27962915568885355,6.658211482751794,3.996299509842986,0.6002061544899056,3.186646652398159,2.270947031892037,0.712644757831246,6.599014481099678,3.724262694672835,0.5643664982611485,216,10,6.94921875,11.8828125,6.934602408185132,6.93485079077967,6.942013397641944,6.982574127025845,6.476718604541721,6.497734316191115,7.033629850600761,6.896352518122901,0.4150390625,3.806640625,3.66015625,0.3484467743554081,0.18674436970622985,0.4086915259337201,0.29466648645600596,6.658211482751794,4.26285445805763,0.6402401709679281,3.186646652398159,2.402917458646228,0.7540583317695033,6.599014481099678,3.971673366575115,0.6018585620550517
9,test,,3.9495432376861572,84.375,86.125,1.302734375,4.12109375,4.48046875,279,10,7.6875,11.7265625,7.662320369342197,7.6625582185659615,7.674487761895193,7.707375335553464,7.122091324935779,7.142175353990495,7.932665900582076,7.517310368564918,0.3447265625,3.576171875,3.509765625,6.71875,0.3227407244615526,0.2457192773818427,0.29286922502888774,0.2550695652788497,6.658211482751794,4.109201023710602,0.6171628874143686,3.186646652398159,2.2080486455095363,0.6929066465049822,6.605092578975675,3.845679057102023,0.5822293951401988,231,10,7.10546875,12.0703125,7.087595597633877,7.087846344916394,7.096901909750538,7.135569008212827,6.633502981431638,6.6543356912110845,7.290051254965317,7.047972315945386,0.41162109375,3.701171875,3.623046875,0.3681440949382527,0.2360323924046046,0.36916720990960317,0.268581597192722,6.658211482751794,4.400133872003478,0.6608582324851195,3.186646652398159,2.351488068822815,0.737919300545345,6.605092578975675,4.121988585841082,0.6240621969420336
10,test,,4.585445880889893,83.4375,83.6875,1.2802734375,4.20703125,4.5625,239,10,7.5078125,11.9140625,7.48124375775848,7.481488866378581,7.4947100644609765,7.527682092830296,6.963437877394134,6.983821717884025,7.870501892181666,7.365921920502645,0.36962890625,3.689453125,3.515625,6.50390625,0.24974319781758533,0.21594653771340824,0.2871869356452926,0.2389249851107389,6.658211482751794,4.142769640202583,0.6222045741464499,3.186646652398159,2.273257088588868,0.7133696755735669,6.59598734052808,3.8618609757593383,0.5854864141461731,190,10,6.921875,12.2734375,6.891990153268795,6.8922469571690375,6.901272725810117,6.9412032222542095,6.448071942618768,6.469207734027821,7.097967682555874,6.8701850854489885,0.43603515625,3.890625,3.650390625,0.3026681592163782,0.20824932925765363,0.3541845859090722,0.24948430137347483,6.658211482751794,4.461898781313075,0.6701347340605953,3.186646652398159,2.4299037799677636,0.7625268958323643,6.59598734052808,4.1376222968314025,0.627293850521572
11,test,,4.438013076782227,84.5,85.375,1.2578125,4.19921875,4.55859375,249,10,7.53515625,11.90625,7.505831513001911,7.506075531148216,7.518046693383774,7.552004408468367,6.977769154471445,6.9981225196437675,7.844304499035855,7.3795265099983975,0.366943359375,3.68359375,3.5703125,6.578125,0.2670981761108847,0.21163204730938912,0.23312087620333552,0.20627275926706815,6.658211482751794,4.116918948439678,0.6183220462589126,3.186646652398159,2.281060773448975,0.7158185460356354,6.604775056089896,3.86883841332544,0.5857638421399679,210,10,6.9375,12.234375,6.924134510425132,6.924390474132715,6.932552101930296,6.973110416619694,6.515068921200211,6.5360602795782174,7.116576730888637,6.93381104034533,0.432861328125,3.91796875,3.74609375,0.30001939762638963,0.2006211949667653,0.29350743701974547,0.2260211674250412,6.658211482751794,4.437087207455916,0.6664082717934483,3.186646652398159,2.4533989444851256,0.7698999017160509,6.604775056089896,4.163613620354665,0.6303944623391267
12,test,,4.74225378036499,84.75,86.125,1.2353515625,4.23828125,4.5859375,261,10,7.7265625,11.9453125,7.705814856907708,7.706056218200795,7.719791352129999,7.7512466430414335,7.15707246083302,7.177164122798481,8.12301408828734,7.551990350495949,0.353271484375,3.71875,3.60546875,6.76171875,0.27922653530999,0.22048621065008542,0.24719918582361716,0.19659922799098373,6.658211482751794,4.25025210061511,0.6383474168138783,3.186646652398159,2.261755889805988,0.7097604901076401,6.600593824487573,3.9413780254052204,0.5971247633482739,212,10,7.14453125,12.3515625,7.115580845123498,7.115835174600576,7.125439050327389,7.163985527007205,6.656121530094419,6.67693096423634,7.329731278448265,7.069906484969508,0.42138671875,3.990234375,3.8359375,0.299094127411736,0.1984328873754453,0.2842296355457213,0.20691415995814003,6.658211482751794,4.613385519530477,0.6928866004754473,3.186646652398159,2.4654287776088566,0.7736749776613798,6.600593824487573,4.276494650976816,0.6478954416360887
13,test,,4.880035877227783,85.0,86.0,1.2138671875,4.3046875,4.6875,273,10,7.81640625,12.140625,7.795714069542774,7.795948600070524,7.810185725491991,7.840083878126833,7.187463399047899,7.207497499495398,8.167769134049541,7.580998671989926,0.356201171875,3.830078125,3.65234375,6.828125,0.26950415226959085,0.23138511022402514,0.2497619244235083,0.19489811666408022,6.658211482751794,4.18389736318877,0.6283815667356353,3.186646652398159,2.2348342623785458,0.7013122276034864,6.6086004424376865,3.917224384354723,0.5927464398059135,215,10,7.21875,12.453125,7.1873255948513055,7.187572829774464,7.1969895305926,7.234655396798352,6.726410640597598,6.747090650153604,7.397499992600956,7.137037306060122,0.420166015625,4.109375,3.87109375,0.2739429102037949,0.23129801962721488,0.28797281763873944,0.21103390939974695,6.658211482751794,4.541841558626965,0.6821413784156121,3.186646652398159,2.405029226904956,0.754721024715751,6.6086004424376865,4.237011021754702,0.6411359044414877
14,test,,4.528323650360107,85.0,85.75,1.1923828125,4.2890625,4.640625,251,10,7.6328125,12.0234375,7.609986886302369,7.610223924598079,7.622327069706239,7.655059166060941,7.007091834668092,7.027379103185854,7.855611272221913,7.407320839213386,0.364990234375,3.767578125,3.599609375,6.6328125,0.24648894925771403,0.22668835348915892,0.2807820570632022,0.2118823379547107,6.658211482751794,4.269811002001536,0.64128497766443,3.186646652398159,2.268209854184229,0.7117858054570478,6.601131694594883,3.974274344325887,0.6020595449686438,211,10,7.01953125,12.4140625,6.995365372538327,6.995616866830973,7.004047801396137,7.043623725713018,6.536951518189705,6.557909924916499,7.154843551755307,6.954832200359756,0.4345703125,4.04296875,3.822265625,0.2948292934963426,0.21658336377824655,0.31616886653335313,0.22511394313539393,6.658211482751794,4.640453604823776,0.6969519692855878,3.186646652398159,2.4590541197389912,0.7716745494478947,6.601131694594883,4.3137796290978425,0.6534909207507612
15,test,,3.7065529823303223,86.625,88.75,1.171875,4.171875,4.51171875,254,10,7.578125,11.8125,7.5579242243138705,7.5581681810906725,7.570495636791505,7.604059412862565,7.047671220050173,7.067924234363538,7.898391416135754,7.446780788799058,0.3583984375,3.87890625,3.626953125,6.609375,0.2507460620312421,0.18595286919589032,0.2658509144326243,0.22826576167801035,6.658211482751794,4.263339318571641,0.6403129924028235,3.186646652398159,2.2924811867603863,0.7194023802529674,6.619703014683886,4.021389206558634,0.6074878582374997,202,10,6.98046875,12.171875,6.963594947675309,6.963852149823141,6.972734165885547,7.012731557565625,6.457239231635124,6.47836725250187,7.0761139132535975,6.879094335118191,0.426513671875,4.1875,3.828125,0.27210041620423436,0.1689048291713046,0.3109648530063538,0.23961707889358275,6.658211482751794,4.640195324743595,0.6969131780755383,3.186646652398159,2.475638253803341,0.7768788083047307,6.619703014683886,4.362641321374069,0.6590388287354912
16,test,,4.347297191619873,85.0,84.625,1.1513671875,4.30859375,4.64453125,288,10,7.94921875,12.015625,7.923068652645847,7.92329713989232,7.936377682638545,7.966356752994788,7.229508148390602,7.249456824138852,8.150438358049092,7.621005971122697,0.33837890625,3.953125,3.763671875,6.9921875,0.29550874752450995,0.23690482726812928,0.21846741087702165,0.17846965269227036,6.658211482751794,4.197022781960345,0.6303528797234514,3.186646652398159,2.2337318396309955,0.7009662768697518,6.616818219856676,3.9801081027968594,0.6015138954328219,237,10,7.39453125,12.359375,7.371987895481007,7.3722284857343805,7.381469520819821,7.418042594647854,6.800442983152261,6.821013434441044,7.45702530148957,7.208213134092086,0.401611328125,4.25390625,4.03125,0.309560615676763,0.2264271664613711,0.2499994392144815,0.18653295728805977,6.658211482751794,4.578254169977514,0.6876102061097874,3.186646652398159,2.4348124650310483,0.7640672878490288,6.616818219856676,4.320566136126227,0.6529673315129719
17,test,,4.377617835998535,84.1875,86.375,1.130859375,4.22265625,4.55078125,279,10,7.8203125,11.8828125,7.792697462034087,7.792930291468257,7.805927012782353,7.8368367594070305,7.180387387282444,7.200421088604519,8.098611017377468,7.574000566987403,0.342041015625,3.998046875,3.6796875,6.93359375,0.24828587981739797,0.20080025723382527,0.23524717955237293,0.20061104239179472,6.658211482751794,4.262106465236163,0.640127829564624,3.186646652398159,2.2814096310982714,0.7159280208809352,6.595191682926077,3.93943730237772,0.5973196067335402,232,10,7.28125,12.3203125,7.251939609606421,7.2521818408262,7.2613347954901855,7.298455341154207,6.78577344548971,6.80638546877419,7.46544978255902,7.194464315518441,0.408935546875,4.37890625,3.978515625,0.28470788698098476,0.1843194594854409,0.2776599248086773,0.2159266601009547,6.658211482751794,4.670895364837793,0.7015240319322725,3.186646652398159,2.4808246948595967,0.7785063627913106,6.595191682926077,4.307838980988669,0.6531787381011218
18,test,,5.289851665496826,82.4375,83.9375,1.111328125,4.2421875,4.609375,319,10,8.0546875,11.953125,8.017714381830146,8.017943942375448,8.0329697824196,8.060951162183205,7.371119258363985,7.390856761934171,8.382380964113867,7.757144591312448,0.325927734375,3.896484375,3.6796875,7.18359375,0.2750362315417513,0.24640823771391815,0.22022023792780443,0.177781076004728,6.658211482751794,4.32910491931133,0.6501903597574135,3.186646652398159,2.200740231796204,0.6906131968349876,6.586956198318201,3.9544437551844176,0.6003446259736898,280,10,7.5703125,12.359375,7.5447401021607465,7.5449779919091124,7.555954664595314,7.590084161658488,6.997623770690483,7.017915951349571,7.776124774660319,7.398054475426724,0.387451171875,4.21484375,3.958984375,0.3235493554766464,0.23983214516854454,0.2597511583154326,0.18625892231591157,6.658211482751794,4.74128844776127,0.7120964030721546,3.186646652398159,2.428421808624239,0.7620618391426277,6.586956198318201,4.330779305598429,0.6574780786767909
19,test,,3.8480753898620605,85.625,86.75,1.091796875,4.29296875,4.63671875,288,10,7.90234375,12.015625,7.872155116585312,7.872381390427221,7.885410907929532,7.915268084984575,7.133679154931499,7.153786952942889,8.026129598364214,7.529173958655022,0.34228515625,3.84375,3.697265625,6.93359375,0.2696764447986207,0.2207882924496088,0.2630485129169125,0.20830270288571096,6.658211482751794,4.391737795612575,0.6595972217147869,3.186646652398159,2.3356951266211334,0.7329633252131581,6.617046061316878,4.123784781097425,0.6232062982310173,249,10,7.34375,12.3984375,7.318645074421269,7.3188804945523485,7.327824722211859,7.3641314938209375,6.777378283535725,6.79799038020951,7.460362943574355,7.186182218362777,0.40771484375,4.16015625,3.921875,0.3013607041475338,0.21821293856471397,0.2989657410448284,0.2241613376782858,6.658211482751794,4.776428547536101,0.7173741116378651,3.186646652398159,2.5478495816591895,0.7995394091597092,6.617046061316878,4.470318374730333,0.6755761306942877
20,test,,4.007278919219971,85.625,86.625,1.0732421875,4.2890625,4.640625,302,10,8.046875,12.0078125,8.036878669463707,8.037108032303502,8.052099414698455,8.080025047903321,7.354749568632211,7.374516268773249,8.3710374924938,7.741488751476951,0.32958984375,4.0,3.8828125,7.13671875,0.32492168484414125,0.24100808261801454,0.24286672235240878,0.20303718292227135,6.658211482751794,4.479922050662864,0.6728416575935108,3.186646652398159,2.3591109635763816,0.740311437354059,6.612640136376323,4.178621122674036,0.631914188054378,258,10,7.4609375,12.328125,7.440999029359735,7.4412420287288175,7.452068016649832,7.487214842157628,6.89358741193212,6.914037490187452,7.650809925964611,7.298092543827528,0.39501953125,4.44921875,4.23828125,0.3258930617941822,0.22816503441674146,0.274212817980912,0.20569848969037008,6.658211482751794,4.91682176274318,0.7384598364711437,3.186646652398159,2.567775332038079,0.8057922989690937,6.612640136376323,4.580852265675111,0.6927418052701388
21,test,,3.9384572505950928,85.25,86.25,1.0546875,4.3359375,4.68359375,291,10,8.0703125,12.078125,8.046046456334638,8.046272268165717,8.061690683883782,8.088750528484143,7.36899422199419,7.388760539848092,8.400917670550067,7.755545165956815,0.331787109375,4.1484375,3.82421875,7.1328125,0.2719033123917795,0.2605884745044621,0.25381447172189414,0.19875365997833064,6.658211482751794,4.455883494893399,0.6692312952864953,3.186646652398159,2.3268020946107937,0.7301726072640415,6.609007497450241,4.187451746516554,0.6335976692615457,236,10,7.4609375,12.4296875,7.43196665182465,7.432204013794323,7.442689685929294,7.477485512160602,6.910535023102156,6.930950754280548,7.671927774606833,7.314229146876803,0.399658203125,4.58984375,4.11328125,0.3142702900633677,0.24592067479648877,0.2781472521298806,0.2086065749596534,6.658211482751794,4.851005479088923,0.7285748570251234,3.186646652398159,2.520373409309574,0.7909171251895245,6.609007497450241,4.549571657557949,0.6883895440144645
22,test,,3.7791941165924072,87.625,88.5,1.0361328125,4.2578125,4.6171875,268,10,7.87890625,12.0078125,7.857385743420911,7.857621017045601,7.872123375775613,7.901719045539853,7.202258901079206,7.222273404382899,8.116979742159854,7.5952554363560285,0.34375,3.96875,3.833984375,7.0,0.23398625885825813,0.21322354562680823,0.2682969090195963,0.2197072823614518,6.658211482751794,4.3266635671543,0.64982369189723,3.186646652398159,2.3250707276958593,0.7296292878741646,6.617096497860294,4.090714719736995,0.6182038785530435,228,10,7.29296875,12.3984375,7.270955861879335,7.271203132895748,7.281400927137142,7.31812226909925,6.733106086520467,6.753822708905797,7.450208735976245,7.144294975256939,0.411865234375,4.3125,4.12890625,0.28074982301187146,0.19930368365802417,0.3112408466774162,0.23580353863796935,6.658211482751794,4.73762774236323,0.7115465999594836,3.186646652398159,2.5297289863603005,0.793852994167557,6.617096497860294,4.476313659267589,0.6764770108332334
23,test,,4.478512763977051,86.375,87.125,1.017578125,4.3359375,4.6796875,316,10,8.2265625,12.0859375,8.204774058462355,8.204991926646475,8.219736207094877,8.246028777782227,7.502989731954096,7.522525413797925,8.58568122701196,7.883821898144668,0.3193359375,3.923828125,3.736328125,7.27734375,0.23868705591109574,0.18348235055553455,0.2493416246495928,0.2010166335079575,6.658211482751794,4.430849178282619,0.6654713791775474,3.186646652398159,2.3900390986825277,0.7500169800388341,6.6103396660810985,4.174074157639991,0.6314462445943517,264,10,7.64453125,12.4375,7.625734876865515,7.62596512822434,7.635605940185791,7.6698585002228725,7.012094425355294,7.032349771168927,7.73494744551746,7.41169020740602,0.38525390625,4.28515625,4.046875,0.25637579688400675,0.1760582199325514,0.27970467080613326,0.2164630388135951,6.658211482751794,4.849081940539808,0.7282859598409324,3.186646652398159,2.605143304714682,0.8175187238767567,6.6103396660810985,4.566712544830074,0.6908438560672969
24,test,,3.9139883518218994,86.625,87.75,1.0,4.27734375,4.65625,270,10,7.87109375,12.0546875,7.851285481203229,7.851524252637554,7.867249855140631,7.896103416259605,7.346346352770636,7.366139785678162,8.413056414884029,7.733664942456699,0.34716796875,3.998046875,3.734375,6.8125,0.2529394629459526,0.21385616144137978,0.25819478678725555,0.22266142798657915,6.658211482751794,4.593807191826971,0.6899461219769459,3.186646652398159,2.3904316363983327,0.7501401621040654,6.605415161237122,4.30866735418464,0.6522931941461304,201,10,7.16015625,12.3671875,7.148189443748015,7.148445005086927,7.159348561128156,7.196715020994182,6.727229241829978,6.747973737094391,7.501191513919155,7.138984462461728,0.42138671875,4.4296875,4.01953125,0.27228980500949873,0.1970315051721274,0.3072857709239263,0.23135497753964407,6.658211482751794,4.977174615419475,0.7475242605785244,3.186646652398159,2.576924923445585,0.8086635276949458,6.605415161237122,4.649967292598882,0.7039629121098263
