epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.954591751098633,75.625,78.8125,1.4228515625,2.498046875,2.876953125,44,10,4.62109375,6.03515625,4.626053398456569,4.626150694399776,4.628076071300379,4.647985571188948,4.552008540473479,4.562173915523033,4.712487251682378,4.737863606104057,0.234375,3.408203125,3.330078125,3.869140625,0.17264261854811758,0.24385061317165224,0.19976771264789675,0.15620485926872585,6.658211482751794,2.7896512697801503,0.41897907223385555,3.186646652398159,1.8035061735482474,0.5659573747189672,6.575180954744469,2.4610574182725973,0.37429500955357986,36,10,4.1796875,6.40234375,4.177752464575508,4.177857361920832,4.179131719057636,4.202696914519915,4.0846483596798935,4.096243050956474,4.199090339029109,4.2992116008720105,0.346923828125,3.3828125,3.359375,0.33433599142556586,0.455921360646603,0.30224962726920374,0.2015744772183922,6.658211482751794,3.1878291984832536,0.47878160775478185,3.186646652398159,2.0189123663814676,0.633553884884634,6.575180954744469,2.81170348422551,0.42762374200464587
5,test,,8.623345375061035,74.5,80.3125,1.3974609375,2.501953125,2.90625,44,10,4.7890625,6.0859375,4.789669200852832,4.789737374224185,4.791456350401299,4.807675454457058,4.804487065189404,4.813269151227447,4.969945198605752,4.966475350206391,0.212890625,3.39453125,3.330078125,3.912109375,0.13008399844091506,0.1864834547959651,0.18958242444591103,0.16290055250425858,6.658211482751794,2.7607623863593815,0.41464023687309753,3.186646652398159,1.696587856979761,0.5324053910096898,6.583341930923113,2.4022874827458605,0.36490395120780444,39,10,4.3984375,6.41796875,4.395727037788605,4.3958032387902986,4.396961279068349,4.416232069370735,4.379411409193963,4.3895246157665655,4.50315101585341,4.568961238521439,0.314697265625,3.365234375,3.3359375,0.29832499443882965,0.3790042675275866,0.30973546688781795,0.22573679101624192,6.658211482751794,3.1755428506611185,0.47693631523832103,3.186646652398159,1.9243817246567625,0.6038892712527572,6.583341930923113,2.7489993251316145,0.4175689724118813
6,test,,6.9931159019470215,75.375,79.0625,1.373046875,2.509765625,2.884765625,52,10,4.8125,6.05859375,4.813353020206227,4.813417900286799,4.814995247398062,4.830499339061269,4.809629080181604,4.817575227468932,4.956768406812909,4.962464701678426,0.2054443359375,3.416015625,3.349609375,4.05859375,0.15531437695652225,0.22523812232167156,0.2106617971685529,0.1601016207058344,6.658211482751794,2.7306124309923323,0.41011200050734775,3.186646652398159,1.71833495469384,0.5392298369198484,6.555310377982321,2.3153138288766186,0.35319667496648055,45,10,4.4609375,6.4375,4.460520656716744,4.460592069174717,4.461655859315724,4.479767510027517,4.525751042442619,4.534685921061039,4.642079851376921,4.697056108492133,0.306884765625,3.37890625,3.353515625,0.3161216668214379,0.43922486735615734,0.31027944232660754,0.2112736062828882,6.658211482751794,3.1474857342072218,0.472722403360247,3.186646652398159,1.9533497340679116,0.6129797078687368,6.555310377982321,2.6518939414175584,0.40454132428643186
7,test,,7.998523235321045,72.125,75.5,1.349609375,2.521484375,2.9140625,51,10,4.8515625,6.0859375,4.853451236481323,4.853515334373963,4.8551747293898915,4.8704231934922975,4.748050296381227,4.756743194301397,4.901203934644378,4.910997723381433,0.202880859375,3.392578125,3.328125,4.34765625,0.1710506345815981,0.217188649355948,0.20580677692389113,0.16401153110992897,6.658211482751794,2.7319294623920305,0.4103098060896892,3.186646652398159,1.6936750506219163,0.5314913246962337,6.562361774853955,2.3216385962543367,0.35378095202713883,46,10,4.51171875,6.46875,4.511451909401986,4.5115209667801475,4.512603955951819,4.53034176959253,4.455714588215944,4.465480110107845,4.572351863941234,4.637753355391807,0.302490234375,3.345703125,3.3125,0.3188230088803777,0.41332063492119225,0.3145190163977785,0.2349838024909463,6.658211482751794,3.1657861030842493,0.4754709446050595,3.186646652398159,1.9033533837465662,0.597290378057501,6.562361774853955,2.6668246238156357,0.40638183558159374
8,test,,7.78157901763916,73.75,79.4375,1.326171875,2.501953125,2.90625,51,10,4.859375,6.0859375,4.85991734847656,4.859985462713365,4.861772937811158,4.877359984865845,4.820693867908027,4.828822220922169,4.974242578467387,4.975112053159328,0.20166015625,3.40234375,3.310546875,4.34375,0.15932116183374187,0.1546533560999675,0.2184005021297284,0.17302956254226254,6.658211482751794,2.7442910157191074,0.41216639375727826,3.186646652398159,1.631109242974924,0.511857579737436,6.556101652798253,2.2736560584290615,0.3468000007990461,48,10,4.55078125,6.47265625,4.552101650292311,4.552174798485724,4.553405797289792,4.5712438624484975,4.5117350697275755,4.5210232797008665,4.634301097506168,4.687516437177858,0.296875,3.35546875,3.298828125,0.26853537781318787,0.34496927105921854,0.3322803127437085,0.24922968687633654,6.658211482751794,3.208551645133295,0.48189392203072867,3.186646652398159,1.8571165335748265,0.5827808151171154,6.556101652798253,2.6448505351392235,0.4034181706152096
9,test,,7.742429256439209,74.5,78.9375,1.302734375,2.552734375,2.919921875,44,10,4.765625,6.11328125,4.764775645532163,4.764848346907774,4.766530489693376,4.783065255908063,4.7019336894438775,4.710540757420945,4.851851420459294,4.865850963802081,0.2200927734375,3.431640625,3.302734375,4.10546875,0.16778615557328783,0.17467687816283473,0.23753723693010545,0.18551203350168669,6.658211482751794,2.724310413716311,0.40916549748737807,3.186646652398159,1.6981552087934766,0.5328972409022833,6.566910173049952,2.3331475983272787,0.35528848984448125,46,10,4.375,6.453125,4.370038380510358,4.370116934397211,4.371166071038289,4.390517567699663,4.27723576657566,4.287228772385897,4.382848096251659,4.467158829088149,0.322265625,3.396484375,3.28125,0.28528451112694597,0.32332470148099735,0.33067250526021763,0.25528907028876363,6.658211482751794,3.136607621298155,0.4710886143258724,3.186646652398159,1.915833690788184,0.6012068169988017,6.566910173049952,2.6697911448491976,0.40655210357616833
10,test,,8.887495994567871,72.125,76.625,1.2802734375,2.556640625,2.92578125,50,10,4.859375,6.10546875,4.855829494928397,4.8558943379102475,4.857554751964488,4.872861033444715,4.7175659971637645,4.726396460027846,4.869345150645388,4.882612057767862,0.2042236328125,3.41015625,3.296875,4.52734375,0.16446301815027906,0.16169055384574998,0.2159956663005445,0.1801990608621985,6.658211482751794,2.7250992813471466,0.4092839778980528,3.186646652398159,1.6520261822871074,0.5184215140526641,6.559447453785308,2.300240992466197,0.3506760300578031,50,10,4.5234375,6.46484375,4.5206726793153225,4.520740520283116,4.521788230606325,4.539262819154506,4.429760605121963,4.439165776550493,4.540118463856262,4.608771574645122,0.300537109375,3.376953125,3.275390625,0.2868430901468085,0.3048448479519441,0.3274789100049026,0.2501995445117687,6.658211482751794,3.158401968218733,0.4743619178214188,3.186646652398159,1.8796441510107282,0.5898501955327158,6.559447453785308,2.648759877053628,0.4038083841231305
11,test,,8.685733795166016,72.625,76.75,1.2578125,2.541015625,2.88671875,52,10,4.78125,6.07421875,4.773638548271885,4.773712100644238,4.775390915181921,4.791670266483202,4.678655095098282,4.687389133516883,4.82652736275906,4.844396015981964,0.2127685546875,3.46875,3.330078125,3.939453125,0.16686405260824122,0.21244781952245148,0.20753143757781434,0.17045841815778423,6.658211482751794,2.727206278782587,0.4096004288610327,3.186646652398159,1.651968863099614,0.5184035267469645,6.549495326992424,2.343742676009577,0.3578508814794194,46,10,4.4609375,6.453125,4.454030329216743,4.45410961805108,4.455239459518599,4.473923556288716,4.411322325863496,4.420654660790928,4.521682636167735,4.590085410479663,0.30908203125,3.443359375,3.33203125,0.2873924159834588,0.3726427019994889,0.2975339070802821,0.20352675302477644,6.658211482751794,3.1775499649540775,0.47723776470386575,3.186646652398159,1.88452351091028,0.5913813850343443,6.549495326992424,2.710578533118195,0.4138606713630426
12,test,,9.792943000793457,69.5625,75.625,1.2353515625,2.509765625,2.931640625,51,10,4.7578125,6.125,4.754612214155549,4.754688156238654,4.75633620761224,4.773150448236585,4.805878003741885,4.814161546631787,4.951597300547665,4.961287211133442,0.22314453125,3.517578125,3.287109375,4.2734375,0.16935382131157273,0.19429522249800002,0.1970805124906735,0.16037950792266523,6.658211482751794,2.67378149480503,0.4015765347393222,3.186646652398159,1.619163775597599,0.508108978564998,6.538011681524451,2.1918398201043123,0.3352456261738044,52,10,4.390625,6.41796875,4.393542191314822,4.393620900027182,4.394654694374111,4.41401592323699,4.3095459267219605,4.319293346584694,4.4142668579121125,4.496155181181284,0.31591796875,3.505859375,3.26953125,0.3059688235497333,0.32790181722310674,0.30148585416126333,0.22980107845026615,6.658211482751794,3.1168282015195903,0.4681179337114456,3.186646652398159,1.8601419962046615,0.583730234039216,6.538011681524451,2.557528393208001,0.3911783150273706
13,test,,9.206365585327148,71.5625,77.625,1.2138671875,2.544921875,2.9296875,54,10,4.87109375,6.12109375,4.874534619268201,4.8746002701262645,4.876268371814878,4.891495235738991,4.866696714260858,4.874547199729886,5.012061854944472,5.015435311361952,0.2039794921875,3.474609375,3.30078125,4.1015625,0.17072372227180113,0.1732937823637159,0.22311450198355545,0.18204204322528184,6.658211482751794,2.646810450125228,0.39752574050581513,3.186646652398159,1.5383497532494275,0.48274877043293113,6.537674159621945,2.187710139553139,0.334631259701638,55,10,4.5546875,6.44140625,4.548107042622132,4.548182036777981,4.549299046502453,4.567158947470561,4.571963192427883,4.580619754387152,4.681265718094985,4.737552759455255,0.29345703125,3.44921875,3.2890625,0.2783080876674077,0.293303446778074,0.31459421135942467,0.2491373619886983,6.658211482751794,3.097410885759822,0.46520163767457906,3.186646652398159,1.7665943754631979,0.5543741017328421,6.537674159621945,2.5497625871748326,0.39001065591838524
14,test,,7.2978715896606445,74.875,79.5625,1.1923828125,2.525390625,2.9140625,50,10,4.91015625,6.11328125,4.90567451913998,4.905746454368886,4.907624120138182,4.923082219881658,4.799433090606014,4.8078826960576295,4.954319437436874,4.957567687895428,0.1968994140625,3.396484375,3.294921875,4.4765625,0.1618710041826537,0.18817298777812255,0.21843747356296517,0.17012926067827994,6.658211482751794,2.7235066782200903,0.40904478406481665,3.186646652398159,1.6268446278015345,0.5105193029723669,6.5909890005766085,2.318307383596527,0.3517389246733246,47,10,4.5859375,6.42578125,4.57814699007378,4.578229833879181,4.579546083620797,4.597967908129098,4.520971549918583,4.529875841300714,4.63581137267915,4.691542971693144,0.28662109375,3.365234375,3.26953125,0.27418890256518147,0.3461995159171794,0.31737346440424835,0.23432706877349266,6.658211482751794,3.185656978960088,0.47845536105492964,3.186646652398159,1.852122008051584,0.5812134855484342,6.5909890005766085,2.685448414016925,0.4074424056514114
15,test,,7.282698631286621,73.5,79.8125,1.171875,2.564453125,2.953125,53,10,4.8828125,6.140625,4.884519315674142,4.88458192979253,4.886202499882815,4.900804033398835,4.832627917480456,4.840684181283423,4.9813345915923355,4.985191776484798,0.2047119140625,3.408203125,3.30078125,3.974609375,0.1807204501155419,0.1549295045283539,0.21811157374489185,0.17870285795658228,6.658211482751794,2.742196806272397,0.4118518634285052,3.186646652398159,1.6358531069168167,0.5133462493200276,6.561812862970196,2.2818078734826983,0.34774046763196487,51,10,4.5078125,6.42578125,4.511722397884807,4.51179430438853,4.512845193369253,4.530217705665714,4.451013723173088,4.459731871187463,4.5549043678463015,4.621621083430923,0.298583984375,3.376953125,3.287109375,0.2765812876295201,0.2575979783295084,0.31542585845138105,0.27018872699508056,6.658211482751794,3.175278403226999,0.4768965977504034,3.186646652398159,1.8772305541454655,0.589092785901671,6.561812862970196,2.6593518436235257,0.4052770018222942
16,test,,7.733799457550049,74.625,81.3125,1.1513671875,2.576171875,2.958984375,50,10,4.83203125,6.14453125,4.828210067646854,4.828286372926297,4.830082906042563,4.846655664367413,4.8610516577729985,4.8689141457021545,5.0064327982279915,5.010162080342837,0.2137451171875,3.40234375,3.25390625,4.12890625,0.19505118777275368,0.2019725575910347,0.24710955411866709,0.18841325033852085,6.658211482751794,2.7648988923648936,0.41526150070892304,3.186646652398159,1.7168544260004293,0.538765232947426,6.575996787630998,2.341722258933916,0.3561014907030575,48,10,4.44921875,6.44140625,4.453216628893386,4.4533014006693215,4.454435979053862,4.47388478270434,4.394525950813898,4.403960277852611,4.500807094762507,4.5744321433627295,0.309326171875,3.37109375,3.203125,0.29143569736320624,0.31553529460778645,0.3388369611405855,0.28874861241489763,6.658211482751794,3.2104722585222483,0.48218237988370144,3.186646652398159,1.9428713036463412,0.6096914768332422,6.575996787630998,2.7156410917670133,0.41296265485940464
17,test,,8.695023536682129,72.5,79.0625,1.130859375,2.552734375,2.974609375,54,10,4.97265625,6.171875,4.959032453362819,4.9591008215646015,4.960872650900809,4.975385673292992,4.9958590541056145,5.0033448241907665,5.1559056005223445,5.136452837085993,0.19482421875,3.427734375,3.294921875,4.2421875,0.1609911487521901,0.15869438247826764,0.22263103798941913,0.18234991095067013,6.658211482751794,2.7333433265178835,0.4105221550259637,3.186646652398159,1.6474921467982577,0.5169986906324906,6.5751448328054956,2.2695947941581354,0.34517791651286567,50,10,4.59375,6.40234375,4.60467525838959,4.60475319676404,4.6059234664516335,4.623373213004923,4.497251139659795,4.505923879110635,4.601706248060045,4.665086754827046,0.2822265625,3.3828125,3.240234375,0.26842272748563256,0.3030845751189736,0.3298509105690954,0.29982254937937247,6.658211482751794,3.1814564939675956,0.47782448818413337,3.186646652398159,1.8792786055683663,0.5897354838993796,6.5751448328054956,2.6318089550071306,0.40026630924937134
18,test,,7.0717878341674805,76.75,82.3125,1.111328125,2.6171875,2.970703125,57,10,4.92578125,6.15234375,4.921591954297313,4.921660838600046,4.923387666866996,4.938263429713631,4.863022170686348,4.871024630031856,5.014735943934052,5.01409725370551,0.1993408203125,3.458984375,3.294921875,4.1171875,0.1821519604227429,0.1786220053123999,0.2529512350725942,0.1931869510565227,6.658211482751794,2.7354072353251118,0.4108321344870509,3.186646652398159,1.6340812418933908,0.5127902212388807,6.5842224176984585,2.344629975501382,0.3560982340449181,55,10,4.58984375,6.4375,4.587767974604557,4.5878418573005515,4.588939525205988,4.606231539245393,4.557515857463535,4.565753152991585,4.660845862156317,4.718640968651787,0.287109375,3.416015625,3.248046875,0.26174438460154603,0.2771330176408068,0.32511865241629667,0.2879150318400498,6.658211482751794,3.196154390676762,0.4800319723932549,3.186646652398159,1.8805059406004814,0.5901206332949649,6.5842224176984585,2.740870689737828,0.4162785695650771
19,test,,8.100668907165527,74.0,76.75,1.091796875,2.576171875,2.96484375,54,10,4.83984375,6.15234375,4.834125727836785,4.834188620355859,4.835705516557866,4.850533429456501,4.81426416731985,4.822357546655393,4.962866540965023,4.967842688752262,0.21337890625,3.51171875,3.2890625,4.35546875,0.2075361563748263,0.16938918361522076,0.2422995377110513,0.18822758029605374,6.658211482751794,2.6856877126507603,0.403364735350939,3.186646652398159,1.6079983875465116,0.5046051736976825,6.5567306188487855,2.293381746863762,0.3497751974544942,54,10,4.48046875,6.421875,4.482874618821855,4.48293787928297,4.483840582735306,4.500384868006858,4.381327873747278,4.390415004953044,4.485778344109505,4.558500188400011,0.30224609375,3.49609375,3.26171875,0.2867013552513573,0.2839223101136042,0.3204276847261865,0.28328650337980316,6.658211482751794,3.148666924490919,0.4728998068997346,3.186646652398159,1.8506065025014022,0.5807379055059965,6.5567306188487855,2.6681390982739517,0.40693132803165505
20,test,,6.660880088806152,75.25,81.6875,1.0732421875,2.56640625,2.96875,59,10,4.890625,6.16015625,4.88762806816077,4.887700415526161,4.889484452165381,4.9047504715442365,4.903482721751923,4.911087970177304,5.05705414918114,5.048925070589134,0.2056884765625,3.44921875,3.291015625,4.10546875,0.14524325130014362,0.1544299882345091,0.21545289608299778,0.1890846636202114,6.658211482751794,2.740418388323648,0.4115847619774089,3.186646652398159,1.706868336337327,0.535631503120309,6.5774361259531045,2.326472040044857,0.35370499925725074,56,10,4.51953125,6.4140625,4.520955792471567,4.52103564127597,4.522197516456029,4.540358653602583,4.549866468534863,4.558564347978516,4.660886708318417,4.716643373091143,0.295166015625,3.435546875,3.2578125,0.25406563707355334,0.2548595199075755,0.32291970286843963,0.2871814415690066,6.658211482751794,3.1942076691648387,0.4797395933486772,3.186646652398159,1.9452519487922668,0.6104385459016418,6.5774361259531045,2.7194548047508675,0.4134521039315763
21,test,,7.097468852996826,76.5,80.6875,1.0546875,2.59375,2.9765625,54,10,4.84765625,6.16015625,4.841597406902739,4.841675146382291,4.843466871301549,4.859408629274257,4.813759425595244,4.822002165187212,4.965114538748916,4.969555507776876,0.2130126953125,3.431640625,3.28515625,4.1640625,0.19937844084860634,0.170771171445183,0.2586372380771248,0.21379539518193122,6.658211482751794,2.710324340224054,0.40706492235117403,3.186646652398159,1.7484968177359832,0.5486949161495911,6.585143714686323,2.357566576809168,0.35801292712128274,53,10,4.4453125,6.421875,4.439296751185848,4.439381690482527,4.440506839171691,4.459400155634869,4.442645614845076,4.45181041671303,4.551138178123193,4.61853576558535,0.307861328125,3.4140625,3.279296875,0.26727509074411954,0.26734423909599303,0.35231111060569525,0.32270046222011817,6.658211482751794,3.139690854322149,0.47155168658363733,3.186646652398159,1.9776895086250414,0.6206177604086419,6.585143714686323,2.7236408647613217,0.4136038608674556
22,test,,8.089794158935547,75.0,80.3125,1.0361328125,2.56640625,2.9375,56,10,4.89453125,6.140625,4.887967057078029,4.888047693244964,4.889940299685262,4.905863279604885,4.920107379037078,4.927731424708931,5.070272796746562,5.064512276046523,0.202880859375,3.390625,3.302734375,4.46484375,0.18933204297137818,0.17131179967525229,0.22434155424405322,0.17951896251459323,6.658211482751794,2.8099753769340756,0.4220315597083936,3.186646652398159,1.722992963448565,0.5406915643288849,6.551521553283431,2.3814797953035622,0.36350026111263184,51,10,4.53515625,6.41796875,4.5272064200439734,4.52728771380469,4.528432577463378,4.546781957031215,4.536580290307969,4.545310142388038,4.64677152432824,4.704207609053851,0.2939453125,3.359375,3.296875,0.28453196316496804,0.29649391257566854,0.31989394761672135,0.2549921581149894,6.658211482751794,3.282629979417436,0.4930197828532697,3.186646652398159,1.9754814766502689,0.6199248589935725,6.551521553283431,2.7753578576473705,0.42362035064304143
23,test,,8.124634742736816,72.375,76.5,1.017578125,2.56640625,2.931640625,54,10,4.8671875,6.13671875,4.862704295406033,4.862778643162568,4.864571331797969,4.880292494059813,4.853262159026352,4.861169809683661,5.005407781470371,5.003546285416319,0.2071533203125,3.427734375,3.296875,4.45703125,0.15863502693254825,0.16097806384363084,0.240456728232094,0.1927274487097542,6.658211482751794,2.7781924528139497,0.41725806697653006,3.186646652398159,1.684189192770087,0.5285145723648478,6.5663509438117265,2.339940775562832,0.3563532920469388,50,10,4.4921875,6.4140625,4.496537398342068,4.4966220128920416,4.497798978851339,4.5164564362969015,4.4556888466817846,4.464628036810693,4.565494061052152,4.628867208924563,0.299560546875,3.3984375,3.291015625,0.25403754618004276,0.2540707331529483,0.34236928137058464,0.27292338408693223,6.658211482751794,3.2240354895120236,0.4842194481001303,3.186646652398159,1.9258154546474664,0.6043391893475748,6.5663509438117265,2.71162390500083,0.41295750534873926
24,test,,8.258888244628906,74.5,80.9375,1.0,2.548828125,2.935546875,51,10,4.90234375,6.11328125,4.9071188771642325,4.907183860899549,4.908912806705287,4.92365366955791,4.814994235620612,4.823114985815251,4.96819505619521,4.969291359086626,0.197998046875,3.40625,3.306640625,4.2421875,0.14977546757351473,0.133447120929805,0.25264031520301944,0.19151055641720063,6.658211482751794,2.7874683261461657,0.4186512148746173,3.186646652398159,1.705127514161977,0.535085216579867,6.575326285443643,2.3386074941619084,0.35566409827282364,48,10,4.5859375,6.42578125,4.58910299252078,4.5891779900858625,4.5903994318471995,4.608012752180899,4.562367194534536,4.571596117143739,4.686574642842643,4.735009671705134,0.2861328125,3.41015625,3.310546875,0.23294463182598532,0.23623287460330925,0.3416058744710861,0.2807776331640113,6.658211482751794,3.2950581277945963,0.49488637246361106,3.186646652398159,1.9726869698218552,0.6190479161965697,6.575326285443643,2.7352789435717577,0.4159913629878834
