epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.664071559906006,82.4375,82.6875,1.4228515625,2.689453125,2.689453125,58,11,4.9921875,6.51171875,4.993210241872859,4.9932791855376095,4.994871733470967,5.010504756300251,4.888091309615912,4.896929903644821,5.042319785856651,5.056750239448486,0.2333984375,3.71484375,3.640625,4.25390625,0.23407534333697233,0.5809442984840806,0.39534878215627023,0.3074780559933503,6.658211482751794,3.7460535853554013,0.5626215981663566,3.186646652398159,2.196356331493093,0.6892374872627287,6.596524905832989,3.473866884407366,0.5266207486513987,42,10,4.63671875,6.29296875,4.635223483745128,4.635332259574162,4.6372624908609055,4.658715901027646,4.608903603150485,4.619973824839895,4.773481538929382,4.811528278667243,0.263427734375,3.62109375,3.546875,0.24628551040990246,0.5827658490099268,0.4029459757769714,0.31360586272516877,6.658211482751794,3.826137858278975,0.5746494938153659,3.186646652398159,2.2455071604988337,0.7046614844507292,6.596524905832989,3.5551581879205125,0.5389441014278378
5,test,,4.391417980194092,83.1875,84.1875,1.3974609375,2.7109375,2.7109375,63,11,5.0859375,6.57421875,5.087393362939505,5.08746006956453,5.089089076726475,5.104058940129867,5.063661423224295,5.072239899061515,5.226869066854904,5.222664478024444,0.2264404296875,3.65625,3.599609375,4.33984375,0.20901750520368786,0.5754017355434721,0.3938497054349604,0.317585120044192,6.658211482751794,3.752381480435411,0.5635719877862121,3.186646652398159,2.1722728168828542,0.6816798515292173,6.605308307525234,3.4949072700540125,0.5291058505281832,45,10,4.73046875,6.35546875,4.73857476778083,4.738680374021134,4.740631262071411,4.76119284164363,4.66880549218341,4.679653107844194,4.833637765056452,4.866831012860768,0.255615234375,3.556640625,3.498046875,0.2193352464690818,0.5752115481228387,0.4053157397465013,0.3263114329839681,6.658211482751794,3.8428584022603713,0.5771607603956947,3.186646652398159,2.2227532436032957,0.6975210891143294,6.605308307525234,3.571262371580672,0.5406655079993825
6,test,,4.837477684020996,82.5625,83.8125,1.373046875,2.712890625,2.712890625,61,11,4.99609375,6.58203125,4.991465103829948,4.991534232140282,4.99317564696938,5.009157685962484,4.994866031413866,5.003434327434386,5.153935367459636,5.156329388938395,0.240966796875,3.76953125,3.626953125,4.2578125,0.20675868863784921,0.5759667256563503,0.39847243276016864,0.31601952301264247,6.658211482751794,3.7289053529432143,0.5600460968539381,3.186646652398159,2.2464212724819967,0.7049483414772135,6.599457198292986,3.5113490265685545,0.5320663383462506,43,10,4.6328125,6.36328125,4.6311565176459695,4.6312652917966375,4.633221433734694,4.655002878185573,4.591746637361423,4.603042435554617,4.759642469746151,4.7976527777656655,0.27197265625,3.67578125,3.52734375,0.21960166356889094,0.577210972169005,0.40703143770617933,0.3235627322348355,6.658211482751794,3.8085939238667343,0.5720145618283468,3.186646652398159,2.288122986261606,0.7180347355235148,6.599457198292986,3.588014448744575,0.5436832668105871
7,test,,3.962533712387085,86.0,86.0,1.349609375,2.6640625,2.6640625,63,11,5.11328125,6.51953125,5.108716561103751,5.108785793569187,5.110632144363905,5.125984072303177,5.060253513699774,5.068801478674784,5.229732834758574,5.219744029774748,0.2158203125,3.669921875,3.568359375,4.3984375,0.177531200012274,0.5173476818405744,0.37494994520548686,0.32163980280805066,6.658211482751794,3.9057316684064496,0.5866037266200258,3.186646652398159,2.2366694428158516,0.7018881246631509,6.603891187269852,3.6969505860194722,0.559813976515238,45,10,4.7734375,6.30859375,4.768655043851926,4.7687659009573435,4.7710172642469715,4.792134545454276,4.702538511520387,4.713456320493039,4.878141915719173,4.900964440653323,0.2431640625,3.568359375,3.462890625,0.1851115811208696,0.5165280301734181,0.3837358456178864,0.3278495582879341,6.658211482751794,3.999468173659772,0.600682057639722,3.186646652398159,2.288890918261921,0.7182757198823351,6.603891187269852,3.778209994360263,0.572118753507541
8,test,,4.473601341247559,84.75,85.875,1.326171875,2.642578125,2.642578125,63,11,5.1328125,6.5,5.1295480914428095,5.1296140532422125,5.13144609893917,5.1462525892581334,5.132284675500329,5.14025566875003,5.299982759598132,5.283086636923668,0.2103271484375,3.7734375,3.599609375,4.46875,0.1527411656800429,0.48728112376056004,0.3379561128705936,0.30696516830402537,6.658211482751794,4.0216585314641335,0.6040148382012657,3.186646652398159,2.290228317440196,0.7186954084528481,6.600557569537827,3.78872741627507,0.5740011167784357,43,10,4.80078125,6.2890625,4.799388080099188,4.799492789258023,4.801733515048108,4.822139354277386,4.752043616662149,4.762706894781277,4.931699465676435,4.946317292760197,0.2369384765625,3.681640625,3.49609375,0.16831110234924712,0.49178491901811294,0.3495631259893955,0.3138651070288954,6.658211482751794,4.1257765472648575,0.6196523733066679,3.186646652398159,2.350002594087897,0.737453144458099,6.600557569537827,3.879529177317359,0.5877577971930339
9,test,,4.899771690368652,84.0625,85.25,1.302734375,2.66796875,2.66796875,60,11,5.08203125,6.5234375,5.090560499889991,5.09062696923914,5.092338297381209,5.107401687873076,5.015739830471284,5.024131435486934,5.17536657948331,5.175101380240986,0.2208251953125,3.845703125,3.693359375,4.31640625,0.17073325193674066,0.5180301238245167,0.35048008110200907,0.30373771635804586,6.658211482751794,3.9615680810351144,0.5949898244142021,3.186646652398159,2.3224073708505486,0.7287935011880862,6.5962613847250156,3.716311809153307,0.5633966867594397,41,10,4.73828125,6.3125,4.7382498637782495,4.738357326692741,4.740441457930505,4.761338206461935,4.689175530417857,4.699758055630057,4.856131543116769,4.884117140033525,0.249267578125,3.7578125,3.595703125,0.19194693317210823,0.5246969746508937,0.3640341541435016,0.3119162441801628,6.658211482751794,4.056835602428566,0.6092980994878077,3.186646652398159,2.3856290023249347,0.748633049895756,6.5962613847250156,3.800877734988463,0.5762169679616045
10,test,,4.479714393615723,84.1875,85.0,1.2802734375,2.654296875,2.654296875,65,11,5.1953125,6.49609375,5.1954554844020935,5.195518992079572,5.197337492408137,5.211827913295063,5.183459805847162,5.191421630222867,5.347513182798169,5.331400140900031,0.2000732421875,3.76171875,3.640625,4.55859375,0.16167455783160634,0.49556388221450903,0.35731609915746576,0.3063465511627438,6.658211482751794,4.100659680266774,0.6158800589151606,3.186646652398159,2.330985703782237,0.7314854635759563,6.602773191571386,3.822876440000938,0.5789804267214479,46,10,4.86328125,6.28515625,4.860842531792982,4.860945158615051,4.86317649560543,4.883222545345066,4.813844270576575,4.824339494890804,4.993350820033227,5.0036634098442025,0.2259521484375,3.66796875,3.54296875,0.17336068055845408,0.4968129108106676,0.3687263490444065,0.31360224597244823,6.658211482751794,4.198648561698603,0.6305970563679557,3.186646652398159,2.38906923936569,0.7497126289693148,6.602773191571386,3.918569530021049,0.5934732901356063
11,test,,3.551368474960327,86.875,87.75,1.2578125,2.68359375,2.68359375,61,11,5.125,6.56640625,5.120547747504183,5.120621553536535,5.122570541227303,5.1382805940078145,5.125237008889687,5.133333451648828,5.289428532108874,5.276794179242302,0.2197265625,3.791015625,3.603515625,4.5,0.1512303985701213,0.49185554025682177,0.3566194928520748,0.31031698180810885,6.658211482751794,4.0242681842544785,0.6044067832148936,3.186646652398159,2.350695636986461,0.7376706279051709,6.599009355255131,3.8360240240923433,0.5813030134648195,44,10,4.77734375,6.3515625,4.773631254235553,4.773748550849067,4.776085611627886,4.797811124975402,4.750379482294179,4.760992896204991,4.924271306156804,4.9434216653609635,0.248046875,3.701171875,3.501953125,0.16301538918859348,0.493507583244764,0.36563069924053865,0.31615551370668465,6.658211482751794,4.124420115583138,0.6194486501769306,3.186646652398159,2.4058118009876717,0.754966603899162,6.599009355255131,3.92143846937061,0.5942465388759856
12,test,,4.168891429901123,86.25,87.5,1.2353515625,2.681640625,2.681640625,54,11,5.07421875,6.5625,5.073206172887964,5.073284152693447,5.075272715695177,5.091837503040258,4.981770495625776,4.990808647253416,5.147570499063179,5.148992332974971,0.2269287109375,3.92578125,3.525390625,4.4296875,0.15889870720371657,0.49617635229465895,0.3742182553135419,0.3326898127846319,6.658211482751794,4.002009886220161,0.6010637986773826,3.186646652398159,2.3230864773751936,0.7290066112685948,6.614819646291234,3.806638798188156,0.5754712904867247,37,10,4.7265625,6.34765625,4.726467524667518,4.726585176846093,4.728902000602723,4.751353198325008,4.709393863049181,4.720490562556559,4.889825259351044,4.909838629912401,0.25537109375,3.84765625,3.419921875,0.175346850581291,0.4986795488491022,0.38312898234840875,0.33802385433964993,6.658211482751794,4.093304796430094,0.6147754253576756,3.186646652398159,2.3838522295723017,0.7480754817225492,6.614819646291234,3.9008204868507184,0.5897092733341283
13,test,,3.721247673034668,87.125,87.5,1.2138671875,2.66015625,2.66015625,58,11,5.11328125,6.5390625,5.110818285949436,5.11090252057953,5.113246629560235,5.129911008098359,5.10322235815092,5.111800184732618,5.288282585192066,5.2620761113974925,0.2181396484375,3.8671875,3.576171875,4.59375,0.1408217253960537,0.47406999146367024,0.3375418769662071,0.31004653580030167,6.658211482751794,4.05842449275284,0.6095367356933998,3.186646652398159,2.3514933537411693,0.7379209590029435,6.6100826746083285,3.8644365341313947,0.5846275643383502,40,10,4.765625,6.32421875,4.768958790964299,4.7690824043392634,4.771766016676842,4.794119434610947,4.774833540826581,4.785817892304418,4.970303415058033,4.97222324044787,0.2464599609375,3.787109375,3.47265625,0.15156577802798443,0.4754568952502421,0.3442181200620436,0.31436696188636026,6.658211482751794,4.152783692155219,0.6237085894482435,3.186646652398159,2.4094812541149144,0.756118113158741,6.6100826746083285,3.959237555395805,0.5989694456628568
14,test,,4.0940632820129395,85.375,85.625,1.1923828125,2.705078125,2.705078125,60,11,5.1328125,6.6015625,5.134338349194308,5.13441021620528,5.136324415628175,5.1519742258207675,5.056219043730939,5.064818664485394,5.220095173839724,5.2157700350866545,0.222412109375,4.0,3.71875,4.42578125,0.18279922856152175,0.5258373945943748,0.3551423631948529,0.31017484325310274,6.658211482751794,4.060566858668324,0.6098584986654882,3.186646652398159,2.3703007039821777,0.7438228842216855,6.597853103487676,3.8297170259625526,0.5804489681557377,43,10,4.78515625,6.3828125,4.78243019999193,4.782540794262456,4.784748763678074,4.806138078849899,4.69393880041357,4.704898877705006,4.862131983345329,4.8922305797881975,0.250732421875,3.927734375,3.626953125,0.19649834190242466,0.5275362966227621,0.36589271306217847,0.3179256173000149,6.658211482751794,4.159541922911468,0.6247236113912618,3.186646652398159,2.435505038744913,0.7642846240614839,6.597853103487676,3.9332814255563067,0.5961456497837371
15,test,,3.3778796195983887,86.375,88.0,1.171875,2.705078125,2.705078125,59,11,5.2265625,6.59765625,5.221148656443049,5.2212257381677265,5.223375328982048,5.238747267097012,5.18954300187601,5.197958242440451,5.368066546277514,5.342724919075366,0.207763671875,3.82421875,3.69140625,4.546875,0.19508230626418915,0.5528277483933172,0.3713836734566807,0.32531698610039866,6.658211482751794,4.20213646166048,0.6311209057486659,3.186646652398159,2.4814788734325477,0.7787116502437047,6.608295407722647,4.002849652564071,0.6057310403960185,43,10,4.87890625,6.37890625,4.8816318195877955,4.88175025701853,4.8842717455512865,4.905519211849056,4.88263089138896,4.8928852800323055,5.063192508796006,5.067338320428175,0.2347412109375,3.73828125,3.595703125,0.20794398592676924,0.55500011862151,0.382826128846292,0.33375960412797145,6.658211482751794,4.3182090607076775,0.6485539054885939,3.186646652398159,2.5486075952912275,0.7997772810403169,6.608295407722647,4.100661454506158,0.6205324068464018
16,test,,3.844790458679199,84.75,85.375,1.1513671875,2.67578125,2.67578125,67,11,5.2265625,6.546875,5.219051443751504,5.21912769363092,5.221227284307149,5.236268210713416,5.247875398268001,5.255320360957836,5.417487180044426,5.388668270373223,0.2017822265625,3.8515625,3.75390625,4.5390625,0.18446989674841066,0.5349328639136046,0.37136663359406813,0.3143905162808862,6.658211482751794,4.185641072552091,0.6286434552875142,3.186646652398159,2.4382931067688016,0.7651595463004432,6.604255543560822,3.9155894443751444,0.5928888454646278,50,10,4.88671875,6.3359375,4.886727251671956,4.886838810994517,4.889259532386612,4.909764213265402,4.875188087357333,4.88530178136282,5.0582265943566025,5.058855334009837,0.2283935546875,3.767578125,3.666015625,0.20111041522147724,0.5380898909529613,0.3789177016323418,0.31923610890410314,6.658211482751794,4.292234097844617,0.6446527132644736,3.186646652398159,2.49961875077532,0.7844041161244514,6.604255543560822,4.017965062175348,0.608390307684699
17,test,,3.523838996887207,86.375,87.25,1.130859375,2.705078125,2.705078125,63,11,5.36328125,6.59765625,5.361699405672208,5.36176320587609,5.363915094682446,5.376841517117183,5.302973917842806,5.310631469135287,5.488713557201201,5.4440272013799165,0.1871337890625,3.826171875,3.73046875,4.765625,0.1951455235304399,0.5571089055237469,0.35656570268764215,0.3115994438193979,6.658211482751794,4.2347403477723775,0.6360176991587819,3.186646652398159,2.374753691636033,0.7452202740610968,6.621360681000343,3.986445776597691,0.6020583938338525,46,10,5.03125,6.37890625,5.029072891037129,5.029175455617841,5.031777190593901,5.050300957942169,5.017528892145894,5.027012949491465,5.211437089710701,5.189693433733047,0.2113037109375,3.7421875,3.640625,0.20956883166929718,0.559073097363211,0.37140452880323904,0.32172100148178817,6.658211482751794,4.34691207000433,0.6528648243248322,3.186646652398159,2.443464114264497,0.766782257589065,6.621360681000343,4.094318656233362,0.6183500421570147
18,test,,3.6928212642669678,86.5,87.375,1.111328125,2.716796875,2.716796875,62,11,5.1796875,6.609375,5.184570594186472,5.1846562111475345,5.186996746179223,5.2028172154822085,5.133634697561502,5.142011202373795,5.313161647737514,5.2885424119670414,0.2164306640625,4.15234375,3.837890625,4.5390625,0.2163651021803988,0.5659969270743672,0.3693362447652238,0.32087673933879646,6.658211482751794,4.195290961726942,0.63009277680574,3.186646652398159,2.34944842503017,0.7372792409419027,6.607584459861437,3.9658747418927307,0.6002003857815078,46,10,4.83203125,6.390625,4.837474121274414,4.837595931152834,4.840217406712234,4.861719408212135,4.837727911100358,4.848203472326886,5.027253421287321,5.0269604601956726,0.2437744140625,4.09765625,3.75390625,0.22970278642668698,0.5692037579918252,0.3776994762414125,0.3272811277481946,6.658211482751794,4.316167082046447,0.6482472197267313,3.186646652398159,2.4117198253299073,0.7568205980775845,6.607584459861437,4.080477626944958,0.6175445280695704
19,test,,4.01349401473999,84.75,85.875,1.091796875,2.69140625,2.69140625,63,11,5.21484375,6.5859375,5.212593177404504,5.212669676500899,5.214734273711443,5.229580329698983,5.055199293859942,5.063724131805338,5.218486762466925,5.21410442044927,0.2078857421875,4.0859375,3.7890625,4.5234375,0.20817067005347215,0.554526785488475,0.35957828045328255,0.31005083744690504,6.658211482751794,4.196492172575642,0.6302731872435599,3.186646652398159,2.3486768296140683,0.7370371069683976,6.597337767891674,3.9357986977722055,0.596573775095644,47,10,4.875,6.3671875,4.875517379663797,4.875626354267021,4.877992373577632,4.8983548525627825,4.854630590741991,4.864857259809532,5.03457339227622,5.0399847007258645,0.234375,4.02734375,3.703125,0.2199760984935726,0.5562845829425335,0.3662803739672183,0.3149325176726271,6.658211482751794,4.311717266461137,0.6475788997737173,3.186646652398159,2.415070549655889,0.7578720872106705,6.597337767891674,4.048026509016656,0.6135848506526129
20,test,,3.687206268310547,85.625,86.375,1.0732421875,2.697265625,2.697265625,62,11,5.21875,6.578125,5.221981012193281,5.222057720322053,5.224270883642791,5.239336643363017,5.175714898797333,5.183932657003595,5.356405534100541,5.327668513789161,0.2061767578125,3.998046875,3.591796875,4.62890625,0.19547811886499808,0.5311383974800343,0.34932801734709434,0.31355861211340247,6.658211482751794,4.192096491368644,0.6296129977589836,3.186646652398159,2.3694372495251423,0.7435519240082632,6.610185936160317,3.975304707346134,0.6013907544717697,45,10,4.8828125,6.359375,4.8842098049273375,4.884321792099203,4.88685629220307,4.90752635517039,4.845513284633004,4.856044633528239,5.034603041221678,5.034903101291361,0.2320556640625,3.92578125,3.490234375,0.20972426604066588,0.5331904439931978,0.3588600899514365,0.3206997695825154,6.658211482751794,4.311295906924429,0.6475156155812881,3.186646652398159,2.4349961964591964,0.7641249445170532,6.610185936160317,4.07089893891792,0.6158524099372912
21,test,,3.8385062217712402,86.25,87.0,1.0546875,2.650390625,2.650390625,57,11,5.20703125,6.5234375,5.2021855118619325,5.202264987211646,5.204599506146788,5.220358241766997,5.1457575321006335,5.1538867609321395,5.324381935215259,5.298058348945477,0.2017822265625,4.03515625,3.673828125,4.60546875,0.14773875275999834,0.4729462194394635,0.3394475749067171,0.3096307219497222,6.658211482751794,4.249715859161252,0.6382668784507988,3.186646652398159,2.4828536997912556,0.7791430838190819,6.608633923815474,4.014062090941356,0.6073966476605576,42,10,4.875,6.30859375,4.876290285265288,4.876406594979132,4.879088402914531,4.900295579755611,4.88106272431758,4.891348298427635,5.073069782762723,5.066587025468249,0.2274169921875,3.966796875,3.580078125,0.16427836922779349,0.4790604492749978,0.350301865825186,0.31748918046847946,6.658211482751794,4.364331637737348,0.6554810776202019,3.186646652398159,2.553725110278428,0.8013832058714712,6.608633923815474,4.114108605894629,0.6225354064580053
22,test,,4.1738200187683105,83.8125,85.375,1.0361328125,2.681640625,2.681640625,65,11,5.1875,6.57421875,5.186672145233249,5.186744773062361,5.188721251463971,5.203528607225027,5.102068950160823,5.110373627838128,5.274553378788773,5.2577075082725635,0.2108154296875,4.0625,3.697265625,4.47265625,0.19951834174543764,0.5147766650659755,0.3757977945275177,0.33381427348853077,6.658211482751794,4.202573719268771,0.6311865776801484,3.186646652398159,2.403432395373267,0.7542199238075321,6.600171505443003,3.954269456464422,0.5991161673910187,48,10,4.8515625,6.359375,4.851997312952264,4.852106170235985,4.854415925342788,4.874807332008935,4.790756067689418,4.8012881162997845,4.969298590359077,4.9815980848548405,0.2371826171875,3.998046875,3.603515625,0.21448454766607405,0.5190085519068066,0.3825590488335063,0.33838280152920597,6.658211482751794,4.321324921754976,0.6490218781649455,3.186646652398159,2.4634350754833356,0.7730493349896326,6.600171505443003,4.044712736792555,0.6128193386273337
23,test,,3.750558614730835,87.125,87.5,1.017578125,2.6796875,2.6796875,61,11,5.20703125,6.56640625,5.2037761660333155,5.203863404210406,5.206214070318977,5.222146604414603,5.2148591335756045,5.222863293685028,5.390952617056654,5.362511991162351,0.207275390625,4.09375,3.75390625,4.53515625,0.1947650227718691,0.5317796050079632,0.36693879307109306,0.325306399234496,6.658211482751794,4.264025780001373,0.6404160923766693,3.186646652398159,2.363528600270455,0.7416977337263754,6.612424706014616,4.0797409942102405,0.6169810887221651,41,10,4.8671875,6.3515625,4.864980805065812,4.865101778043667,4.86772903671354,4.889323422126952,4.847462557480756,4.858059363805465,5.0340773908299035,5.037256990332167,0.23388671875,4.03515625,3.6640625,0.20680585203221408,0.5350774580011654,0.37363684437869243,0.33072160877735524,6.658211482751794,4.380780838196395,0.6579515909857894,3.186646652398159,2.4253590234848144,0.7611007080623683,6.612424706014616,4.189195108979937,0.6335338843509967
24,test,,3.4023447036743164,87.0,87.75,1.0,2.69921875,2.69921875,60,11,5.19921875,6.58984375,5.203011792496099,5.203098632983664,5.205420348603811,5.221611512060559,5.13731118530037,5.1457750371759925,5.313193677908532,5.293154248533989,0.2108154296875,4.12890625,3.677734375,4.671875,0.17866191256742114,0.5255029367946692,0.3709423573223938,0.33123920696768044,6.658211482751794,4.2898874284965185,0.6443002658611163,3.186646652398159,2.4511849906306367,0.7692051419588551,6.611194716850275,4.093327743376054,0.6191509883899183,43,10,4.85546875,6.37109375,4.855473175625334,4.855599219161751,4.858223274791029,4.880263589295438,4.812747182954596,4.823772124886082,5.001284231342062,5.008536096372,0.23828125,4.07421875,3.58203125,0.19083779460912095,0.5264144523813861,0.3814711758838278,0.33801525261927357,6.658211482751794,4.409731751340647,0.6622997426206917,3.186646652398159,2.523053887937719,0.7917582848537527,6.611194716850275,4.203516619427527,0.6358180025637149
