epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.903005599975586,77.5,79.9375,1.4228515625,2.607421875,2.607421875,55,11,5.06640625,6.4609375,5.063399079953654,5.063478750173782,5.065473122934108,5.08248389433891,5.030119300932579,5.039335722175203,5.207267731608639,5.197955525228927,0.216064453125,3.5625,3.466796875,4.14453125,0.19045853859991058,0.230014732195907,0.2959173294963605,0.2551959515687647,6.658211482751794,3.2759249875215914,0.49201275688042184,3.186646652398159,1.9110842617123973,0.5997164010243125,6.556496625438553,2.9241915309467705,0.44599909036804797,37,10,4.43359375,6.24609375,4.4340811178680335,4.434199589944675,4.43590972706524,4.460078998446432,4.411527357395027,4.423162153871796,4.555525323920303,4.626635350645959,0.2900390625,3.470703125,3.349609375,0.23470387764157769,0.2569197237045182,0.3545517003988313,0.2872705664695247,6.658211482751794,3.476154965248612,0.5220853939911113,3.186646652398159,2.000451849578707,0.6277607992945301,6.556496625438553,3.099076347167297,0.47267260615115547
5,test,,6.743720054626465,78.0,80.1875,1.3974609375,2.62890625,2.62890625,55,11,5.17578125,6.4921875,5.178582837436065,5.178654524401724,5.180762183802742,5.196450467555869,5.094452547681758,5.10325462260847,5.2654801535619615,5.255274066009211,0.20263671875,3.56640625,3.49609375,4.24609375,0.21387057834526726,0.24647947260671482,0.31738963463377795,0.2650079787939197,6.658211482751794,3.275969249637983,0.49201940462907123,3.186646652398159,1.9242627055656172,0.6038519219310005,6.560394575309042,2.9279423449543254,0.4463058298313403,38,10,4.55859375,6.2734375,4.5627331689800865,4.562847471024591,4.564690654573429,4.587631413796811,4.525804578806745,4.537241878333173,4.682303119954953,4.735512613062011,0.273193359375,3.4765625,3.390625,0.24873567893229948,0.2699170004124226,0.36137683234338536,0.2894773414662151,6.658211482751794,3.4994616607336653,0.5255858378483589,3.186646652398159,2.0124570257252143,0.6315281376461082,6.560394575309042,3.109636669571848,0.47400146955724254
6,test,,7.4232964515686035,77.375,80.3125,1.373046875,2.59375,2.59375,59,11,5.14453125,6.42578125,5.147312713468584,5.147380171273662,5.149298744336068,5.164698475109091,5.033815784981023,5.0426587653084365,5.198392950401987,5.197129918699921,0.19921875,3.5703125,3.5546875,4.1796875,0.21330152192351123,0.23870957259235012,0.31363892683247696,0.2685070699461108,6.658211482751794,3.2491953919919485,0.48799822601145104,3.186646652398159,1.9005162875012225,0.596400070296768,6.554007275634915,2.87314996464304,0.4383806492440467,45,10,4.5546875,6.2109375,4.556502039257872,4.556613857700409,4.558375247982764,4.580946151356422,4.5134158319693825,4.524669573550005,4.66178906649564,4.721003386927785,0.266845703125,3.478515625,3.458984375,0.2467691160678385,0.25950049054074426,0.3581298244104867,0.2908256114431058,6.658211482751794,3.4785110933925,0.5224392620155789,3.186646652398159,2.000252791794331,0.6276983330702859,6.554007275634915,3.0608273577304503,0.4670161672095389
7,test,,8.287548065185547,75.875,77.75,1.349609375,2.58203125,2.58203125,58,11,5.1015625,6.41796875,5.099210066906249,5.099279336819426,5.101332062002914,5.117306907212681,5.03243366429674,5.041516247232652,5.2191260986958925,5.199370001449142,0.205322265625,3.677734375,3.603515625,4.23046875,0.21345660333057037,0.2462342796947492,0.28978721402684665,0.25211169082922735,6.658211482751794,3.245904779204139,0.48750400728674786,3.186646652398159,1.869851405300711,0.5867771388752895,6.550899749488634,2.8498366755261566,0.43502981033233123,41,10,4.5078125,6.20703125,4.5108865848180075,4.510996963858806,4.512860826043924,4.535674760336419,4.475385337651468,4.486917446209503,4.635906051018247,4.687713746945886,0.273681640625,3.609375,3.515625,0.26602643020963157,0.280176527664523,0.3502223716216072,0.28589757640200214,6.658211482751794,3.4636619619203417,0.5202090637843233,3.186646652398159,1.951343405259177,0.6123501028238145,6.550899749488634,3.034441832111039,0.4632099327039631
8,test,,8.068624496459961,75.25,78.125,1.326171875,2.58984375,2.58984375,55,11,5.15234375,6.43359375,5.148916327281348,5.148981432739663,5.150980143073945,5.166044396292424,5.116740751642823,5.125102087616478,5.297734342722565,5.272553555801171,0.19921875,3.705078125,3.580078125,4.18359375,0.22787379259662982,0.24925583639257043,0.28634218201312717,0.25095189693590153,6.658211482751794,3.284310955839791,0.49327224951443077,3.186646652398159,1.8507305676280357,0.5807768383216383,6.564256579241038,2.8432746934676505,0.43314496609704295,38,10,4.5703125,6.21875,4.571567179404635,4.571673663845556,4.573524635415359,4.595405882779945,4.521662067713067,4.53317918473399,4.685945584851681,4.732199090437334,0.26513671875,3.640625,3.484375,0.2809629109883764,0.2859157177776558,0.34761076624840864,0.28750952140928154,6.658211482751794,3.513025367482986,0.5276229775193437,3.186646652398159,1.951171322066073,0.612296101482632,6.564256579241038,3.031486824825384,0.4618172352391329
9,test,,7.446942329406738,77.75,79.8125,1.302734375,2.595703125,2.595703125,60,11,5.203125,6.453125,5.207961112955845,5.208032460944128,5.210249903644779,5.225480404575268,5.2237800555648715,5.231822731360214,5.409409088591206,5.372360666461021,0.193603515625,3.546875,3.5625,4.23828125,0.21939718283712106,0.23540152220370916,0.32304336580890614,0.2647914163930439,6.658211482751794,3.374116423343957,0.5067601760750107,3.186646652398159,1.9525969498848985,0.612743477038925,6.564018129454011,2.991287732029412,0.4557098522636507,41,10,4.61328125,6.23828125,4.613115991480125,4.613225536044281,4.615193273486235,4.637427036813475,4.5555011523992395,4.567049765345325,4.725187887715544,4.765475902800032,0.260498046875,3.44921875,3.462890625,0.2601966404813245,0.2589831678909254,0.36994566308684246,0.2893315265803906,6.658211482751794,3.6062221953986278,0.5416202541389089,3.186646652398159,2.066777564916495,0.6485744390144763,6.564018129454011,3.1964065248297864,0.4869588203126521
10,test,,7.069117546081543,76.5,78.6875,1.2802734375,2.6015625,2.6015625,54,11,5.21875,6.45703125,5.2164981164556865,5.216574130357945,5.219036122167088,5.234930057025045,5.1557712129065445,5.1644091691446015,5.344370482566155,5.313457872922181,0.19189453125,3.59765625,3.568359375,4.26953125,0.2391654975325184,0.2550237711057882,0.2883229819500249,0.264583690332894,6.658211482751794,3.355093597523089,0.5039031286726945,3.186646652398159,1.9035018812141589,0.5973369779738992,6.5678360916110075,2.9363118300545334,0.44707446853082067,35,10,4.6328125,6.2421875,4.625310360409067,4.6254295978281705,4.627671268329575,4.650909096289428,4.589119098147149,4.600784712618629,4.76846914115368,4.799472215114995,0.2578125,3.5078125,3.470703125,0.2871277363917437,0.2894046396509474,0.3391429426904126,0.2939175061598649,6.658211482751794,3.596568426602982,0.5401703499385611,3.186646652398159,2.0038030855249795,0.628812448978925,6.5678360916110075,3.137841464732194,0.4777587961947024
11,test,,8.247072219848633,75.125,78.8125,1.2578125,2.615234375,2.615234375,56,11,5.2734375,6.47265625,5.27538571355282,5.2754520310500235,5.27770838982826,5.292156731163947,5.18523188232487,5.193684277094743,5.373197472922607,5.339386961893691,0.1854248046875,3.625,3.5546875,4.35546875,0.24135759315769822,0.25600635216676465,0.28818765604071134,0.2626282764138744,6.658211482751794,3.3543988597674996,0.5037987856734688,3.186646652398159,1.8682144657172177,0.5862634516792957,6.56099710962223,2.9231627094902644,0.44553635074815245,40,10,4.703125,6.2578125,4.704107547604181,4.7042142228138,4.706258006632654,4.727457914316206,4.653578207408515,4.664660916322638,4.8236584694559435,4.855115120678681,0.248046875,3.537109375,3.451171875,0.2839056598791656,0.28451904424621716,0.3409195895035237,0.29329317314427056,6.658211482751794,3.614675378730948,0.5428898418283685,3.186646652398159,1.9822479800048738,0.622048252043603,6.56099710962223,3.1340655078369437,0.4776812815906571
12,test,,7.437754154205322,77.875,80.6875,1.2353515625,2.603515625,2.603515625,56,11,5.203125,6.46484375,5.203149507740781,5.203217319243148,5.205365616320059,5.220244145194571,5.115358934917762,5.124062868037081,5.303603047339747,5.274894369441919,0.1947021484375,3.673828125,3.603515625,4.3203125,0.24412532003488238,0.26074635870687995,0.3009379654225431,0.27666142614092676,6.658211482751794,3.359577440982955,0.5045765592886311,3.186646652398159,1.9422555866262945,0.6094982589816228,6.560960352760154,2.9356358296803347,0.4474399587623375,39,10,4.625,6.24609375,4.627148273498517,4.6272541368892215,4.62919436264422,4.650922523858874,4.569495236603126,4.580923762312992,4.7365974496532735,4.777612635732891,0.260009765625,3.595703125,3.509765625,0.2962761019985827,0.29725840465976633,0.3557491764886065,0.3098455352526645,6.658211482751794,3.611516775960334,0.5424154497519383,3.186646652398159,2.0531924827800765,0.644311311150521,6.560960352760154,3.1444627570903556,0.4792686722710495
13,test,,7.4460978507995605,78.0,80.1875,1.2138671875,2.58203125,2.58203125,56,11,5.18359375,6.421875,5.18162565546047,5.181690308933091,5.1837332049376705,5.198577356056471,5.19012924500351,5.19833837732039,5.375907154063551,5.341800110471135,0.19287109375,3.75390625,3.626953125,4.296875,0.26276754551135345,0.268788963586535,0.301128299958509,0.2767935004253794,6.658211482751794,3.358951429968788,0.50448253839191,3.186646652398159,1.883707812609802,0.591125411156643,6.556674558743471,2.9481285767339926,0.44963777755334794,41,10,4.61328125,6.20703125,4.61332828131853,4.613437635407877,4.615417175788995,4.637404781872598,4.580918512043429,4.592311582205986,4.750931927286303,4.788114870248546,0.256591796875,3.69140625,3.537109375,0.3058358355696887,0.29839123719539457,0.34864355369007366,0.30455526492614277,6.658211482751794,3.611805140297232,0.5424587593310415,3.186646652398159,1.9932646609199303,0.625505391198572,6.556674558743471,3.1608168597812893,0.482076215841195
14,test,,7.228264808654785,76.375,80.1875,1.1923828125,2.59765625,2.59765625,56,11,5.203125,6.44140625,5.199473400836338,5.199546854784204,5.201864139073738,5.217315729456563,5.151078879659721,5.159624232082605,5.335465675609753,5.3076727594030295,0.1920166015625,3.83203125,3.70703125,4.2265625,0.23749407947864545,0.24365640975894845,0.29672978129250616,0.2710915858493425,6.658211482751794,3.4069872227789713,0.5116970573261044,3.186646652398159,1.934273567499539,0.6069934255320941,6.569071236051993,2.953885991896432,0.4496656963750199,40,10,4.625,6.2265625,4.625593010218756,4.625701608083315,4.627732637477072,4.649824565879719,4.6161199513144835,4.627247800965327,4.791037870560042,4.820179271195174,0.25732421875,3.79296875,3.634765625,0.29029368702754726,0.2839870442938333,0.3499173151412764,0.30198400304330614,6.658211482751794,3.666041840023876,0.5506045954714442,3.186646652398159,2.0437216834605163,0.6413392843296519,6.569071236051993,3.1644391433614683,0.4817178912590532
15,test,,7.8606133460998535,75.625,77.125,1.171875,2.55859375,2.55859375,64,11,5.20703125,6.38671875,5.200019472591999,5.200088554466717,5.202262889627656,5.21732918860993,5.129107408980984,5.137683097182542,5.313263710075662,5.2865760292574375,0.1846923828125,3.697265625,3.650390625,4.29296875,0.25114042851109614,0.24465948245617652,0.2966712147298214,0.2705210176885596,6.658211482751794,3.357218192306812,0.5042222225899163,3.186646652398159,1.9130651785062849,0.6003380315375031,6.5703599822071626,2.8939236446181242,0.4404513074557563,50,10,4.65625,6.17578125,4.657150311202589,4.657256977978336,4.659303228307838,4.6808702451183875,4.589764962961895,4.600905672534444,4.75981196502033,4.7942514055879295,0.24609375,3.619140625,3.56640625,0.2911642745630529,0.2721063807317446,0.34347095621299367,0.2963501878513695,6.658211482751794,3.6161465730078417,0.543110801207731,3.186646652398159,2.0350434991084745,0.6386159876172565,6.5703599822071626,3.0999095588392533,0.4718020880490493
16,test,,7.810165882110596,77.0,79.5625,1.1513671875,2.58984375,2.58984375,55,11,5.1328125,6.43359375,5.132259867683356,5.132343580076305,5.134668957344215,5.151271520390739,5.066377078749167,5.075630548245373,5.256714143159964,5.23378241497445,0.201904296875,3.7578125,3.6640625,4.19921875,0.24512906262669668,0.252339753013765,0.28862731049230206,0.2706963204294399,6.658211482751794,3.3751618395651457,0.5069171876424409,3.186646652398159,1.9510030551216087,0.6122432977165359,6.553518122577643,2.9219479324148185,0.4458594418696064,37,10,4.53125,6.21875,4.530440504509074,4.5305641113046216,4.532623122531638,4.55643850516773,4.46437276635599,4.476303902929527,4.627679794176232,4.681831476114848,0.271728515625,3.6953125,3.578125,0.28894186607634353,0.28069006811723746,0.3462920016511002,0.3034619121153763,6.658211482751794,3.6070392403337284,0.5417429665125271,3.186646652398159,2.0547243309120313,0.6447920196504113,6.553518122577643,3.1197751523983532,0.47604585720917747
17,test,,6.498300552368164,78.8125,81.3125,1.130859375,2.58203125,2.58203125,61,11,5.22265625,6.3984375,5.216369290037248,5.216447741220497,5.218748269032607,5.234405376643047,5.190810771127323,5.199219932228456,5.370892775081037,5.34382468424498,0.1837158203125,3.6953125,3.58984375,4.33203125,0.2620758377821045,0.2633920970064866,0.31062805416126493,0.2896472616451333,6.658211482751794,3.374440697503509,0.5068088789677307,3.186646652398159,1.9166200655520695,0.6014535888720791,6.581959776577924,2.9955827382122013,0.4551201830299937,43,10,4.66796875,6.1875,4.664999361833364,4.6651139402299,4.667228353696299,4.689631256986268,4.563022820553455,4.574616945767906,4.729083052814232,4.772871492081747,0.24560546875,3.61328125,3.48828125,0.30252492267093656,0.2947109779029446,0.35359551515219606,0.3166364338766754,6.658211482751794,3.642808762512237,0.5471152083331977,3.186646652398159,2.0269535314667264,0.6360772788979637,6.581959776577924,3.2173375566139786,0.488811488648557
18,test,,6.496545791625977,78.4375,82.1875,1.111328125,2.5859375,2.5859375,61,11,5.18359375,6.41796875,5.1866033020789555,5.186675740719992,5.188899832582178,5.204641932280548,5.159042647959162,5.167710475344268,5.34290902299797,5.316242996719774,0.1925048828125,3.75390625,3.66796875,4.1953125,0.2556930568759556,0.2647024184260138,0.302385418140844,0.26860741307980074,6.658211482751794,3.4793402245986815,0.522563789632091,3.186646652398159,2.04277594106662,0.6410425013797177,6.585730403484433,3.091772510290407,0.4694653927307116,44,10,4.59765625,6.20703125,4.602771115662637,4.602886249642612,4.6049436820361915,4.627913437088198,4.526893682943575,4.538394733278559,4.690499837415059,4.736993258755557,0.259033203125,3.69140625,3.587890625,0.3006287276390735,0.30124917489473196,0.34576223587275334,0.2932156355920362,6.658211482751794,3.7410740562996843,0.561873720291252,3.186646652398159,2.157199232993369,0.6769496176709571,6.585730403484433,3.3152818237373447,0.5034038171351909
19,test,,8.854683876037598,75.0,77.625,1.091796875,2.603515625,2.603515625,57,11,5.2734375,6.4375,5.274311695575495,5.274380946606856,5.276691386369872,5.291253493619518,5.174667556817293,5.183316396773748,5.3670189656325595,5.3313447497141695,0.1807861328125,3.72265625,3.57421875,4.4140625,0.252833287583034,0.2587425284989205,0.28437635922388793,0.2690254987947057,6.658211482751794,3.4169911945081104,0.5131995586742599,3.186646652398159,1.9110732227330978,0.5997129368877125,6.550037134569706,2.954617009739862,0.45108400899683765,40,10,4.7109375,6.22265625,4.709669451769966,4.709776331940229,4.711909169050481,4.733245278372503,4.6768851181268545,4.6877499886757095,4.851802475230165,4.8753200712686855,0.2432861328125,3.646484375,3.47265625,0.30646761135734035,0.2959745522515276,0.33880091233119763,0.30167624434394963,6.658211482751794,3.687064536545157,0.5537620044206404,3.186646652398159,2.021738336095382,0.6344407010340767,6.550037134569706,3.176600328611479,0.4849743998924917
20,test,,7.933786869049072,76.875,79.1875,1.0732421875,2.5859375,2.5859375,63,11,5.37109375,6.44140625,5.372186636264515,5.372248995246476,5.374560523117054,5.387771014805953,5.337833729347335,5.34552307609884,5.530921578989522,5.478306037665191,0.1658935546875,3.650390625,3.607421875,4.5625,0.24783348063524077,0.2554256904380206,0.27984462344013755,0.26270599384449217,6.658211482751794,3.5101903027994377,0.5271971777845512,3.186646652398159,1.996340986163176,0.6264707712920726,6.562207756905967,3.0462567760991623,0.4642121811662132,46,10,4.8359375,6.2265625,4.836654098203296,4.836757841150266,4.839047388498134,4.8591178661094645,4.768382963764545,4.77892468930935,4.9516036134841395,4.960770783451151,0.22314453125,3.568359375,3.5234375,0.28861917732922465,0.28366638203503497,0.31682030736377526,0.28464100136330023,6.658211482751794,3.80264271762349,0.5711207472869101,3.186646652398159,2.137978729087167,0.6709180409061666,6.562207756905967,3.284936960216603,0.5005841146616526
21,test,,6.466739177703857,78.0,81.5625,1.0546875,2.611328125,2.611328125,57,11,5.2890625,6.46875,5.294836706814424,5.294915813030047,5.297669963722571,5.312957687601206,5.288396600869213,5.296838682155646,5.499856200731769,5.439440968667255,0.1822509765625,3.8515625,3.623046875,4.390625,0.23974788136963943,0.24931392877548814,0.28362397870693046,0.25359969007051714,6.658211482751794,3.578904896108229,0.5375174557581178,3.186646652398159,2.0329669605326703,0.6379643500802733,6.586333254625937,3.1817917605020662,0.48309000433091087,38,10,4.71875,6.25390625,4.716152252609664,4.716274837173831,4.7187995103562415,4.741515489222422,4.674363096148754,4.68560634107717,4.8570440793268075,4.87743625652251,0.2451171875,3.8125,3.53515625,0.2951940369014529,0.28958318886234097,0.3352415878951038,0.2856554534443423,6.658211482751794,3.878176116307827,0.5824651449348381,3.186646652398159,2.160777681556337,0.6780725688335139,6.586333254625937,3.441118995813552,0.5224635412118979
22,test,,7.01780891418457,75.75,79.4375,1.0361328125,2.53515625,2.53515625,55,11,5.1015625,6.328125,5.093332123550008,5.093416984281935,5.095758050048835,5.112636851681519,5.091730553883062,5.100828828102262,5.285148359413051,5.256375701195792,0.19384765625,3.9765625,3.662109375,4.1640625,0.26071370372169417,0.2636327594855535,0.30519779001439856,0.2933427689254814,6.658211482751794,3.463339862772795,0.5201606875577073,3.186646652398159,2.049446261200636,0.6431357112211654,6.5597059322867235,3.049418956681632,0.46487128968273733,39,10,4.53515625,6.12109375,4.536367855772072,4.536489405931363,4.538624567404542,4.562174716396726,4.4943767904567,4.5058982059469574,4.663274466152704,4.70636401642163,0.2587890625,3.939453125,3.56640625,0.305569989143354,0.2979826463346918,0.347787194374283,0.31797128995573676,6.658211482751794,3.7328774978786656,0.5606426752212281,3.186646652398159,2.163871987528479,0.6790435914506003,6.5597059322867235,3.262827065495432,0.49740447196510307
23,test,,6.7890191078186035,78.125,80.3125,1.017578125,2.638671875,2.638671875,58,11,5.23828125,6.52734375,5.237368714289686,5.237448222396459,5.2400162331544315,5.2556257851056625,5.141669746509339,5.150322717373796,5.331177867389128,5.299810755809771,0.197509765625,3.80078125,3.54296875,4.37109375,0.2521162134881662,0.2649762192594085,0.2876918645797544,0.25821893575765176,6.658211482751794,3.4919474418956327,0.5244572736900261,3.186646652398159,2.0018489154262333,0.6281992118328249,6.579705503666361,3.120269492642789,0.47422631467382614,39,10,4.6171875,6.3046875,4.619280310038064,4.619398186137405,4.621625024171388,4.644708915690099,4.617910699228451,4.629177999620001,4.794243267849879,4.8230342173646035,0.267578125,3.7421875,3.435546875,0.2925790987833103,0.29336133980051987,0.3280091106862205,0.28280358590975063,6.658211482751794,3.7667593574446823,0.5657314080819653,3.186646652398159,2.1116238723072778,0.6626476364168407,6.579705503666361,3.349278914607898,0.5090317359555993
24,test,,6.101012229919434,77.0,80.0625,1.0,2.587890625,2.587890625,63,11,5.359375,6.4375,5.356594604264961,5.356661867202727,5.359076708086045,5.372758946856649,5.3077413507932585,5.315488117460122,5.4950732914427665,5.449769907155957,0.1676025390625,3.734375,3.62109375,4.3984375,0.2269744244955206,0.22504870186522805,0.2771192492677941,0.24317723314498732,6.658211482751794,3.544226284856424,0.5323090583766827,3.186646652398159,2.04963788810646,0.6431958455651097,6.577819662563392,3.1057892711621884,0.4721609029262829,46,10,4.81640625,6.2265625,4.810992208098827,4.81109886479482,4.813409426949289,4.833965421180388,4.767093423680283,4.777587448017521,4.945619038014071,4.958308295391798,0.226318359375,3.66796875,3.537109375,0.27261000069475416,0.25680218398144866,0.3286090961902717,0.2740545854941536,6.658211482751794,3.8489792153864695,0.5780800482768252,3.186646652398159,2.181801330562826,0.6846699896648029,6.577819662563392,3.3508036815232787,0.5094094781275081
