epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.186192512512207,82.8125,82.9375,1.4228515625,3.94921875,4.22265625,256,10,7.22265625,10.984375,7.194034980128109,7.194275511793207,7.199031447039532,7.240351932975107,6.499806079620798,6.5207586112170315,6.885650520260048,6.918014122561621,0.342529296875,3.65625,3.474609375,6.35546875,0.1471628955746368,0.5695211196004479,0.3428677878721726,0.32422337537467205,6.658211482751794,3.868080029774606,0.5809488088197454,3.186646652398159,2.2410640817992302,0.70326720413532,6.6006380363509445,3.6763664842890904,0.5569713812577898,205,10,6.63671875,11.1875,6.612382231630805,6.612638199585136,6.6169841723912795,6.661973282061955,6.220080041343637,6.241452283707899,6.573827332789353,6.649138437887035,0.406494140625,3.767578125,3.572265625,0.3096883856269458,0.6127075596335337,0.4295562761862401,0.33759787008987324,6.658211482751794,4.076832077320955,0.612301379714666,3.186646652398159,2.332569851910419,0.7319825843116331,6.6006380363509445,3.861281785776174,0.5849861429321491
5,test,,4.667241096496582,83.8125,84.375,1.3974609375,3.90234375,4.2421875,268,10,7.28515625,11.015625,7.255215630634721,7.255453996086047,7.2603997866405665,7.301146564089246,6.706281143147825,6.7269241548458805,7.104033347216263,7.116468427846672,0.3388671875,3.708984375,3.578125,6.40234375,0.12170648790329913,0.5576094766777333,0.3123406059817046,0.30797781854732614,6.658211482751794,3.910894598682707,0.587379149613067,3.186646652398159,2.283062730701782,0.7164467792447677,6.593209339466124,3.736752079459115,0.5667576876546883,214,10,6.7109375,11.2265625,6.690603759407831,6.690858394802153,6.695402676631598,6.739856216680241,6.134339334098139,6.155833523779057,6.48123137916289,6.566617070483115,0.40234375,3.8671875,3.701171875,0.2962949504222284,0.6056699312514294,0.4207855643352871,0.3245871068235432,6.658211482751794,4.120994813785287,0.6189342024447243,3.186646652398159,2.3820797449211293,0.7475192591963277,6.593209339466124,3.9204357085346846,0.594617204866748
6,test,,4.226707935333252,84.1875,84.75,1.373046875,3.962890625,4.28125,304,10,7.66796875,11.1875,7.634464559944422,7.634693608749616,7.641030462869434,7.678352245158723,6.948729207797948,6.969030803493896,7.446925128602745,7.349907645724481,0.314453125,3.66796875,3.564453125,6.82421875,0.13383437654127814,0.5549607210714969,0.3635143828189501,0.32120074793503184,6.658211482751794,4.020691713287184,0.6038696313120802,3.186646652398159,2.3068039050959452,0.7238969853654547,6.609878943411805,3.7885325901595097,0.573162174768059,270,10,7.1328125,11.4609375,7.11226190040821,7.112505021695649,7.118297675579267,7.159126357111224,6.612127991545354,6.632939518526551,7.076218945913738,7.026459444727637,0.37744140625,3.79296875,3.69921875,0.2860907401252349,0.6007189742913298,0.4487255500372929,0.3250401933394516,6.658211482751794,4.264830399837482,0.6405369386186659,3.186646652398159,2.412423178650939,0.7570413170331995,6.609878943411805,4.012601438517777,0.6070612598007131
7,test,,4.828608512878418,82.9375,83.6875,1.349609375,4.00390625,4.3203125,279,10,7.5703125,11.2109375,7.542995244480638,7.543229017428432,7.549104609761065,7.587707104098154,6.861567413134384,6.881969907381789,7.308048701414968,7.265608682845818,0.32470703125,3.9140625,3.6796875,6.75390625,0.14853087694711611,0.5476860971244603,0.3096647833554819,0.2838350989085364,6.658211482751794,3.885415414764143,0.5835524186681927,3.186646652398159,2.1357656756475,0.6702235637076979,6.587523061256984,3.6784700675371242,0.5583995734559485,225,10,7.05078125,11.390625,7.028588184446775,7.028835237119662,7.034351650604022,7.076148924380783,6.502525525089961,6.523492371207802,6.924573261850943,6.9209494069849065,0.380859375,4.203125,3.8359375,0.29915647272822943,0.593412166730226,0.3730331999936078,0.30043773239411653,6.658211482751794,4.139291696042097,0.6216822200323615,3.186646652398159,2.2544559778339606,0.7074697083648529,6.587523061256984,3.905231588180164,0.5928224541858371
8,test,,4.420180797576904,84.625,85.625,1.326171875,4.00390625,4.36328125,277,10,7.6796875,11.296875,7.64608177975586,7.646309361393439,7.652753964489722,7.689793028941303,6.943137401235326,6.9634534730039865,7.454659050444712,7.344647132146751,0.3203125,3.66796875,3.55859375,6.80078125,0.14010864763297434,0.5361624533339701,0.3166398842432552,0.2811959318244653,6.658211482751794,4.158517422474454,0.6245697411755637,3.186646652398159,2.3345706230641996,0.7326104453116203,6.6019326835367655,3.9481042639854778,0.5980224963260928,219,10,7.1328125,11.5546875,7.112755890864083,7.112996902149329,7.118941283738122,7.159389325900951,6.563625487420534,6.584518542740511,7.029359827298233,6.979998398013055,0.38232421875,3.798828125,3.67578125,0.29902555443282813,0.5904821360407081,0.38254911396819713,0.29232838248471293,6.658211482751794,4.439403604885161,0.6667561726426847,3.186646652398159,2.45581756611275,0.7706588881652716,6.6019326835367655,4.204579543019117,0.63687101104561
9,test,,4.5339765548706055,82.8125,84.3125,1.302734375,4.015625,4.375,267,10,7.4609375,11.3359375,7.438638070285853,7.4388753834199886,7.445137464100634,7.4840244479657185,6.802338582735861,6.8228509335729,7.280188965352275,7.20904467852859,0.341796875,3.98046875,3.650390625,6.5703125,0.13612855187800285,0.5212676546116519,0.30689307118967635,0.27206550738403595,6.658211482751794,3.9966480755988876,0.6002585057492196,3.186646652398159,2.2132384048207268,0.6945352422914918,6.590284445459923,3.7526477678820083,0.5694212137485545,208,10,6.87890625,11.546875,6.847406271039318,6.847658889274429,6.853145175035403,6.89606826902354,6.298154810236382,6.319420382839101,6.723252284507657,6.724391535096099,0.404052734375,4.22265625,3.78515625,0.2933561989927843,0.5666798812231737,0.36375080837839535,0.2836059398007212,6.658211482751794,4.274716621029608,0.6420217549567675,3.186646652398159,2.3680840474175744,0.7431272763283738,6.590284445459923,4.013578818481857,0.609014504866604
10,test,,4.512112140655518,84.5,85.5,1.2802734375,3.986328125,4.3515625,259,10,7.43359375,11.296875,7.409011913923911,7.409247486009966,7.415402831304585,7.454256342094981,6.813169605940461,6.8336817509111105,7.30095198754034,7.219736732012253,0.341796875,3.892578125,3.728515625,6.51953125,0.1355717635101574,0.530075732754645,0.2853077627179163,0.27131082257674094,6.658211482751794,4.12109845259633,0.6189497680078356,3.186646652398159,2.261266134966423,0.7096068003851864,6.600154085219477,3.881171425187345,0.5880425479579214,211,10,6.828125,11.5390625,6.797949144103456,6.798199804746156,6.803541969350851,6.846484941636247,6.341055487120629,6.362251353510758,6.771506689729597,6.765531320928132,0.408447265625,4.10546875,3.875,0.2826500474124389,0.5760513330943301,0.37470021326223113,0.28708551086576817,6.658211482751794,4.37483677945216,0.6570588499306828,3.186646652398159,2.3856328215246627,0.7486342483969218,6.600154085219477,4.122877192865223,0.6246637790014753
11,test,,3.89670467376709,85.75,87.25,1.2578125,4.05078125,4.40625,304,10,7.8515625,11.3515625,7.824933352531149,7.825161630178108,7.831760499811166,7.868305647573961,7.014412654900816,7.034580550734136,7.500241449739867,7.412426289548147,0.30859375,3.75,3.59375,7.01171875,0.14711392842696963,0.5227497794050089,0.29389587985564886,0.26953215381281487,6.658211482751794,4.149016142749226,0.6231427393823883,3.186646652398159,2.2253793944627605,0.6983452002085068,6.609061417908073,3.936116408454689,0.5955635996647409,251,10,7.3359375,11.5234375,7.308018647419756,7.308260851309916,7.31440791067932,7.35435322171622,6.695284666326772,6.715957821790632,7.1567678113201065,7.10614516258018,0.36328125,3.9140625,3.712890625,0.31427747354962365,0.5773340749009843,0.3700303112095953,0.28743068877603534,6.658211482751794,4.420737273985886,0.6639526673849094,3.186646652398159,2.3585350416338464,0.7401307075759075,6.609061417908073,4.187770105362001,0.6336406700677222
12,test,,3.9794070720672607,84.625,86.25,1.2353515625,4.08203125,4.4296875,320,10,8.1328125,11.3828125,8.106799271491846,8.10702064370736,8.114050271128038,8.148679408986608,7.3669130753764005,7.386545062921843,7.898694121476006,7.7511040397516435,0.285400390625,3.859375,3.7578125,7.30859375,0.18533200464884214,0.5215283986475846,0.27231143941572983,0.25027244832829143,6.658211482751794,4.137065460062992,0.6213478605748898,3.186646652398159,2.2959073371302408,0.7204775387953418,6.602077663945299,3.89295888793502,0.5896566332739334,269,10,7.609375,11.5390625,7.58109516653744,7.581330691197466,7.588059061216857,7.626005158547973,7.012589557244212,7.032799632042831,7.529521845139807,7.411362915013983,0.340576171875,4.09375,3.955078125,0.3360475365634488,0.5562346983097574,0.3287511113465417,0.2677681374161482,6.658211482751794,4.4365340525010994,0.6663251931834868,3.186646652398159,2.4490486061121945,0.7685347241963981,6.602077663945299,4.1699809188089825,0.6316164594036398
13,test,,4.1432294845581055,85.0,85.875,1.2138671875,4.08984375,4.38671875,316,10,7.8125,11.3125,7.784424329960228,7.784657855397927,7.791300873748587,7.8285836815739325,7.181743871527871,7.201673359888535,7.689074109431131,7.57346967566445,0.3095703125,3.91015625,3.693359375,6.9765625,0.16312296773880477,0.5514498694623357,0.33165831750150604,0.27821432071756197,6.658211482751794,4.151834072034466,0.6235659655434287,3.186646652398159,2.281428407392437,0.7159339130604624,6.602359053910263,3.9453294845563,0.5975636060295251,262,10,7.27734375,11.5546875,7.248308262720701,7.2485557163650505,7.254724909617084,7.295480522702286,6.71085437470898,6.7315435555252385,7.190230443504698,7.121799974319819,0.3701171875,4.16015625,3.8984375,0.32041739030327293,0.5959647091118967,0.3772476309548426,0.28727506309608103,6.658211482751794,4.432011082106466,0.6656458860743104,3.186646652398159,2.420693493012128,0.7596366202667618,6.602359053910263,4.200131979388076,0.6361562503784974
14,test,,3.9855127334594727,84.3125,84.875,1.1923828125,4.08203125,4.4140625,301,10,7.87890625,11.375,7.84878717360694,7.84901676730522,7.8558421544304,7.892315449696284,7.1248356022318475,7.144885699078687,7.651309022492944,7.519388496332576,0.3076171875,3.96875,3.67578125,7.05078125,0.19213588105186066,0.5330952476823915,0.28755496610474535,0.25784476923343064,6.658211482751794,4.158068765300408,0.624502357137792,3.186646652398159,2.2405999478895327,0.7031215545041165,6.587385553224884,3.8975297010297796,0.5916656417843535,247,10,7.3515625,11.53125,7.316257343360219,7.316500749875095,7.322892940215854,7.3627661330673,6.831746644581813,6.852244368797839,7.328488309167675,7.237828429341739,0.362548828125,4.23828125,3.853515625,0.3358396393520891,0.5812948263301783,0.3297101681551515,0.26810119984467295,6.658211482751794,4.454473456493645,0.6690195209378722,3.186646652398159,2.393624209089216,0.7511420217512532,6.587385553224884,4.180085787745788,0.6345591515740882
15,test,,2.85337495803833,87.875,88.75,1.171875,4.0546875,4.40625,312,10,7.89453125,11.359375,7.864229047936405,7.864461055242317,7.871389803239897,7.908039234412802,7.183813954563569,7.203744706806627,7.698459539838305,7.575530113476274,0.305419921875,3.92578125,3.67578125,7.06640625,0.17744803158613104,0.5359838234128902,0.2851929541060933,0.25805262436384513,6.658211482751794,4.313632663376738,0.6478665741620364,3.186646652398159,2.402602308470107,0.7539594346495845,6.6201499712936105,4.1389280647597655,0.625201556264895,250,10,7.32421875,11.5546875,7.299115482886444,7.299364330694424,7.305959836080493,7.346388815817414,6.785387439560218,6.8059630904566575,7.277878860382227,7.193411716823303,0.365966796875,4.20703125,3.865234375,0.3327212348936705,0.5874622938998976,0.3488477378409221,0.27681408399670254,6.658211482751794,4.628622084441666,0.6951749875221278,3.186646652398159,2.553738206920218,0.801387315722113,6.6201499712936105,4.417559471936662,0.6672899392146926
16,test,,3.7704501152038574,85.375,86.75,1.1513671875,4.0703125,4.41015625,289,10,7.70703125,11.375,7.680312666463994,7.680547166481953,7.68718117156471,7.724848059709393,6.982444864197648,7.002671251300624,7.4591603841378635,7.381866727778475,0.322265625,4.0625,3.67578125,6.84375,0.1729939980184153,0.5333810728704897,0.28753874843685234,0.2539454938573335,6.658211482751794,4.179873288022109,0.6277771889418261,3.186646652398159,2.2475719692809477,0.7053094410669923,6.600613153988054,3.9597286697915823,0.5999031570876314,244,10,7.16015625,11.546875,7.145905978861026,7.146155860356921,7.1522452540004355,7.193626590272321,6.662096775078769,6.682840871762673,7.119457571685452,7.074618793310533,0.3798828125,4.37890625,3.861328125,0.33453838173672296,0.586714330601709,0.32949577842318817,0.2666304957284672,6.658211482751794,4.4947667228495485,0.6750711860825261,3.186646652398159,2.4251321750658903,0.7610295208729277,6.600613153988054,4.248518371117527,0.6436551077910989
17,test,,3.2209463119506836,86.375,86.5,1.130859375,4.06640625,4.4140625,314,10,7.83203125,11.390625,7.7983284133786075,7.798560313244822,7.805682650052427,7.842258976402128,7.112052877069107,7.132104567009517,7.646228834707477,7.5068050380887525,0.3125,4.03125,3.705078125,6.96875,0.1279033187662486,0.5212638375270143,0.27602548543012856,0.25625502470873357,6.658211482751794,4.350569159571889,0.6534140843741761,3.186646652398159,2.3842171229576445,0.7481899887341967,6.6127740118704805,4.123158589639264,0.6235142138893376,257,10,7.27734375,11.578125,7.244954733658355,7.245200619025623,7.251806163533089,7.291956588884425,6.748924009217345,6.769553545137528,7.267304311390209,7.158363028751659,0.371826171875,4.4296875,3.90625,0.2944007963434238,0.5635224790909663,0.3376556146449531,0.2659339840420062,6.658211482751794,4.671184796140566,0.7015675017594961,3.186646652398159,2.552130313721639,0.8008827435577128,6.6127740118704805,4.4264490948208355,0.6693785523102695
18,test,,4.1054768562316895,85.25,86.75,1.111328125,4.234375,4.5703125,317,10,8.2421875,11.796875,8.208673610867992,8.208896620380779,8.221757606751108,8.250619297702034,7.473665126403805,7.493253779321718,8.407540227110896,7.8557759617842935,0.30126953125,4.01171875,3.79296875,7.359375,0.16662052313370193,0.4353440808633098,0.27283101479654326,0.22531892258769046,6.658211482751794,4.357276788760188,0.6544215064432521,3.186646652398159,2.355497633125272,0.7391775399235452,6.599972245055669,4.0935547573663555,0.6202381775821888,270,10,7.69921875,12.0390625,7.675637212554348,7.675874772668946,7.687153156957075,7.720679236063285,7.08118010338963,7.101356912656382,7.83947543218735,7.478527854621301,0.360595703125,4.35546875,4.01953125,0.26199055063353766,0.49496316766182424,0.3161030874005388,0.2398624346275662,6.658211482751794,4.741970309144761,0.7121988121628328,3.186646652398159,2.5307567231543713,0.7941755077394013,6.599972245055669,4.446911137010528,0.6737772481303851
19,test,,3.340384006500244,86.5,87.625,1.091796875,4.25,4.5703125,285,10,7.87109375,11.8359375,7.858002616103494,7.858244050621789,7.871104719974103,7.903123123745612,7.273804212119116,7.293678578450112,8.111609970504517,7.663436818045569,0.335205078125,4.015625,3.625,6.96875,0.1478665949262272,0.4242969047801737,0.29198158705378435,0.22826228941237786,6.658211482751794,4.405748607569357,0.6617015123329322,3.186646652398159,2.3351413946601003,0.7327895588620578,6.6116328782306,4.143700580990753,0.62672877597821,218,10,7.28125,12.09375,7.275086218909522,7.275342179020823,7.2860351859350025,7.323400199851505,6.869050932063145,6.889559247969326,7.598204385993316,7.2748684431718305,0.397705078125,4.359375,3.78125,0.2569104763621925,0.5002618757504735,0.33664975809025516,0.24749117276675667,6.658211482751794,4.740607240446575,0.7119940922163852,3.186646652398159,2.489624940075008,0.7812679633624905,6.6116328782306,4.462209714718567,0.6749028261098399
20,test,,3.925546407699585,83.9375,85.5,1.0732421875,4.1875,4.546875,316,10,8.1328125,11.7578125,8.10911235355831,8.10934147005971,8.121641088072444,8.152092088222947,7.441494568472079,7.461103265287073,8.269390198579371,7.8243564382493105,0.30859375,4.36328125,3.8671875,7.25,0.15997608725462617,0.4461172183969295,0.2588606225548947,0.2166588583023138,6.658211482751794,4.327602457330361,0.6499647042664665,3.186646652398159,2.2706823492048036,0.7125616978888974,6.593159080452927,4.044385575999452,0.6134215065415374,263,10,7.58203125,12.0,7.549127382341183,7.549373240248115,7.560507922462834,7.5955383271582955,6.992887822094172,7.013216220505926,7.745355197083092,7.394003251283827,0.3681640625,4.94140625,4.09765625,0.26937287263179005,0.5052044749206042,0.30438033839483636,0.22865626435502934,6.658211482751794,4.710507940413948,0.7074734637997901,3.186646652398159,2.449923595165056,0.7688093040755959,6.593159080452927,4.392835749136857,0.6662717667711856
21,test,,4.274024963378906,85.75,87.375,1.0546875,4.21484375,4.53515625,291,10,8.015625,11.7578125,7.984267403856112,7.9844955482211235,7.996339734214279,8.027411689852173,7.385215573664359,7.404909480686561,8.239729334493347,7.770286761400352,0.318359375,4.14453125,3.703125,7.078125,0.16695296882824262,0.46231047734160197,0.2808906650021058,0.21956759240939452,6.658211482751794,4.405551313831758,0.6616718806911452,3.186646652398159,2.3574400648993628,0.7397870934718274,6.608360030087178,4.122127507306431,0.6237746564259229,229,10,7.453125,11.9765625,7.436813418761231,7.437057471274735,7.447606996313358,7.483222804869329,6.908478494371468,6.928920018064682,7.637917019311947,7.312637399185722,0.377685546875,4.51953125,3.890625,0.2703721615725117,0.5206611161541859,0.3128712692305199,0.23936500864806035,6.658211482751794,4.766389772627997,0.7158663831834432,3.186646652398159,2.5280366848891385,0.7933219338851474,6.608360030087178,4.463496848310709,0.6754318511686516
22,test,,4.1658101081848145,86.0,86.75,1.0361328125,4.23828125,4.60546875,297,10,8.0,11.8828125,7.968704537322257,7.9689395738201245,7.9820110919971325,8.012739326727436,7.384484191865657,7.404212395091743,8.307746719884884,7.770165024820856,0.326904296875,4.1328125,3.880859375,7.0390625,0.2153164201006011,0.44104383895457394,0.27637904416177567,0.21858833690477045,6.658211482751794,4.424310133309518,0.664489276853216,3.186646652398159,2.3720594871950693,0.7443748071063794,6.594313833092431,4.170627060899251,0.6324580792575681,224,10,7.33984375,12.09375,7.325366695132206,7.325617862989965,7.336165424404008,7.372922446241436,6.836282990484333,6.856834032685151,7.571540399680709,7.243275083700993,0.392822265625,4.578125,4.14453125,0.31873053326700795,0.49444279654084294,0.3117545461082582,0.2268191467536955,6.658211482751794,4.788434249408141,0.7191772538034663,3.186646652398159,2.549003989251405,0.7999016732316756,6.594313833092431,4.503679751298866,0.6829641211035365
23,test,,4.6453938484191895,83.9375,85.625,1.017578125,4.1875,4.5625,315,10,8.15625,11.796875,8.13661231536054,8.136842435719183,8.150350465234489,8.179633387763303,7.44121863602117,7.460829076938231,8.335142803043187,7.824128388224299,0.308349609375,4.26953125,3.875,7.24609375,0.11753682105780879,0.4095165080534452,0.3010483085005101,0.24303434207248475,6.658211482751794,4.427706341994664,0.6649993550767666,3.186646652398159,2.442508202079579,0.7664822832620719,6.603804593137223,4.118111991812044,0.6235968877836952,251,10,7.59375,12.078125,7.572948430207484,7.573195833486435,7.585095465635279,7.619484474115127,7.075705553457425,7.095903715417737,7.901287914283426,7.473506994486259,0.37109375,4.8046875,4.14453125,0.24073300031290443,0.484229731769291,0.3488086958334259,0.2646242541480243,6.658211482751794,4.845747670488865,0.727785184210783,3.186646652398159,2.632331870034732,0.8260507540281351,6.603804593137223,4.495499200030523,0.6807438252643508
24,test,,5.187195301055908,83.5625,84.0625,1.0,4.20703125,4.546875,319,10,8.0078125,11.7890625,7.982475506410239,7.98270709168643,7.994594898356531,8.026004196744594,7.225200405745237,7.245149483969237,8.047487909176137,7.61675374068494,0.32080078125,4.3984375,3.736328125,7.08984375,0.20049262028008585,0.45146828750304957,0.28736564186230623,0.24033502256677522,6.658211482751794,4.299415547874691,0.6457312987147371,3.186646652398159,2.288372447833563,0.718113018935254,6.585881585443135,3.9865165991828047,0.6053125230788019,248,10,7.46484375,12.0234375,7.445592233234363,7.445839082495082,7.4562321722989715,7.4923150628850985,6.874998625471781,6.895482416363671,7.591704927400603,7.280319564781384,0.379150390625,4.86328125,3.939453125,0.3012150684777156,0.5108913958115517,0.3302567671857352,0.249558303283611,6.658211482751794,4.661108605718497,0.7000541538509517,3.186646652398159,2.430489456617698,0.7627106867303899,6.585881585443135,4.317163169581409,0.6555178852780612
