epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.5407891273498535,79.5625,80.9375,1.4228515625,3.546875,3.818359375,132,10,6.171875,9.3359375,6.175575132266569,6.175725658525261,6.180863695900035,6.207318494135989,5.976956835026602,5.992942098834731,6.414139002213432,6.276912367611445,0.3388671875,3.546875,3.4296875,5.21484375,0.24345387533834015,0.3027713794576401,0.3123906976587694,0.277436185099858,6.658211482751794,3.5293675814773557,0.530077422536103,3.186646652398159,2.0805273495128187,0.6528892520754024,6.586432091108815,3.2220257399555337,0.4891913702875681,107,10,5.6171875,9.4609375,5.618821165307338,5.618987161957159,5.622706067201818,5.653900845112678,5.499548513036246,5.51632221972094,5.822756620002172,5.819573232294615,0.40625,3.607421875,3.47265625,0.3138839770258186,0.3393729329471276,0.373725875161215,0.3172030194000318,6.658211482751794,3.7976941189098916,0.5703775148548346,3.186646652398159,2.2000899716436892,0.6904091390201603,6.586432091108815,3.4552508106701065,0.5246012959481406
5,test,,6.946578025817871,78.9375,81.5625,1.3974609375,3.576171875,3.86328125,145,10,6.37109375,9.40625,6.365424920535375,6.365568293547963,6.371358418016907,6.395743877237349,6.178171117449387,6.19351557404279,6.646439009709713,6.465092946230218,0.322265625,3.62890625,3.435546875,5.3125,0.27348701704681605,0.29131441518650725,0.298533602759682,0.25728808393984187,6.658211482751794,3.547452167442609,0.5327935552411247,3.186646652398159,2.027851152942838,0.6363589610466375,6.573722763586885,3.233251007716164,0.4918447467279519,116,10,5.8671875,9.5703125,5.85303670881761,5.853196052485032,5.857527211477658,5.886689327135262,5.632248065839345,5.648917353012877,5.994986618771937,5.94841103367255,0.38720703125,3.73828125,3.498046875,0.33053697984807345,0.349852690473152,0.3494887219735864,0.299124422946144,6.658211482751794,3.844359458052187,0.5773862046904132,3.186646652398159,2.180163053339009,0.6841558827045648,6.573722763586885,3.4936492288861443,0.5314567338066246
6,test,,5.224798202514648,83.4375,85.5,1.373046875,3.568359375,3.853515625,139,10,6.31640625,9.390625,6.315580068196788,6.315726634807085,6.321236900675215,6.346448582062059,5.985758228140317,6.001616189067351,6.397350766670927,6.283609021501764,0.327392578125,3.66015625,3.46484375,5.33984375,0.28127903057307907,0.2942392399299376,0.2719504835262189,0.24152885269201704,6.658211482751794,3.620444590763035,0.5437563225712875,3.186646652398159,2.022015075960714,0.6345275446334835,6.585728688349898,3.322895845766422,0.5045600878828487,119,10,5.80078125,9.5390625,5.795806173174015,5.795967628598221,5.799920479037137,5.829781733536589,5.669705280779473,5.68613063992702,6.01230398537807,5.981551944124855,0.391845703125,3.7890625,3.5546875,0.3370005061105227,0.36573147123957045,0.32681331990954676,0.28278407602342304,6.658211482751794,3.938219984725957,0.5914831625471766,3.186646652398159,2.182758735291836,0.6849704323663146,6.585728688349898,3.608831178177126,0.5479775054446321
7,test,,5.944799423217773,81.5625,83.1875,1.349609375,3.548828125,3.818359375,137,10,6.4921875,9.34375,6.486409903420611,6.486540014059693,6.492324792073717,6.514940235652618,6.373318009621089,6.388198627784169,6.895192697683505,6.6498837175799785,0.30517578125,3.623046875,3.462890625,5.63671875,0.24694811248293821,0.3202864544670271,0.27680982181039526,0.23890794670240278,6.658211482751794,3.6563524490707717,0.5491493411620543,3.186646652398159,2.0439016427837604,0.6413957572753136,6.591485044760068,3.3616880444636905,0.5100046532209127,126,10,6.05859375,9.5390625,6.039491185970466,6.039630882633259,6.043865281656431,6.070383206026273,5.89351111439796,5.909392048346579,6.282557779924721,6.193381917198735,0.364990234375,3.755859375,3.587890625,0.3191599644510759,0.34675986337535925,0.33256842922938656,0.27772187018800126,6.658211482751794,4.016666144915801,0.6032650292531321,3.186646652398159,2.194844401717357,0.6887630293322899,6.591485044760068,3.684777540509855,0.5590208451491651
8,test,,6.284078598022461,81.4375,81.5625,1.326171875,3.59765625,3.880859375,131,10,6.35546875,9.421875,6.344070872735872,6.344224598876483,6.349951017607524,6.375562347728288,6.140918886978234,6.156352277650277,6.571954881228501,6.429691006650144,0.32568359375,3.634765625,3.435546875,5.3984375,0.27198951288575623,0.2748335821014693,0.2913103924169522,0.2491164736927788,6.658211482751794,3.63175175746622,0.5454545514023297,3.186646652398159,2.0758025038817234,0.6514065506194566,6.596904695043534,3.345894465271005,0.5071915724028699,108,10,5.85546875,9.6015625,5.846483168755479,5.846652286221999,5.8507909309889135,5.8812162966165795,5.58509034317758,5.6017352170866745,5.906930944529822,5.901579150364983,0.389892578125,3.744140625,3.509765625,0.32130485600652686,0.35018825383300367,0.33874845626909383,0.29629261490612807,6.658211482751794,3.9677893279093475,0.595924196488497,3.186646652398159,2.25349943271517,0.7071695354171963,6.596904695043534,3.6391181532075256,0.55164024969797
9,test,,6.061690330505371,81.1875,81.9375,1.302734375,3.658203125,3.943359375,146,10,6.53125,9.4921875,6.532207762864532,6.532353939917489,6.538752133319753,6.562290724875302,6.304144500727443,6.319360819569874,6.783129468164068,6.586756554006516,0.3115234375,3.650390625,3.4609375,5.4921875,0.26540744844901487,0.26475139275130233,0.30577669961254567,0.2673932087388174,6.658211482751794,3.6861996216217703,0.5536321024303495,3.186646652398159,2.0250005432153166,0.6354644126267881,6.593618991919741,3.3459105398342865,0.5074467517663043,123,10,6.0234375,9.6015625,6.010580290207428,6.010746635444246,6.015424828035449,6.0444662216551315,5.82865807950801,5.844855036664067,6.192303774129908,6.134232547758621,0.37255859375,3.7578125,3.5390625,0.30742755345045447,0.33339634654844974,0.3398744528695941,0.32453306796214354,6.658211482751794,4.000753115638873,0.6008750436964776,3.186646652398159,2.179972701662143,0.6840961485395851,6.593618991919741,3.615704687366561,0.5483642127028397
10,test,,5.158571720123291,81.9375,85.0,1.2802734375,3.6015625,3.890625,151,10,6.60546875,9.4453125,6.6059567089511155,6.606100941567629,6.612452683696829,6.635462484247408,6.390524251014321,6.405310423793898,6.867377020474119,6.665292110211178,0.300537109375,3.669921875,3.541015625,5.61328125,0.2513232829376253,0.2841853746033329,0.2873878654177374,0.2350697550365152,6.658211482751794,3.7874540923462687,0.5688395603170207,3.186646652398159,2.1816901210130126,0.6846350910513247,6.601531380831867,3.45135915612844,0.5228118987890852,124,10,6.12109375,9.5703125,6.114760906945947,6.114920947638771,6.119583397199988,6.14755533757299,5.988901884001696,6.004670185990946,6.374796629584879,6.285285013340358,0.3603515625,3.796875,3.63671875,0.31241933996785737,0.3492117096322169,0.33455619618032256,0.29124531364637357,6.658211482751794,4.150998779137072,0.6234405124995357,3.186646652398159,2.3621609324764608,0.7412685465766281,6.601531380831867,3.761209717265757,0.5697480630307634
11,test,,4.973136901855469,81.9375,83.4375,1.2578125,3.6171875,3.88671875,155,10,6.45703125,9.4375,6.447644298982978,6.447794877716163,6.45354514352192,6.478352312153524,6.265286096921033,6.2803553672370285,6.70984359131675,6.54644078120493,0.31591796875,3.634765625,3.45703125,5.52734375,0.28550804738386637,0.30504016702720677,0.27326673147612385,0.22976116409666258,6.658211482751794,3.7418708446462334,0.5619933903180473,3.186646652398159,2.120768042260277,0.6655171638387523,6.608899720342886,3.450177274786583,0.5220501779088244,128,10,5.96875,9.578125,5.970343374642618,5.970509840594226,5.974687592134262,6.004261123238078,5.7402091829019986,5.756519865369231,6.074362385677486,6.048911769785176,0.376708984375,3.744140625,3.5390625,0.33740886491485217,0.3497134753859791,0.32079339448518607,0.2764017430963442,6.658211482751794,4.104798283741458,0.6165016377708946,3.186646652398159,2.302103146455445,0.7224218426360395,6.608899720342886,3.7686632532136572,0.5702406471100351
12,test,,4.69541597366333,84.375,85.125,1.2353515625,3.607421875,3.896484375,155,10,6.60546875,9.4609375,6.604569115730738,6.604703976485496,6.610759958432669,6.633137873704303,6.471435329388759,6.48601135453704,6.975742392336139,6.741624176819203,0.3017578125,3.720703125,3.466796875,5.69140625,0.26643505265868045,0.28024827751868864,0.28246580872668225,0.23944151062370764,6.658211482751794,3.718484654943027,0.5584810071857619,3.186646652398159,2.0633673817119726,0.647504291120308,6.613282870242294,3.4463362082914912,0.5211233627702403,128,10,6.140625,9.5859375,6.139471724726421,6.1396215141592645,6.144053641180909,6.17108891224409,5.976399783767237,5.992167105204739,6.357502891743676,6.272956278525782,0.359375,3.869140625,3.54296875,0.31955723840368616,0.34221743267401145,0.33053916801695116,0.28909229401911346,6.658211482751794,4.0791046642440465,0.6126427006428129,3.186646652398159,2.2329696953869016,0.7007271087638306,6.613282870242294,3.773246638296939,0.57055576063068
13,test,,3.8686561584472656,86.875,88.5,1.2138671875,3.603515625,3.908203125,143,10,6.44140625,9.453125,6.440925858413914,6.441068630348163,6.4467125327606185,6.470995595120872,6.255106481915661,6.270222533977841,6.699271883018651,6.537148338993713,0.318603515625,3.6875,3.50390625,5.46875,0.26176985334701924,0.26268371688660264,0.2953446258012073,0.26278904825917554,6.658211482751794,3.8272936351363516,0.574823080500074,3.186646652398159,2.175210575193523,0.6826017480025705,6.627197221188189,3.61339831708319,0.545237782501868,119,10,5.9453125,9.6171875,5.942083220678359,5.94224274197249,5.946421021261657,5.975530833516149,5.776266831935514,5.792489857731274,6.1266258063465795,6.083154111934338,0.3818359375,3.8125,3.5859375,0.30904898709329603,0.32461372296070734,0.35110937048843305,0.3122583610832367,6.658211482751794,4.202768620975484,0.6312158500616608,3.186646652398159,2.3518939175954863,0.7380466597467068,6.627197221188189,3.9548160756833504,0.596755452371205
14,test,,4.828329086303711,83.4375,86.625,1.1923828125,3.6171875,3.927734375,151,10,6.546875,9.4765625,6.546556527324364,6.546704868094225,6.552962309631638,6.576798866930954,6.414382647421482,6.429197017440121,6.911904245401488,6.689130929657402,0.309326171875,3.712890625,3.466796875,5.5703125,0.2543946362304972,0.261688453605884,0.28109760463937733,0.24220697806291666,6.658211482751794,3.9196264185474377,0.5886905858579732,3.186646652398159,2.2021639039284597,0.6910599586782513,6.606414686139567,3.614871640136988,0.5471760117815619,127,10,6.03125,9.609375,6.015477254526731,6.015644695875599,6.020251763880546,6.049522950363542,5.932705923424859,5.948501619666105,6.296801491054799,6.230439552406347,0.3720703125,3.876953125,3.568359375,0.3157515145294085,0.3326669248062936,0.3304988845168249,0.2944109598441144,6.658211482751794,4.325726903085147,0.6496830138680655,3.186646652398159,2.4055652700709604,0.7548892401548869,6.606414686139567,3.97943534941915,0.6023593035671997
15,test,,4.3113603591918945,84.1875,87.125,1.171875,3.677734375,3.97265625,157,10,6.61328125,9.515625,6.597692895282421,6.597834007896794,6.603939565559335,6.626992710908654,6.377692783645957,6.392493589203536,6.853057911493005,6.652864387818393,0.304931640625,3.677734375,3.443359375,5.6171875,0.28781892222311795,0.2561064075790783,0.2923079211667817,0.26237491220451764,6.658211482751794,3.7316151057483546,0.560453075937159,3.186646652398159,2.0888561336238833,0.6555029036720726,6.615059995488209,3.479932063587335,0.526062056271722,130,10,6.08984375,9.5859375,6.0842056559499,6.084364077510822,6.088740455299499,6.1169506338682496,5.923999728128814,5.939717636367888,6.279979574363958,6.220785602859219,0.36474609375,3.826171875,3.53125,0.32803255129457315,0.34035418197362954,0.33500381174367333,0.3273212265787707,6.658211482751794,4.059435348491991,0.6096885566053324,3.186646652398159,2.2500926645659804,0.7061004591998423,6.615059995488209,3.7818910735186595,0.5717092628181895
16,test,,4.27119255065918,85.75,85.875,1.1513671875,3.681640625,3.9609375,160,10,6.48046875,9.5078125,6.4796189781089835,6.479758653210593,6.485304649507696,6.509130172844498,6.238642700212758,6.2537077351071595,6.681321302246946,6.520274401949966,0.318359375,3.78125,3.46484375,5.4296875,0.2803719683889869,0.2566353585873888,0.3055177094048396,0.2600224552875265,6.658211482751794,3.838376591640867,0.5764876350930344,3.186646652398159,2.1504786931149784,0.6748406483965215,6.611009864620919,3.5868929329588495,0.542563542697803,134,10,5.94921875,9.59375,5.939404163679492,5.939562129091055,5.943555903612687,5.97259346875763,5.790923944203947,5.807057219355248,6.137241117224862,6.096142905167935,0.3798828125,3.955078125,3.548828125,0.3173072604124158,0.32778309016474566,0.3446236157285606,0.3344515137392472,6.658211482751794,4.2047634952570245,0.6315154611939758,3.186646652398159,2.314972437456764,0.7264603484401374,6.611009864620919,3.9146106313317572,0.5921350461570102
17,test,,4.55717658996582,84.375,86.875,1.130859375,3.654296875,3.93359375,155,10,6.46484375,9.484375,6.455460318417828,6.455608842273077,6.461100259561792,6.485868805808681,6.229442522962645,6.244595291458945,6.675384618112635,6.5124927814910025,0.318359375,3.80078125,3.525390625,5.41015625,0.2725957575433387,0.26053475086823114,0.3043980600094563,0.2722191612935101,6.658211482751794,3.8069710395265837,0.5717708200450834,3.186646652398159,2.167015141624577,0.680029943073154,6.6069364271114965,3.5279731478859153,0.5339801868546689,127,10,5.9375,9.625,5.924881119253555,5.925047060386325,5.929058946265695,5.958889625912863,5.789815311708937,5.806006840590794,6.127281347345808,6.09584222900877,0.383056640625,3.984375,3.63671875,0.3107062619258446,0.31491216923779397,0.3600016325106595,0.32924798334846495,6.658211482751794,4.1930567432230985,0.6297572184490206,3.186646652398159,2.3441187062850606,0.7356067245550926,6.6069364271114965,3.8608749238068745,0.5843668947628758
18,test,,4.405016899108887,83.6875,85.5,1.111328125,3.685546875,3.955078125,157,10,6.58984375,9.5078125,6.582383904913847,6.582515315061128,6.588214830586192,6.610471653397334,6.384567930533649,6.3992435315746805,6.864228600451787,6.6578855108322985,0.306640625,3.69921875,3.4765625,5.578125,0.28976950497919574,0.23962489865216852,0.28600201330590425,0.24822137867693803,6.658211482751794,3.9101554649392547,0.587268138758971,3.186646652398159,2.145917201518176,0.6734092089887762,6.6064558660207675,3.598462577917661,0.5446888090823052,131,10,6.06640625,9.6015625,6.053572506666955,6.053719799944057,6.057840797953281,6.085132305673085,5.8723142161807225,5.8882184039442835,6.2395837302014785,6.172825704398205,0.3681640625,3.861328125,3.5859375,0.30723818906820904,0.3280306997522647,0.3218643955453216,0.2963775889174451,6.658211482751794,4.296784866312944,0.6453361953797706,3.186646652398159,2.340008138826464,0.7343167894267335,6.6064558660207675,3.946099408255929,0.5973095844856923
19,test,,3.559896230697632,84.3125,87.25,1.091796875,3.662109375,3.94921875,152,10,6.5703125,9.5,6.571416126855338,6.571560799327213,6.577509057762087,6.601102491376128,6.3207444041321725,6.335688267232436,6.790967751232619,6.599050833775877,0.30859375,3.712890625,3.5078125,5.5859375,0.28020103854692396,0.27379284466723924,0.27954343160211953,0.22582437459520424,6.658211482751794,3.9004852544898476,0.5858157651786998,3.186646652398159,2.1496439892360284,0.674578710387699,6.6121349850201785,3.637222247906309,0.5500828788502432,128,10,6.04296875,9.5859375,6.027477106986048,6.027641728702204,6.031988537974474,6.061070375380283,5.8656649966254255,5.881589432930941,6.219099878479132,6.166535294382757,0.369384765625,3.875,3.611328125,0.32434771603078366,0.3522460435380557,0.31384958535634416,0.29466211408494114,6.658211482751794,4.282008103445362,0.6431168662242066,3.186646652398159,2.3317614766397217,0.7317289084702627,6.6121349850201785,3.9793151676369067,0.6018200137553246
20,test,,4.546764373779297,84.3125,85.125,1.0732421875,3.6640625,3.96875,156,10,6.6015625,9.515625,6.595606699672198,6.595754922649889,6.602255143527677,6.62564103652606,6.302262442404599,6.317239364537965,6.771985208584959,6.581473952344833,0.306396484375,3.740234375,3.486328125,5.66015625,0.2866621913426786,0.2820070163694234,0.2640662921717474,0.2297658652418048,6.658211482751794,3.912203127755859,0.5875756782268761,3.186646652398159,2.1455151710577987,0.6732830480100951,6.604211610073455,3.621432144950947,0.5483519243125323,131,10,6.0625,9.5703125,6.053297496175116,6.053456971603706,6.058008051138704,6.086419962810587,5.928238529470953,5.943987333268664,6.305830685166128,6.225474832446149,0.366943359375,3.9375,3.591796875,0.3386972027784797,0.3529809040293815,0.3101306092777994,0.30924858594756555,6.658211482751794,4.295750908396065,0.6451809047406016,3.186646652398159,2.3276382658261,0.7304350057369557,6.604211610073455,3.9587276518202428,0.5994247134331621
21,test,,4.722011089324951,84.3125,85.375,1.0546875,3.638671875,3.939453125,150,10,6.66015625,9.4921875,6.663734850454764,6.663889450116885,6.670991277407576,6.694233322269672,6.3747562215783375,6.3896941585646125,6.890613191078997,6.652103032256476,0.29833984375,3.69921875,3.5078125,5.6875,0.28367755517567717,0.2978635906009254,0.2890674623135248,0.2432037275932975,6.658211482751794,3.9064297068926646,0.5867085653575791,3.186646652398159,2.193532810674439,0.6883514395998886,6.618831710677408,3.608599352603453,0.5452018589295918,123,10,6.1328125,9.5703125,6.128723749438393,6.128896108329652,6.134055470501172,6.16286015399693,5.937638347522426,5.953601885259429,6.325913561599593,6.237796725227381,0.359619140625,3.89453125,3.63671875,0.3387239445359113,0.3607764328311813,0.32709061030508685,0.30553012419200437,6.658211482751794,4.304450680743643,0.6464875277534204,3.186646652398159,2.3753169853979506,0.7453970409961738,6.618831710677408,3.953981088224089,0.5973835355030377
22,test,,4.918684005737305,83.6875,88.0,1.0361328125,3.6640625,3.99609375,167,10,6.6640625,9.53125,6.665909059957451,6.666067735523589,6.673224872878839,6.696584363959846,6.458438740179354,6.4730363604257155,6.949819071850332,6.729218656489031,0.300537109375,3.7890625,3.505859375,5.6796875,0.274040149764377,0.2528718598507174,0.27818669479886166,0.2369889093211051,6.658211482751794,3.961290217865195,0.594948092010442,3.186646652398159,2.194878603252193,0.6887737620989149,6.610687359978689,3.6207467141239107,0.5477110800979678,133,10,6.09765625,9.5546875,6.084523166155024,6.084701957494329,6.089802146405033,6.119255854243718,5.961460548743761,5.977264526261897,6.348255667650572,6.25882594048846,0.361572265625,4.03515625,3.609375,0.3181131592223768,0.3189846638124114,0.3277543821000948,0.32842706296903007,6.658211482751794,4.339111350194757,0.6516932304471398,3.186646652398159,2.3783924168406703,0.7463621406065762,6.610687359978689,3.9635884272482285,0.5995728146582636
23,test,,4.755118370056152,82.5625,84.1875,1.017578125,3.638671875,3.96484375,166,10,6.640625,9.5234375,6.63200917371734,6.632162282026645,6.638304972565229,6.66223397152737,6.407268543665847,6.421855183032391,6.858491903722944,6.678741551893855,0.302490234375,3.8359375,3.564453125,5.7421875,0.2524383108717626,0.26022469200681864,0.26671013917618724,0.24093411659079741,6.658211482751794,3.9144021275189322,0.5879059470639008,3.186646652398159,2.166197239055659,0.6797732774750708,6.607117132566665,3.574955204778716,0.541076407917405,136,10,6.109375,9.5546875,6.115230397028945,6.115403732866499,6.119920842725902,6.149277726968243,5.878190836870969,5.894103368210803,6.220237644559178,6.178539620286026,0.3603515625,4.046875,3.677734375,0.3001630826872288,0.318314715685438,0.3161438763069673,0.31483030002714585,6.658211482751794,4.315308962741626,0.6481183383736766,3.186646652398159,2.3708714851281316,0.7440020007690205,6.607117132566665,3.9250965810703464,0.5940709847148669
24,test,,4.189397811889648,83.8125,85.75,1.0,3.681640625,3.98828125,154,10,6.48828125,9.53125,6.482816962387268,6.482972922768987,6.488872112397847,6.513881056449659,6.265548109530914,6.280594082429067,6.725859323390158,6.546456900447031,0.319091796875,3.927734375,3.5859375,5.41796875,0.2818829824793902,0.24928238309356535,0.3014710753977853,0.2464772104661556,6.658211482751794,3.9109597327450993,0.587388932129372,3.186646652398159,2.2080815280334987,0.6929169653534613,6.615940564141824,3.601609867501848,0.544383649245952,128,10,5.9140625,9.546875,5.90048148293064,5.900657947476748,5.904930063531715,5.935582019039671,5.770976875522487,5.78719821582542,6.109475675353826,6.077821474905477,0.380859375,4.21484375,3.724609375,0.3196324964238302,0.31803716669265225,0.33356336905820194,0.33565233170782416,6.658211482751794,4.27693376388168,0.6423547487130962,3.186646652398159,2.370156249852842,0.7437775531432533,6.615940564141824,3.9210963765032805,0.59267406327008
