epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1509236097335815,94.375,95.25,1.2578125,4.26953125,5.640625,2434,10,8.0390625,12.6015625,8.00128260207942,8.001411689759575,8.010095879498522,8.040516145222993,7.828758811012044,7.831019057022303,7.970896137317568,7.987963613453792,0.3623046875,,,7.1015625,0.13545319633784553,0.21164922950826012,0.16200728434428766,0.16048367254469542,8.597648284444885,3.9045952678106257,0.4541468944333223,3.479653325709067,1.8155365583005105,0.5217578845819502,8.596053684649481,3.8686046453781566,0.45004426301880474,2698,10,7.7109375,15.3984375,7.665386520386907,7.665515857101141,7.670026048076862,7.705041268406259,7.458423983374004,7.460719444048333,7.536790439507143,7.621187017516666,0.499267578125,,,0.28152319937095444,0.3064934089978692,0.2828552047320566,0.18803656258811968,8.597648284444885,4.437899347302074,0.5161759588760162,3.479653325709067,2.0816916226272832,0.5982468446632068,8.596053684649481,4.391521728238257,0.5108764892988601
12,train,received,1.0652867555618286,94.6875,95.5625,1.2353515625,4.27734375,5.65625,2602,10,8.078125,12.6796875,8.044601585502875,8.04473084320547,8.05379097834923,8.083820559882975,7.9098689409976615,7.912120544084076,8.063663619106306,8.068234757697299,0.363037109375,,,7.14453125,0.14846616429947387,0.21043635248516265,0.1717771460708286,0.16561318263830935,8.590311969947876,3.939383664076013,0.4585844702564296,3.472608692464897,1.804231610440005,0.5195608748993082,8.588855364465783,3.9109265578151486,0.45534898328776363,2874,10,7.75390625,15.5078125,7.714366137645739,7.714495970073246,7.718941449510406,7.754070364354229,7.534420863075679,7.5367072157872625,7.6116538282557595,7.696333518749371,0.5,,,0.2927583788967158,0.2984083099653957,0.2783206089184916,0.20189933608468497,8.590311969947876,4.4833051197427105,0.521902479843222,3.472608692464897,2.079414810629845,0.5988048164314916,8.588855364465783,4.4498254023433335,0.5180929487709575
13,train,received,1.025484561920166,94.9375,95.75,1.2138671875,4.28125,5.66796875,2869,10,8.234375,12.671875,8.205860072349076,8.205987876075177,8.215670124537422,8.244565942003709,7.991070717748579,7.993312682803721,8.14952163084031,8.148538612830562,0.35009765625,,,7.34375,0.13451661550731076,0.21828637504790632,0.15474356276584125,0.17067141358197307,8.59062687849449,3.9847759910607774,0.46385159632949985,3.4767666278385034,1.8479300557124212,0.5315082240251697,8.589072149098648,3.960393964766398,0.4610968328147073,3267,10,8.0078125,15.5234375,7.960001593903536,7.960129149550372,7.965000871930035,7.9989086391800654,7.740813706911883,7.743075888356666,7.825358407421175,7.900464608475806,0.484375,,,0.2827979143978132,0.302090083389198,0.2705633370260355,0.20651858878932725,8.59062687849449,4.582789569890731,0.5334639293161649,3.4767666278385034,2.1547702092170447,0.6197626817870889,8.589072149098648,4.54391782466934,0.5290347718346023
14,train,received,1.0073610544204712,95.0625,95.9375,1.1923828125,4.28515625,5.671875,3137,10,8.2421875,12.6484375,8.20045792275879,8.20058535179108,8.210147284014147,8.23908468415315,8.008882119402756,8.011121508081763,8.168152884983082,8.166124604792572,0.348388671875,,,7.37109375,0.16507959589128363,0.24048036192164673,0.15279088933236318,0.16003552900356766,8.597442151952423,4.020859389807253,0.46768088912283545,3.481734138221608,1.833699140494792,0.5266625961944942,8.59456439788705,3.9901539654889806,0.4642648284152655,3670,10,8.0390625,15.5234375,7.99723102642111,7.997357650525289,8.002339745212604,8.035886457853302,7.775993635059258,7.778251584933498,7.862001775078346,7.93525225952108,0.48193359375,,,0.28978009795529297,0.3315917736531746,0.2592487659180093,0.19385579973564218,8.597442151952423,4.643821344798954,0.5401398768056116,3.481734138221608,2.15004502021079,0.6175213083067236,8.59456439788705,4.6036289285286225,0.5356442415697545
15,train,received,1.022159457206726,95.125,96.0625,1.171875,4.31640625,5.71875,3261,10,8.328125,12.71875,8.292401053422276,8.292527920411175,8.30243476806181,8.330796238601627,8.11380425052619,8.116031680789073,8.28204940025962,8.269915092470999,0.344970703125,,,7.44140625,0.15611774057707295,0.20930638286839065,0.158580131672149,0.1652589541267022,8.593032257089208,4.025759583619367,0.4684911522702752,3.4706639850499155,1.8257331512663324,0.5260472229898322,8.593137646564166,3.9877012554669893,0.46405648547494294,3878,10,8.1015625,15.53125,8.059141639924826,8.059268114650612,8.064292017365245,8.097693169150592,7.779257934691579,7.78151631595443,7.864258165744036,7.938527596498491,0.478271484375,,,0.2892780921062113,0.3086989263257935,0.2642707430689687,0.21319793354855282,8.593032257089208,4.636873623454587,0.5396085438442513,3.4706639850499155,2.133859587562231,0.6148274787631283,8.593137646564166,4.585459891236402,0.533618810711106
16,train,received,0.9768140912055969,95.3125,96.1875,1.1513671875,4.3203125,5.72265625,3384,10,8.453125,12.7890625,8.416081581387843,8.416207888769492,8.426594310039668,8.454206384297073,8.244113280694311,8.246325304455404,8.416590576854075,8.39878372432639,0.339111328125,,,7.578125,0.14953841822105132,0.20744236427679918,0.14138349158685098,0.15300806922512902,8.595805706674719,4.062483843516649,0.47261233933685753,3.481229323200121,1.7889938549973952,0.5138971578444772,8.595389529963981,4.0326081220970185,0.46915943809633454,3993,10,8.25,15.609375,8.205443311442405,8.205569208408379,8.210761684295779,8.243690364554107,7.9943057370061315,7.996538825424326,8.085324640698738,8.151209519724436,0.47119140625,,,0.29122294237824625,0.27889121423866226,0.2426968337071289,0.19624588270853652,8.595805706674719,4.703656349971757,0.5472036607713604,3.481229323200121,2.1132396949722274,0.607038347312791,8.595389529963981,4.657645287229558,0.5418771622848226
17,train,received,0.9227795004844666,95.5625,96.4375,1.130859375,4.3359375,5.7421875,3606,10,8.4921875,12.8125,8.448340026733266,8.448465657039495,8.458720355240848,8.486272374636876,8.23201614458085,8.234228876209983,8.400681215738992,8.386775493365,0.337646484375,,,7.63671875,0.1344920510626291,0.2003469149031913,0.1408092130594688,0.13840294675781403,8.59823767281892,4.088257783101868,0.47547624742054134,3.4612406313825916,1.7867685086640153,0.5162219848177071,8.596287114809545,4.045834826952909,0.4706491038419145,4281,10,8.3046875,15.640625,8.254364560032087,8.254489483867852,8.259445906807974,8.292328156414232,8.002448308469395,8.00467821875796,8.088642196945898,8.159125511682465,0.468994140625,,,0.28156838042862814,0.2926413406230911,0.2333550494062929,0.1845811776984953,8.59823767281892,4.720157577300059,0.548968027741499,3.4612406313825916,2.1174996740726835,0.6117747650578251,8.596287114809545,4.670523984462484,0.5433187516987631
18,train,received,0.9113489389419556,95.625,96.5,1.111328125,4.34765625,5.76953125,3704,10,8.546875,12.8359375,8.514167751492177,8.514293116491642,8.524962241447021,8.551965462706919,8.269042945613574,8.27125151113463,8.44170448877089,8.42340659867568,0.333984375,,,7.703125,0.12740995485784146,0.20649449293943414,0.16520114344125825,0.1639188761973296,8.591458074834485,4.093867559840341,0.47650439822686436,3.4873004936599403,1.785978515678667,0.5121378323794153,8.591021258774788,4.065964591334435,0.47328070422145646,4356,10,8.3828125,15.6640625,8.32218736863834,8.322312342478245,8.327530206908591,8.360089025154297,8.095495253808508,8.09771601911999,8.186685588736703,8.251258015063913,0.465087890625,,,0.30274541955880924,0.3125899970353848,0.24378953843233805,0.20405660038070783,8.591458074834485,4.750594652345843,0.5529439369856162,3.4873004936599403,2.107174709414239,0.6042423683434139,8.591021258774788,4.7072750184679055,0.5479296205512167
19,train,received,0.8993511199951172,95.6875,96.5625,1.091796875,4.3515625,5.7734375,3649,10,8.5703125,12.859375,8.539281565408523,8.53940715600927,8.550354758974054,8.5770995530651,8.366144197519194,8.368342978024309,8.55021669013125,8.519536964956403,0.3330078125,,,7.71484375,0.1562082455060834,0.22428834568984127,0.13959248268436722,0.15336827119655858,8.597040197995485,4.160999311429958,0.4840037054148183,3.4682144581695535,1.831236536386779,0.5280055655362399,8.59554899238351,4.129142021047802,0.4803814188839622,4350,10,8.390625,15.6875,8.349196673918136,8.349321692816616,8.35469551479012,8.387077945882503,8.094604951740237,8.096825648316285,8.186259756330728,8.250366847024814,0.465087890625,,,0.30625175538879185,0.3148487898788979,0.22740775496231616,0.19376949707819843,8.597040197995485,4.825698082597851,0.5613208699109058,3.4682144581695535,2.1801437086260282,0.6286069488841989,8.59554899238351,4.792165638292863,0.5575171106044753
20,train,received,0.8734360933303833,95.875,96.6875,1.0732421875,4.35546875,5.77734375,3857,10,8.625,12.859375,8.586955218806795,8.58708044960132,8.598348867593668,8.624638960324164,8.357725405155971,8.359924756920757,8.542521334206686,8.511186617174353,0.3291015625,,,7.80078125,0.15704890642998917,0.20159689190485627,0.14433220078698886,0.16247308977865607,8.597627536992325,4.150738883693133,0.48277723893412233,3.4645932675679862,1.8058506497902727,0.5212302023140256,8.596799153645453,4.114501102987521,0.47860849479573764,4654,10,8.4765625,15.6875,8.43314562222464,8.43327006346455,8.438963510988604,8.47080165288192,8.165145127895608,8.167359660269685,8.262947156627884,8.320259027032153,0.4599609375,,,0.2978936947523925,0.3087774368150637,0.24939852380374816,0.21849298466819578,8.597627536992325,4.811375134700052,0.5596166051621255,3.4645932675679862,2.146539097640037,0.6195645294741413,8.596799153645453,4.772800261591588,0.555183409114274
21,train,received,0.8673176765441895,95.9375,96.8125,1.0546875,4.35546875,5.7734375,3918,10,8.609375,12.84375,8.583571181754753,8.583696195554865,8.594788485978858,8.621207465929626,8.361957060198808,8.36415524529754,8.542009131219785,8.515329483837117,0.329833984375,,,7.79296875,0.15058041762261068,0.21229455464532213,0.13168718301939514,0.15269527379836828,8.597500955330098,4.1338538050365745,0.4808203949629985,3.4752008551032354,1.849762884402237,0.5322751004984105,8.5983724811733,4.1045037615851,0.4773582175664267,4743,10,8.46875,15.6875,8.426510843381273,8.426635144720331,8.432089039718608,8.464140215167935,8.171770159038555,8.173982338689816,8.265738241180529,8.326715445974024,0.4599609375,,,0.2943705971210738,0.30830356018451316,0.21955235792040886,0.19902385153097324,8.597500955330098,4.808435291635714,0.5592829028596596,3.4752008551032354,2.17662126218519,0.6263296289734973,8.5983724811733,4.763537981317551,0.5540046086335094
22,train,received,0.826616644859314,96.0625,96.9375,1.0361328125,4.3671875,5.79296875,3998,10,8.71875,12.8828125,8.691046969831795,8.691171269934049,8.70274241686814,8.728397905086801,8.479733371398808,8.481917584239625,8.670308035062275,8.631803451065654,0.322998046875,,,7.91796875,0.16110159337879826,0.2252603398421612,0.13740705829584926,0.14894538049878342,8.597171635364047,4.178108710876165,0.48598642531338077,3.4673954357832426,1.8049686666393594,0.5205546064957656,8.595454343625672,4.143658296779211,0.4820755402944021,4895,10,8.609375,15.703125,8.555605288910824,8.555728876506635,8.561510788691727,8.592921227270281,8.284597181839004,8.286796019433563,8.383472752186997,8.438297577973882,0.451904296875,,,0.2923259857746199,0.28469081660997714,0.23082716766903522,0.19806635777367618,8.597171635364047,4.870166644069162,0.5664847522685215,3.4673954357832426,2.138714998810748,0.6168073524984722,8.595454343625672,4.817327177261642,0.560450557315116
23,train,received,0.8270382881164551,96.0625,96.9375,1.017578125,4.375,5.80078125,4081,10,8.7265625,12.8515625,8.681771931686734,8.681896421642232,8.693464822944364,8.719177428813666,8.486505663463408,8.488689787573506,8.679272608172054,8.638544185888277,0.321044921875,,,7.92578125,0.16828318275514098,0.21489844516762333,0.15072966313478814,0.1543833061009794,8.590716933156099,4.153575712480954,0.4834958181953498,3.4769011689471547,1.7636560237108236,0.5072493976712253,8.590444284161634,4.123574133883899,0.4800187274931299,4991,10,8.6484375,15.6875,8.606379436697356,8.60650272020311,8.612531263366748,8.643572387336521,8.309156478890298,8.311353950283886,8.411927509171813,8.462679021883016,0.44873046875,,,0.28738762673819174,0.2886514734965592,0.2281643834844475,0.19615050701295172,8.590716933156099,4.854393287999251,0.5650742919096301,3.4769011689471547,2.107291647224659,0.6060832749706172,8.590444284161634,4.808408165313921,0.5597391713696664
24,train,received,0.8148922920227051,96.125,97.0,1.0,4.3671875,5.7890625,4243,10,8.625,12.828125,8.583595951440238,8.583721098139343,8.594807690975665,8.621263154346137,8.389016336876189,8.391211248927315,8.572294933844889,8.542085455618174,0.327880859375,,,7.80078125,0.14483000700184182,0.1920462182583605,0.1304244421922879,0.15617910466244708,8.598190254768738,4.177792276327654,0.4858920485052726,3.4608727994923756,1.8199468314966536,0.5258635427929033,8.598204101127527,4.14720130459364,0.48233343333287426,5239,10,8.484375,15.65625,8.44602919610751,8.446153550151019,8.451779867818418,8.483646628003168,8.185104193371497,8.187314447709241,8.280651434683794,8.339881607196602,0.458251953125,,,0.28532713822043754,0.28527259252181675,0.2412243399336255,0.20495404288921415,8.598190254768738,4.847337890291607,0.5637625763867193,3.4608727994923756,2.1583963633337246,0.6236566578379615,8.598204101127527,4.80682425878136,0.5590497971722974
1,test,,8.746511459350586,72.5,74.75,1.5,4.00390625,5.23828125,179,10,6.4296875,11.7890625,6.417172104714274,6.417506417295967,6.425709355916394,6.483785016520871,6.041110560222961,6.0671061681430904,6.65392897070784,6.592966358254294,0.45458984375,3.125,3.06640625,5.42578125,0.191761614444257,0.2457922004483712,0.26276084464322214,0.2690593590948247,6.658211482751794,2.9981124159738304,0.45028795251404824,3.186646652398159,1.8318542233188726,0.574853262108707,6.52457780959159,2.707935272547892,0.4150360914643451,159,10,5.80859375,14.4140625,5.791865038062262,5.792207223464631,5.797071921419763,5.860698538702518,5.3238130111249635,5.3507036475286105,5.682325320276607,5.900216815097194,0.5966796875,3.22265625,3.142578125,0.32768813712222616,0.2961418501844958,0.3985151472526422,0.303617373223592,6.658211482751794,3.3049888319144767,0.49637786971412734,3.186646652398159,1.9599671385673831,0.615056312281244,6.52457780959159,2.9304845289405907,0.4491454641911959
2,test,,9.104761123657227,71.3125,74.25,1.4736328125,4.05078125,5.33984375,194,9,6.37109375,11.984375,6.344663403882366,6.344998494819524,6.353031671921734,6.411513132773143,5.965683652116768,5.991775424493329,6.562788856327226,6.520161096288787,0.46826171875,3.326171875,3.189453125,5.27734375,0.14618572394682244,0.22961695745227625,0.2655645096383331,0.26148280189032935,6.658211482751794,3.1699208951013036,0.47609195101613033,3.186646652398159,1.9663392320699282,0.6170559357718968,6.517301526854286,2.8531142742440307,0.43777539868116966,158,9,5.59375,14.671875,5.581132713669742,5.581477160432452,5.585422897358377,5.650653209893575,5.304726326973519,5.331640238097789,5.630190785170747,5.881772500281052,0.61865234375,3.4140625,3.234375,0.2971942669812993,0.2880387317442498,0.4176450800793533,0.3094892238133724,6.658211482751794,3.480104986981881,0.5226786496639751,3.186646652398159,2.097424620546417,0.6581917762887104,6.517301526854286,3.0555606460817524,0.4688383119135173
3,test,,6.820492744445801,76.375,77.0,1.4482421875,4.00390625,5.296875,194,10,6.59375,11.9921875,6.56530638716905,6.565638927130553,6.574632997390448,6.631409013346322,6.197027603609822,6.2228276553691115,6.853145809474252,6.743526678936956,0.4501953125,3.36328125,3.28125,5.59765625,0.16811344651010088,0.2192558890471778,0.23352573459179307,0.2563622879443368,6.658211482751794,3.2035002288142564,0.4811352473728082,3.186646652398159,1.9255554985911019,0.6042576126669067,6.569156190558913,2.9591512672535343,0.45046139586487216,165,10,5.96875,14.7265625,5.941420667325865,5.941760773203774,5.946704155548528,6.009696079772699,5.553636124138109,5.58024029145035,5.934264683271465,6.122178768244514,0.5947265625,3.46875,3.37109375,0.28701845325119546,0.25771169069659533,0.40558763771138034,0.30362968342109425,6.658211482751794,3.5677443144029954,0.5358412425987513,3.186646652398159,2.0827214038342126,0.6535777671700215,6.569156190558913,3.2451405555736095,0.493996559289833
