epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8929903507232666,95.25,96.125,1.2578125,4.0859375,4.0859375,1163,11,7.484375,11.765625,7.468744780130503,7.468856495933433,7.475370369313941,7.501879680568276,7.405170100983329,7.407142203112802,7.512478425329819,7.53881412245937,0.3642578125,,,6.1484375,0.1444683111539863,0.46097845368352247,0.32600997766400724,0.34038711341658356,8.592999017025914,5.230618120962664,0.6087069381247305,3.4829778223674523,2.610309691920558,0.7494476924766281,8.590828671419814,5.175534261450107,0.6024487810667445,527,10,6.29296875,11.296875,6.290881054861568,6.291005300324094,6.295852826561335,6.328172812805287,6.2216200953063945,6.2237687563284325,6.3014871024687515,6.370421394937209,0.44287109375,,,0.16260252579201534,0.46834968227721024,0.33843785703351076,0.3462020965372798,8.592999017025914,5.371481531029867,0.6250997492711186,3.4829778223674523,2.670216494491054,0.7666475730460013,8.590828671419814,5.313011212738554,0.618451538955027
12,train,received,0.8241636157035828,95.625,96.4375,1.2353515625,4.0859375,4.0859375,1259,11,7.6328125,11.8046875,7.618459475969984,7.618568176274779,7.624831788252223,7.650778250792461,7.504967646840142,7.506921926758323,7.608952946488045,7.6371664473778145,0.353271484375,,,6.33984375,0.15089141029415543,0.49611580936938976,0.33778304332093473,0.3440015507545378,8.598834801222546,5.359049621012223,0.6232297450638655,3.464841783918705,2.6417458727367364,0.7624434353677603,8.59694107916658,5.309126099597327,0.6175599030756662,572,10,6.46484375,11.3359375,6.461439819095833,6.461561865157858,6.466425106345708,6.498062575442531,6.435061520989002,6.437179391173939,6.51686026274185,6.581192595503608,0.429443359375,,,0.17148120957941582,0.5042099154727198,0.348007397562176,0.34816736922212466,8.598834801222546,5.504627583687684,0.6401597089532479,3.464841783918705,2.7049457436198354,0.7806837692197783,8.59694107916658,5.455371350701792,0.6345712155596925
13,train,received,0.785223662853241,95.9375,96.6875,1.2138671875,4.0859375,4.0859375,1384,11,7.6640625,11.8203125,7.656266463755388,7.6563759433541945,7.663154630740438,7.688698255194428,7.556633831924139,7.558585727892837,7.6681182227193965,7.688466461801944,0.3515625,,,6.34765625,0.15095572729982573,0.46743714213618676,0.29437680592222093,0.3143066172067803,8.592285195464731,5.511427931471002,0.6414391289502472,3.491876590889957,2.7332384401183365,0.7827419924430176,8.592559606278774,5.456650117834629,0.6350436153910801,639,10,6.48828125,11.34375,6.485425758113091,6.4855485578321925,6.490755442261495,6.5221748393920596,6.450683352306246,6.452804183133004,6.53716225814559,6.596912370851542,0.42822265625,,,0.1764689906742159,0.48045409535639727,0.30716233117040465,0.32010864255903804,8.592285195464731,5.681213814061235,0.6611993997894707,3.491876590889957,2.8136830766891237,0.8057796441116536,8.592559606278774,5.6202015078541026,0.6540776864378451
14,train,received,0.7606010437011719,96.125,96.9375,1.1923828125,4.09765625,4.09765625,1463,11,7.66015625,11.7734375,7.6502012581554775,7.650312484687564,7.6573373051728275,7.6829907984612715,7.581570115434448,7.58352371716457,7.697505817938002,7.713370616533951,0.349365234375,,,6.33203125,0.12784408852100068,0.46298858543266685,0.3176924968246944,0.33969862855972505,8.593225628264257,5.5772177493405,0.6490249401803546,3.4671546996929914,2.778015112937439,0.8012377160971288,8.590860874025758,5.526852576151985,0.6433409476880575,693,10,6.48046875,11.3046875,6.476924709663726,6.477048752011349,6.482414653391658,6.513947550255719,6.439925189933508,6.442052523318836,6.528076531038419,6.586561464248335,0.4267578125,,,0.1463818234585558,0.46929870562494136,0.33212851010209365,0.3468498002715061,8.593225628264257,5.752985011433297,0.6694791060193936,3.4671546996929914,2.853884407070193,0.823120008842668,8.590860874025758,5.6886361057112,0.6621729986235304
15,train,received,0.7209082245826721,96.3125,97.0,1.171875,4.1015625,4.1015625,1538,11,7.84375,11.8515625,7.839185278514261,7.839293540801289,7.846600155325784,7.871100732457565,7.737202200376229,7.739125801619435,7.8571022735199065,7.866647313391982,0.33837890625,,,6.51953125,0.14062115141152975,0.48896286418814977,0.31909812998982745,0.3297773636475867,8.592056674470724,5.5937018015113775,0.6510317626432501,3.489119942348882,2.814632081284076,0.8066882560045386,8.592896237837309,5.551230468047915,0.6460255441703168,703,10,6.66796875,11.3828125,6.662894148883732,6.663016008294821,6.668720583625089,6.699223624206427,6.617604873830973,6.619707583421219,6.711456585694865,6.762075109596336,0.4140625,,,0.1571576723321286,0.49416877659537256,0.3283634094264185,0.33355776601897824,8.592056674470724,5.758207565595304,0.6701780241632325,3.489119942348882,2.893985031562692,0.829431226034166,8.592896237837309,5.706744826765294,0.6641235584384978
16,train,received,0.6800140738487244,96.4375,97.1875,1.1513671875,4.109375,4.109375,1498,11,7.8984375,11.859375,7.887607826332763,7.887715899403478,7.8951416737167355,7.919409011013687,7.78901729822316,7.790934005889097,7.910634888281569,7.917833148806618,0.334228515625,,,6.5625,0.14992031736265987,0.5018885571119783,0.32019441210220984,0.3188543660506226,8.592264145593633,5.7172156515371055,0.6653910488155863,3.4711775405092498,2.8511464198176784,0.821377295325376,8.590908277620724,5.669329727492378,0.6599220413353679,675,10,6.72265625,11.390625,6.719900612372138,6.720022220568277,6.725879102429138,6.756102179630799,6.673303735376125,6.675398806366902,6.768883446523705,6.817094559327851,0.40966796875,,,0.17015110642068051,0.5096436000196878,0.3319827992976102,0.32517315974785677,8.592264145593633,5.890447962993511,0.6855524764115063,3.4711775405092498,2.9344062970150526,0.8453633566045001,8.590908277620724,5.833777040971451,0.6790640584731201
17,train,received,0.6521177291870117,96.5625,97.3125,1.130859375,4.10546875,4.10546875,1633,11,7.87109375,11.84375,7.858228454264074,7.858336861153266,7.865609800069772,7.8901414006558035,7.740525165420428,7.74244636153908,7.8590117870759375,7.869809122761767,0.335205078125,,,6.53125,0.14195695714147633,0.47272189873084736,0.3228513038698382,0.33656371318882233,8.598952630230148,5.754399857516055,0.6691977622118893,3.489002734863667,2.9071422767985142,0.8332301513406842,8.597704067131582,5.706642510146052,0.6637402806130703,731,10,6.6875,11.3671875,6.681851160455166,6.6819733614207,6.687717255175534,6.718221939317309,6.646099007209058,6.648200226649512,6.741017576341497,6.790350752267333,0.411865234375,,,0.16056284259969875,0.4808734050771888,0.33426116652457827,0.34138565474673604,8.598952630230148,5.931899301061519,0.6898397463206811,3.489002734863667,2.987341867091497,0.8562165449859493,8.597704067131582,5.880623412032344,0.6839760203556614
18,train,received,0.6600740551948547,96.6875,97.3125,1.111328125,4.11328125,4.11328125,1552,11,7.921875,11.8984375,7.918601516590013,7.918708569672425,7.925902809267685,7.950155760483601,7.811872694701161,7.8137832938300384,7.929818557825392,7.940255176744697,0.334228515625,,,6.5859375,0.15245302727104262,0.4937996237632333,0.31859652649797093,0.3079469809260749,8.598004537621712,5.735668613845551,0.6670929968399494,3.470711719781283,2.8745384087514925,0.8282273610821932,8.597088191989846,5.690502869110645,0.6619104913234053,706,10,6.73046875,11.421875,6.721679630904125,6.7218011483646904,6.727522697339384,6.757858357916627,6.70772367918628,6.709811363837041,6.801582950532863,6.850954625135021,0.41064453125,,,0.1724887623198623,0.5014754611011707,0.3280443480837891,0.31269962455074085,8.598004537621712,5.919103776607144,0.6884276172113329,3.470711719781283,2.959808077648847,0.852795713564873,8.597088191989846,5.858486374753425,0.6814500728527998
19,train,received,0.6678023338317871,96.625,97.375,1.091796875,4.10546875,4.10546875,1722,11,7.96875,11.8359375,7.968207835174999,7.968315794189212,7.975790075681497,7.99986825734256,7.835003103862201,7.836913968281292,7.955405279245249,7.963281835003509,0.32666015625,,,6.64453125,0.15025901342094647,0.4764663987326749,0.3203211308550401,0.3268229686399637,8.597194501349323,5.858943680237139,0.6814948387311212,3.4929271547905287,2.914304769420043,0.8343445598122742,8.596042541904827,5.80933449520118,0.6758150005518551,786,10,6.796875,11.3671875,6.797222300772001,6.79734412580198,6.803445723782781,6.833372357301417,6.762727100375847,6.764816319112861,6.862849380322863,6.905790569300616,0.40185546875,,,0.1694309322172234,0.4841278452723626,0.33411716658264057,0.3341420592323504,8.597194501349323,6.037356443294725,0.7022472787311218,3.4929271547905287,3.002184850933002,0.8595039970460087,8.596042541904827,5.986498132847985,0.6964249075856035
20,train,received,0.6090328693389893,96.875,97.5625,1.0732421875,4.1015625,4.1015625,1720,11,8.0625,11.7890625,8.049066485598637,8.049172249270274,8.05656931059669,8.08016740249371,7.95382823412242,7.955712126781331,8.07541530800759,8.080081046151497,0.31591796875,,,6.74609375,0.14205079889276664,0.48118384825877447,0.3293292811703436,0.3410176185908945,8.593786369849571,5.841825793727276,0.6797732154737672,3.4736291963048376,2.9103513504923324,0.8378416883380337,8.59254321695741,5.801649664912601,0.6751958667444381,795,10,6.91015625,11.3203125,6.909701138365143,6.909821132047176,6.91592953293573,6.945325312356953,6.871645099845615,6.873714184932115,6.970700435550907,7.013099495538891,0.3896484375,,,0.1602339649773767,0.4886821196485358,0.33675336307864734,0.34318675757660755,8.593786369849571,6.025185720659496,0.7011095530368604,3.4736291963048376,2.999285646200164,0.8634443910682036,8.59254321695741,5.970894570168788,0.6948925852808293
21,train,received,0.6372522711753845,96.75,97.5,1.0546875,4.1015625,4.1015625,1741,11,8.015625,11.8125,8.006255758316978,8.006363688671746,8.013848690975253,8.03785751637065,7.921886304548282,7.923785941954403,8.045244340337554,8.049142155195986,0.321044921875,,,6.7265625,0.14756138550740405,0.48097241724743806,0.318461811650051,0.3230279486843826,8.5963094201402,5.914787750280768,0.6880612901651814,3.481732712758281,2.957736480291697,0.849501304179244,8.595206128526161,5.865282818582369,0.6823900126276671,789,10,6.8515625,11.34375,6.849308547355119,6.849430205643523,6.855602055969864,6.885352553451944,6.808160800857553,6.810243864094849,6.9077844259315855,6.9506798289990925,0.39599609375,,,0.169664885074582,0.4908552752137052,0.3326375659095237,0.3295154976867213,8.5963094201402,6.098685621101685,0.7094539438998253,3.481732712758281,3.04327900210878,0.8740702555819825,8.595206128526161,6.044670358713287,0.7032606627841024
22,train,received,0.6131812334060669,96.875,97.625,1.0361328125,4.12109375,4.12109375,1805,11,8.140625,11.9375,8.130217098155779,8.130323801473871,8.138716558462306,8.161391608980823,8.015838091060871,8.017721441907163,8.151219640199303,8.141777009200396,0.318359375,,,6.83984375,0.11528085581634318,0.4442880261734236,0.2870441983975573,0.2806388154079001,8.595704132797433,5.997389136222138,0.6977193541758533,3.489768490127847,2.968023069996697,0.8504928273588613,8.595355237957541,5.9499445885235644,0.6922278863179844,830,10,6.94921875,11.4609375,6.9413558833756595,6.941477025309586,6.948194284149318,6.977173049799193,6.923690291753308,6.925757670923286,7.033184677233483,7.064821966567802,0.3935546875,,,0.1383484338808604,0.45344071136438885,0.2998059298940996,0.28695208254603,8.595704132797433,6.187423137325887,0.719827374434329,3.489768490127847,3.0580428758685207,0.8762881791498123,8.595355237957541,6.129532996097818,0.7131215437181092
23,train,received,0.6001726388931274,97.0,97.625,1.017578125,4.14453125,4.14453125,1811,11,8.25,11.953125,8.236310841160094,8.236416417658702,8.244685937314573,8.267104387589255,8.148406038750577,8.150268405862159,8.28386939222951,8.272557260664977,0.31005859375,,,6.9453125,0.1220348776403095,0.46762602849478874,0.3072944264910357,0.30049896747344385,8.595741857775621,6.041731253309456,0.702874906351936,3.4734278310687605,2.9552842289628165,0.8508264379437205,8.595688944528252,5.995610038449266,0.6975136114326106,846,10,7.0703125,11.4765625,7.066281767953738,7.066401690198638,7.07322063615576,7.101690589331896,7.029714016204873,7.031768707465916,7.140062451067366,7.169654493128111,0.384033203125,,,0.13932222884425155,0.4735521035045404,0.3210866703484774,0.30820237601241024,8.595741857775621,6.226150505100679,0.7243296283343555,3.4734278310687605,3.0429079452696977,0.8760533090832656,8.595688944528252,6.171856167660454,0.71801762575288
24,train,received,0.5960339307785034,97.0,97.6875,1.0,4.140625,4.140625,1890,11,8.1953125,12.0234375,8.180897966242783,8.181004521234808,8.189983330254504,8.211984929455788,8.093108389887217,8.09498116244129,8.238372584999798,8.21810641399878,0.31884765625,,,6.875,0.10807643212203515,0.46978609637185265,0.3088478188233745,0.29019042287858593,8.595456223628455,6.14820082003239,0.7152849901243532,3.48922875455733,2.996916128241253,0.8589050300376377,8.594582061839557,6.106884171594853,0.710550452326213,897,10,6.99609375,11.546875,6.990745634268988,6.990866645657984,6.997949193028243,7.0264797804515755,6.950308763469319,6.952376770512056,7.064696927919921,7.091354726719866,0.39404296875,,,0.12837817687533,0.4775464897030633,0.31818358568012023,0.2954223121676382,8.595456223628455,6.345872380188151,0.738282205747693,3.48922875455733,3.0940017875213126,0.8867294193538311,8.594582061839557,6.304434651212965,0.7335359190070476
1,test,,6.752852916717529,75.25,75.625,1.5,4.0234375,4.0234375,204,11,6.60546875,11.375,6.5606073672808165,6.560865261983204,6.565050340986319,6.611642748345795,5.960158571899871,5.982772295020732,6.301736839957138,6.42159053327946,0.41943359375,3.2578125,3.298828125,5.49609375,0.2864032157008187,0.5739751635497443,0.4576820592262142,0.36490223730477245,6.658211482751794,3.4603406405810713,0.5197102329274371,3.186646652398159,2.201941490358302,0.6909901631864951,6.560386711110762,3.179522263903099,0.4846547016074854,141,10,5.4609375,10.9140625,5.42432854974216,5.424616501219433,5.4279117692749566,5.481617670867309,4.967362415658359,4.99133095462793,5.236006645587695,5.464950033307898,0.499755859375,3.091796875,3.158203125,0.29497373568917173,0.5765751071011246,0.46279570547864024,0.3689391197403705,6.658211482751794,3.4809667451947695,0.5228080775463908,3.186646652398159,2.2225981353174404,0.6974724146603423,6.560386711110762,3.158293146670192,0.48141874644695304
2,test,,5.960734844207764,78.9375,79.5625,1.4736328125,4.046875,4.046875,219,11,6.6953125,11.4375,6.666817445241071,6.6670833526137425,6.671869983758074,6.718720444248936,6.025083816919983,6.047620780718649,6.395013223775378,6.484361156661516,0.414794921875,3.494140625,3.54296875,5.4921875,0.2621885349394448,0.5660845491473824,0.44405948682950896,0.3674282500390209,6.658211482751794,3.757180747695604,0.5642927920551402,3.186646652398159,2.3637399994587067,0.7417640728004276,6.568399524019057,3.506712703179124,0.5338762799607301,141,10,5.53515625,10.9765625,5.516103658973019,5.5163996129871595,5.520090038815004,5.574326604883149,5.209504498280211,5.2331612099291025,5.5061963091963335,5.698607598176833,0.49560546875,3.353515625,3.423828125,0.27125611888756196,0.5697147055112646,0.4493202018037852,0.3721880813321509,6.658211482751794,3.8070095636266554,0.571776605998289,3.186646652398159,2.39306243422197,0.7509657314597571,6.568399524019057,3.528456574523199,0.5371866558391405
3,test,,5.941738605499268,80.6875,81.0625,1.4482421875,4.08203125,4.08203125,215,11,6.86328125,11.671875,6.831054267143509,6.831321804370037,6.837790074611562,6.882879631720537,6.401151837263026,6.4231809149120815,6.896791430228742,6.846834862559673,0.411865234375,3.6328125,3.802734375,5.640625,0.23322233248173413,0.5487232990370492,0.43472093190399547,0.36050196416923547,6.658211482751794,3.9351199183763947,0.5910175620841104,3.186646652398159,2.418725148830312,0.7590189351587079,6.585436968833452,3.6447213068049935,0.5534517032133437,131,10,5.69140625,11.203125,5.66655809235286,5.666853740984803,5.671588189542142,5.724493988687442,5.352743210917269,5.376236272006353,5.718424991776759,5.837214149338794,0.4921875,3.513671875,3.71875,0.24921481995972172,0.5520432620395397,0.4454136592091075,0.3678937713958431,6.658211482751794,3.9946694085442322,0.5999613287881421,3.186646652398159,2.454494027847409,0.770243549280948,6.585436968833452,3.673886767932112,0.5578804846693273
