epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3999481201171875,79.3125,81.9375,1.4228515625,3.6015625,4.4453125,194,10,6.6640625,10.40625,6.648758392917905,6.649027430803428,6.656942938606173,6.70009606114415,6.358615562927371,6.379858604008677,6.925888085967097,6.783721767872564,0.35986328125,3.48046875,3.4453125,5.83984375,0.10985291705809387,0.2222152317652215,0.23612884940569853,0.25923830376417334,6.658211482751794,3.318429891267332,0.49839658891337096,3.186646652398159,1.920543687409519,0.6026848586943848,6.59190072043883,3.0664157338145515,0.46517929560237925,151,10,6.1171875,11.9375,6.0954012080111895,6.095677386308354,6.101120731270434,6.1487804388331915,5.796805184709495,5.818839535247922,6.209475354858265,6.242800327018385,0.48779296875,3.568359375,3.5234375,0.2675382532065754,0.2836869760135234,0.41732359704268185,0.31699291871143315,6.658211482751794,3.687248975172486,0.5537897053472041,3.186646652398159,2.072411897950156,0.6503425462595707,6.59190072043883,3.3821945986522826,0.5130833642814824
5,test,,6.14294958114624,77.875,79.0625,1.3974609375,3.69140625,4.55859375,202,10,6.859375,10.5546875,6.842932907800334,6.8431951154676645,6.852410177766966,6.893003918003579,6.395569183266984,6.416782544382534,7.034682925629378,6.819703831718947,0.349853515625,3.51953125,3.447265625,5.9921875,0.1682323901692218,0.24403918358569754,0.25684467579450976,0.2885319105471432,6.658211482751794,3.269974997234131,0.491119124963972,3.186646652398159,1.9614079327374396,0.6155084471826685,6.570312927500199,3.032417103534976,0.46153313198260665,177,10,6.3984375,12.1171875,6.382082843038267,6.382349586391496,6.388288806893796,6.433658752147671,5.960586645129974,5.982393075300784,6.405159889935308,6.400537775534351,0.471923828125,3.62109375,3.55078125,0.26961442249279466,0.2958144586344401,0.43756277218757467,0.352475298530397,6.658211482751794,3.683488010493435,0.5532248442446701,3.186646652398159,2.158282113376078,0.6772894358249071,6.570312927500199,3.3745883170523596,0.5136115059189862
6,test,,6.5072150230407715,78.5625,79.9375,1.373046875,3.70703125,4.5859375,210,10,6.9453125,10.6484375,6.9212537164528065,6.921513550660407,6.93129557425341,6.97082671709782,6.507887804140735,6.528944412010477,7.212530808160536,6.927868382167442,0.34765625,3.48828125,3.400390625,6.109375,0.1404820666710611,0.1974319321065545,0.2459676948267698,0.26584332110643993,6.658211482751794,3.3169136766139307,0.4981688679019058,3.186646652398159,1.9047573709640355,0.5977309625874527,6.5782581538528175,3.0340678181117333,0.4612266267377651,200,10,6.54296875,12.296875,6.518176133425307,6.518437528128074,6.5242518500792235,6.56876238124339,6.138866837037888,6.160394485323175,6.575131037164155,6.571686726282843,0.4677734375,3.5625,3.46875,0.25310451068541806,0.2518424153195902,0.39813903672800083,0.3233441892656908,6.658211482751794,3.739140412356809,0.5615833053730891,3.186646652398159,2.119161460348404,0.6650130031685807,6.5782581538528175,3.4192932868934394,0.5197870328167031
7,test,,6.2924933433532715,78.5625,81.0625,1.349609375,3.87109375,4.83984375,219,10,7.3046875,11.0078125,7.280758182486927,7.281009622354181,7.293557888967843,7.328502268588208,6.8560272957348705,6.876583827682299,7.72637182108251,7.26288144189207,0.336669921875,3.5,3.421875,6.41015625,0.19594322306382478,0.21813336374651868,0.28916008772057566,0.27779049968537556,6.658211482751794,3.3073382174442303,0.4967307250621198,3.186646652398159,1.927782853474656,0.6049565777943638,6.5855548285172505,3.0565289568903014,0.46412626369075183,196,10,6.83203125,12.609375,6.809048122807332,6.809304027209647,6.816472790701228,6.8583154196535165,6.437207510259465,6.458326161859268,6.981049967882953,6.859138321698506,0.458251953125,3.60546875,3.525390625,0.29662710197788517,0.30176743362064234,0.42020131836925745,0.36002670644955104,6.658211482751794,3.7344164341634167,0.5608738088054853,3.186646652398159,2.123913621244106,0.6665042764141178,6.5855548285172505,3.3985163461359447,0.5160561918669997
8,test,,6.0717363357543945,80.1875,83.3125,1.326171875,3.71875,4.66796875,236,10,7.48046875,10.7734375,7.4509436119600085,7.451182412575364,7.4637597726868385,7.496672188153479,6.956518114741691,6.976888350446975,7.835944397394728,7.35885030083172,0.3056640625,3.57421875,3.46484375,6.70703125,0.17009870893350162,0.1898306755053499,0.25634377104704753,0.25230424976119703,6.658211482751794,3.3255275137544187,0.49946258426444584,3.186646652398159,1.913574611524349,0.6004978964593578,6.590976559404891,3.0622340555641188,0.46461006619641393,236,10,7.28125,12.4765625,7.239299865532999,7.23953377410514,7.247673152089715,7.284812977517431,6.713291513156165,6.733975710614883,7.3141351088922235,7.124144437791835,0.41650390625,3.693359375,3.564453125,0.25529138898242815,0.2642067643670456,0.3806557550126652,0.29531322472805543,6.658211482751794,3.8112613034771172,0.5724151768609712,3.186646652398159,2.1793143960847132,0.6838895659939697,6.590976559404891,3.511398666900032,0.5327584820324534
9,test,,7.7927069664001465,77.75,83.5625,1.302734375,3.748046875,4.70703125,260,10,7.703125,10.828125,7.662068327946155,7.6622939832652195,7.674762916245497,7.705584665388573,6.979077203082674,6.999402790833265,7.8572685499412644,7.380337460267097,0.288818359375,3.529296875,3.46484375,6.96484375,0.16790008007178886,0.19430539484733994,0.22242535489078985,0.22874953394016084,6.658211482751794,3.423417089928627,0.5141646670126122,3.186646652398159,1.9135745970958737,0.6004978919315652,6.568056289070912,3.091548271672492,0.47069454578468733,259,10,7.53515625,12.515625,7.4921502823567705,7.492369028421566,7.499933202422974,7.5350542356342745,6.760617060440408,6.781208226371745,7.362893073783141,7.169245557518399,0.397705078125,3.671875,3.603515625,0.269004406869688,0.27890835773922323,0.3512934722733271,0.2608072948160278,6.658211482751794,3.9404150204533286,0.5918128360237638,3.186646652398159,2.1863876098493247,0.6861092076851149,6.568056289070912,3.5455809556274165,0.5398219502971036
10,test,,7.186014175415039,79.5625,82.9375,1.2802734375,3.73046875,4.68359375,251,10,7.4140625,10.796875,7.397182364603122,7.397424068843723,7.409191748816361,7.4433553626314115,6.828836234533736,6.849380394620864,7.625156519790417,7.235816792852441,0.313232421875,3.599609375,3.4765625,6.64453125,0.15624634498385323,0.21336929176801603,0.24604562739087127,0.22567536826604326,6.658211482751794,3.3397360210378313,0.5015965668392288,3.186646652398159,1.9388684148413153,0.6084353322895686,6.570249261680071,3.0546282081045515,0.46491816161681754,231,10,7.18359375,12.4921875,7.1627389184240515,7.162976133782389,7.170094178618136,7.2087837095459015,6.5705223366006935,6.591408449589368,7.127530218890283,6.986704308343778,0.4248046875,3.736328125,3.59375,0.26300167702831906,0.280751495300103,0.3710387690103789,0.2562758069064273,6.658211482751794,3.8479799337628693,0.5779299656869002,3.186646652398159,2.1880603878924196,0.6866341413302794,6.570249261680071,3.463729414988414,0.5271838673138419
11,test,,7.1825785636901855,78.4375,80.5625,1.2578125,3.83984375,4.7890625,259,10,7.640625,10.9609375,7.627525237764565,7.627766060668921,7.642622812301138,7.673112809266754,7.039460943967395,7.059722384432641,8.012295390213032,7.438846484475369,0.302734375,3.595703125,3.443359375,6.8203125,0.14428503493404105,0.19825317863987169,0.2461127906073537,0.25128432057152855,6.658211482751794,3.4116025369636684,0.5123902335937333,3.186646652398159,1.8722023874541351,0.5875148994147754,6.591118353177841,3.0531958724788844,0.4632288041083069,256,10,7.4140625,12.6484375,7.384152681317463,7.384394732600739,7.393451007075484,7.430366316815481,6.850299326653525,6.8708025856910275,7.520004239328477,7.256266600724646,0.413818359375,3.7734375,3.5625,0.26767464986318107,0.29774349370207054,0.38932234559145196,0.31971263223853275,6.658211482751794,3.9552878161310856,0.5940465883934933,3.186646652398159,2.1358908923080655,0.6702628578856299,6.591118353177841,3.5519659345724666,0.5389018591753738
12,test,,6.094295978546143,81.5625,82.6875,1.2353515625,3.78515625,4.7265625,245,10,7.49609375,10.859375,7.471911918004434,7.472153916370566,7.484970421412466,7.517994113937035,6.9230654909290035,6.943510565688172,7.824659639485583,7.327122003350085,0.3095703125,3.580078125,3.44921875,6.69921875,0.1215203334203454,0.17539525582705703,0.2442574463304269,0.23858920409904136,6.658211482751794,3.395763043810943,0.5100112924631071,3.186646652398159,1.8702411152795673,0.5868994335697963,6.599790018483802,3.124759389566539,0.47346345577891635,240,10,7.26171875,12.53125,7.250649004885892,7.25088925616272,7.258766927856957,7.29694300526449,6.641763541098465,6.662561293900602,7.204982275070587,7.05549408490452,0.420654296875,3.72265625,3.55078125,0.24884235744733332,0.28304095859245487,0.3799586842261065,0.28610750243014527,6.658211482751794,3.9208565776074265,0.5888753440416349,3.186646652398159,2.139226856609292,0.6713097151826934,6.599790018483802,3.602908873416534,0.5459126522701468
13,test,,6.355076789855957,81.3125,84.375,1.2138671875,3.759765625,4.65234375,244,10,7.421875,10.7265625,7.396886160310383,7.397128145846058,7.409124974107459,7.443115406883826,6.9010762296668995,6.921511585077938,7.734351511444632,7.305243189295517,0.30810546875,3.603515625,3.486328125,6.6328125,0.10783033422646786,0.2276232257142236,0.2521061842736604,0.24390234839514094,6.658211482751794,3.4853842168411155,0.5234715397475824,3.186646652398159,1.9624135181585585,0.6158240094431915,6.600194177225362,3.2006560794414156,0.4849336236933155,235,10,7.16015625,12.3671875,7.135004058139964,7.135245664704206,7.143012730436805,7.1816787039256065,6.488408544571826,6.509444581439976,7.066090924351817,6.908245814880485,0.4208984375,3.765625,3.611328125,0.2559432508420428,0.3178983469707988,0.37660056063948166,0.2740560446028088,6.658211482751794,4.0436441376542245,0.6073168670189211,3.186646652398159,2.2356788987155545,0.7015772825120289,6.600194177225362,3.671314968624447,0.5562434786074463
14,test,,5.1125569343566895,82.6875,85.5,1.1923828125,3.873046875,4.79296875,262,10,7.6484375,10.9921875,7.610127855010922,7.610367216678164,7.624864729384295,7.6555754531087015,6.850855690089476,6.871411966908621,7.728450313082838,7.257769488868512,0.303955078125,3.533203125,3.41796875,6.83203125,0.1634077802103399,0.19851282687011204,0.25854983612984256,0.2508629356838085,6.658211482751794,3.480615432252118,0.5227553136857712,3.186646652398159,1.917254739411275,0.6016527555599602,6.6038502450191485,3.226867243506369,0.4886342245480481,246,10,7.39453125,12.6640625,7.362524660579134,7.362763255253387,7.371341140232346,7.408334699742156,6.887005581568934,6.907426415609615,7.5478259223855435,7.291062276860449,0.415771484375,3.681640625,3.51171875,0.2629807879370108,0.28702923729171453,0.3702982588722151,0.297672486062763,6.658211482751794,4.01326548085245,0.602754281874176,3.186646652398159,2.1809984208943183,0.6844180289813353,6.6038502450191485,3.7152555768006588,0.5625893136512041
15,test,,5.411349773406982,81.0625,86.125,1.171875,3.826171875,4.7734375,281,10,7.70703125,10.9375,7.688666854859571,7.688903485199717,7.703270970775483,7.733572867329959,7.119899917012571,7.140025276439879,8.065475008292783,7.515877544249264,0.295166015625,3.55859375,3.3984375,6.93359375,0.18700431492641947,0.22997328790685678,0.24901911557568382,0.2500569987053887,6.658211482751794,3.419056854725656,0.513509801180509,3.186646652398159,1.8379814602531521,0.576776047281537,6.602315528460784,3.141304197773489,0.4757882570489371,264,10,7.50390625,12.6328125,7.473070909738526,7.473308754019705,7.482368156342066,7.518556498815743,6.845535373843454,6.866039271263429,7.504432652017521,7.2515646859641265,0.406005859375,3.740234375,3.517578125,0.2919880798385339,0.31838499437074974,0.3672513693886753,0.2919732017369915,6.658211482751794,4.008312850569999,0.6020104439388265,3.186646652398159,2.1225407134534926,0.6660734449036395,6.602315528460784,3.6808160280847044,0.5575038048723525
16,test,,6.0694708824157715,78.5625,84.5,1.1513671875,3.810546875,4.703125,259,10,7.44140625,10.890625,7.414580148976116,7.414824588503114,7.4277931387469405,7.461087429169861,6.807357392028644,6.827986077959333,7.660900028141674,7.216084185652263,0.31689453125,3.541015625,3.4140625,6.62109375,0.18084135401359663,0.24277720822412105,0.2520587537651375,0.25454177896328983,6.658211482751794,3.525909083972423,0.5295579891246093,3.186646652398159,1.958135967377971,0.6144816733616657,6.584890537935713,3.181886674165127,0.4832102607984447,238,10,7.12109375,12.59375,7.100570285517874,7.100815330305085,7.109021451394926,7.147800976913569,6.6333305076997515,6.65414056526676,7.264155937968445,7.047399270988603,0.434814453125,3.705078125,3.53515625,0.2659183653497634,0.31206125548738883,0.3800937254130248,0.29574190583231474,6.658211482751794,4.084612151891061,0.6134698728738666,3.186646652398159,2.2461220157687487,0.7048544318769687,6.584890537935713,3.6834056599041185,0.559372344716124
17,test,,6.0767903327941895,81.5625,86.0,1.130859375,3.822265625,4.77734375,277,10,7.78515625,10.96875,7.761023551163413,7.7612580701067575,7.776324300810322,7.805478641640179,7.184677035695788,7.204686783273725,8.193599068970585,7.577831561792317,0.290283203125,3.521484375,3.392578125,7.0078125,0.12526841765698965,0.2010481539883914,0.23423025801491096,0.2193542072103982,6.658211482751794,3.513790679450868,0.5277379200936169,3.186646652398159,1.9051449188644423,0.5978525788011974,6.596043406336567,3.204669396635288,0.4858472267718379,280,10,7.59375,12.609375,7.575780256122773,7.576014926262906,7.585564527934935,7.620621853056033,6.99065852047533,7.0109177083829515,7.680798288310167,7.390582150888132,0.397705078125,3.666015625,3.51171875,0.2403000746471396,0.27447285242091785,0.35140793555224586,0.27280685339616717,6.658211482751794,4.0915641859350655,0.614514002226323,3.186646652398159,2.1902713870098616,0.6873279738629131,6.596043406336567,3.7445336085696352,0.5676939004028392
18,test,,5.027212142944336,82.9375,86.25,1.111328125,3.802734375,4.7421875,276,10,7.8046875,10.859375,7.77097394242641,7.771205611314898,7.785974447158767,7.8150388952566034,7.150596451374762,7.170668608481978,8.135068876484166,7.545266862498732,0.28125,3.56640625,3.505859375,7.06640625,0.1537561679297284,0.20774639282599033,0.24643195307221602,0.24216927025425777,6.658211482751794,3.6038921534699293,0.5412703040157062,3.186646652398159,1.9403569457122112,0.6089024474213249,6.6068569775300015,3.320564607015572,0.5025936868784736,285,10,7.68359375,12.59375,7.655073406260675,7.655302032954481,7.665574647791844,7.698975509758709,6.978578557066715,6.998878208328304,7.718226864191703,7.379370210306648,0.389892578125,3.763671875,3.69140625,0.25278378782636307,0.2901922279608618,0.36041890164640916,0.28436812606834044,6.658211482751794,4.2322304370867965,0.6356407344600662,3.186646652398159,2.26792934759105,0.71169777982265,6.6068569775300015,3.8907498935316314,0.5888957346532727
19,test,,5.373442649841309,82.3125,86.625,1.091796875,3.88671875,4.890625,312,10,8.0703125,11.1171875,8.044696380769937,8.044926575816701,8.0620326016629,8.087962150341937,7.354439811844419,7.374220965341007,8.452559440365837,7.741443022255752,0.27392578125,3.57421875,3.435546875,7.3671875,0.13406380015704583,0.19515171680280952,0.20910403992060647,0.2261805553815314,6.658211482751794,3.551032427167687,0.5333312761793005,3.186646652398159,1.9285983696190234,0.6052124945097467,6.608868673653335,3.244572761872883,0.4909422356669869,317,10,7.94921875,12.7578125,7.905914726834444,7.906145596010285,7.917009165844827,7.949545007328068,7.2264401635184035,7.2463394335554066,7.97196232077013,7.617090760852588,0.376953125,3.78125,3.5703125,0.2863712282503718,0.3080362714798041,0.3280114894682537,0.3023325473692439,6.658211482751794,4.1570641731134,0.6243514769517825,3.186646652398159,2.247595938475664,0.7053169628280568,6.608868673653335,3.780770085817828,0.5720752329199856
20,test,,4.807692527770996,82.5625,85.75,1.0732421875,3.919921875,4.8359375,294,10,7.80078125,11.0390625,7.766574199420789,7.766809053491529,7.780797742024381,7.811016613814789,7.186905344344934,7.206915898440835,8.160538405884054,7.580037650197045,0.29345703125,3.568359375,3.4375,7.03125,0.12638616430580205,0.19448747393037089,0.23920459014686515,0.23834009661578406,6.658211482751794,3.587459422815236,0.5388022642579932,3.186646652398159,1.989738446102752,0.6243988314817849,6.6004676351426745,3.308146078333702,0.5011987424527677,288,10,7.58203125,12.7265625,7.567063530453247,7.567296884713526,7.575773925819944,7.611710289705864,6.936948772046536,6.9572573422599095,7.567537184884036,7.338407815005504,0.404296875,3.78515625,3.587890625,0.2630352854927141,0.28978463756653244,0.3490681934179603,0.29892314535132947,6.658211482751794,4.173368343106335,0.6268002081215825,3.186646652398159,2.30077908785867,0.7220063404667675,6.6004676351426745,3.8310116666228957,0.5804151884974867
21,test,,5.893746376037598,81.6875,84.875,1.0546875,3.80859375,4.75,265,10,7.53515625,10.890625,7.505387485246034,7.5056265908110085,7.517751182510652,7.55095636379803,6.943802448064083,6.9641790484596005,7.788449480184835,7.34639852855866,0.307861328125,3.625,3.474609375,6.7578125,0.1218872550480779,0.1957530623247343,0.25523714287405475,0.25436069390771726,6.658211482751794,3.485922759118547,0.5235524236724662,3.186646652398159,1.9644957108233383,0.616477421287022,6.589424464579888,3.213006267374583,0.48760043986321494,258,10,7.30078125,12.5859375,7.287807803651324,7.288045124305456,7.295207805824206,7.333535913897131,6.727250666491342,6.747900712097826,7.308777562700641,7.1373202363796056,0.419677734375,3.849609375,3.62109375,0.2522974325662192,0.3063293841004223,0.3765980261912611,0.2968899862189007,6.658211482751794,4.066774272791907,0.6107907931922788,3.186646652398159,2.243401680721872,0.7040007648898149,6.589424464579888,3.707052608692071,0.5625760836350092
22,test,,5.41906213760376,82.1875,85.625,1.0361328125,3.84375,4.73828125,285,10,7.76953125,10.9140625,7.744686660746423,7.744922548741329,7.759697961351596,7.789344453970497,7.154283551178672,7.174379764507071,8.184955299565399,7.549326522249286,0.288330078125,3.623046875,3.4765625,7.01171875,0.15580400701319413,0.22345122167600748,0.25967334645535495,0.23533087886350634,6.658211482751794,3.5761850559310924,0.5371089616476225,3.186646652398159,1.9328480070080403,0.6065460711037561,6.603600657085316,3.2986667248131747,0.499525470437689,268,10,7.60546875,12.6015625,7.578383133508466,7.578618628152606,7.587969893633837,7.6232775309735805,6.973803163984121,6.994103492587364,7.666686885724872,7.374657913416864,0.396484375,3.8671875,3.642578125,0.2698811942756713,0.2936737892418108,0.35589453433415635,0.2665960286624079,6.658211482751794,4.1917923505396475,0.6295673187009085,3.186646652398159,2.2648696983461525,0.7107376328158914,6.603600657085316,3.867379754867393,0.5856471273316471
23,test,,5.146468162536621,82.6875,85.125,1.017578125,3.876953125,4.80859375,304,10,7.92578125,11.0078125,7.894975546577295,7.895208872171128,7.911616975679402,7.938954368414842,7.283773474717212,7.303637908710917,8.345412907572102,7.67313290562134,0.27978515625,3.515625,3.41015625,7.17578125,0.16102373059120692,0.22285539857751954,0.23973419508922075,0.2291876683858207,6.658211482751794,3.6201397103310002,0.5437105324318747,3.186646652398159,1.9569580614319415,0.6141120352829841,6.610118714116923,3.334000173112659,0.5043782596509787,281,10,7.7265625,12.625,7.705200107794705,7.705433596385212,7.716041874262567,7.749568727333277,7.119696792828644,7.139774281564605,7.898550673664037,7.514824918358971,0.38818359375,3.6875,3.53515625,0.27496869041161254,0.30565367206924743,0.346809608719643,0.2799016748704629,6.658211482751794,4.2273629146046705,0.6349096789063735,3.186646652398159,2.2439968777412114,0.7041875433702252,6.610118714116923,3.8844263624116255,0.5876485023053878
24,test,,4.3843770027160645,85.25,89.25,1.0,3.896484375,4.828125,306,10,8.015625,11.03125,7.98625340262455,7.98648105390168,8.002683681407044,8.029316245342716,7.309611358906374,7.329444922237553,8.352424263681181,7.698099872176489,0.273193359375,3.52734375,3.44921875,7.27734375,0.145228102510229,0.20385627479530022,0.25225456338805863,0.23755956395696806,6.658211482751794,3.642142693392067,0.547015171090179,3.186646652398159,1.9614054624432038,0.6155076719808638,6.618164029056316,3.428531428721728,0.518048723735033,298,10,7.8671875,12.6875,7.836997211786367,7.837224933532638,7.847894002979696,7.880327736391132,7.20267108413705,7.222612342770612,7.977624006599658,7.594364940689909,0.3798828125,3.75,3.615234375,0.2663793056937848,0.2853196952235097,0.36803625385220995,0.2974166020562457,6.658211482751794,4.313680969427086,0.6478738292710808,3.186646652398159,2.2756294268213626,0.714114137853597,6.618164029056316,4.06247919368137,0.6138377918476341
