epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3501546382904053,92.9375,94.5625,1.2578125,3.345703125,3.345703125,1125,11,7.390625,9.9140625,7.37815629051733,7.3782693782200175,7.3823693156364545,7.411682580739486,7.295898006125814,7.297885603567757,7.364746354539779,7.4308457999516335,0.2548828125,,,6.04296875,0.4244483741385116,0.347520452070351,0.23680480133082876,0.2539581887830534,8.600166652266381,4.98257476880533,0.579357932266613,3.4899188591301757,2.315131999598049,0.6633770276753856,8.593805230216567,4.911187779345126,0.5714799960879917,550,10,6.1640625,9.7109375,6.162883696004442,6.163008685231162,6.166407465856244,6.200470404275524,6.139784908601076,6.141938932258612,6.1976346949886745,6.289217866231736,0.365234375,,,0.44759996762825593,0.37939477822855233,0.2531977142766459,0.277531839159341,8.600166652266381,5.239767033935798,0.609263430093529,3.4899188591301757,2.418264339381659,0.6929285284255534,8.593805230216567,5.158092171042651,0.6002105042951579
12,train,received,1.2577924728393555,93.25,95.0625,1.2353515625,3.353515625,3.353515625,1003,11,7.39453125,9.9296875,7.387508588801731,7.387623447313362,7.39229242166839,7.4213908210768,7.323502840710219,7.3254946547455,7.401024492128816,7.458554701029247,0.255615234375,,,6.0703125,0.4241509574679233,0.36350081511048005,0.21948623045502635,0.27426259800764907,8.597234574316301,5.0406698484225405,0.5863129364273979,3.4608703402026633,2.34839686285072,0.6785567305342047,8.595336042223632,4.932763393788815,0.5738883703391192,500,10,6.1640625,9.7265625,6.158016677942799,6.158142603316316,6.161855345670711,6.195812740833014,6.134276450238282,6.136436446084814,6.196836405111768,6.284070033850129,0.3662109375,,,0.4531189884796809,0.40059431630045483,0.2429628276868839,0.30676269811892165,8.597234574316301,5.321653547954354,0.6189959692215983,3.4608703402026633,2.4704339646896227,0.7138186993000605,8.595336042223632,5.193740202693705,0.6042509771787903
13,train,received,1.2210322618484497,93.625,95.4375,1.2138671875,3.373046875,3.373046875,1037,11,7.44140625,9.921875,7.437578980077438,7.4376929286656015,7.442162238444354,7.47119648942599,7.351168037019163,7.35315146455068,7.424661807193179,7.485626103846112,0.250244140625,,,6.09765625,0.39463334474220607,0.34681813240673937,0.22670886226160025,0.2595301664543037,8.595162906581782,5.079202929976437,0.590937366188489,3.489484244702906,2.3803859985131472,0.6821598355477925,8.592320566061314,4.9924836565546284,0.5810401995794209,517,10,6.234375,9.71875,6.229176112317221,6.229301596779093,6.232982713119649,6.266786081983454,6.194834956024202,6.19698683093117,6.256620786661879,6.343901352316542,0.358642578125,,,0.41582408341549565,0.37632646810599424,0.24715374396884215,0.2858066963267253,8.595162906581782,5.377702108210104,0.6256661062342526,3.489484244702906,2.5021900501174867,0.717065868377498,8.592320566061314,5.273328384631662,0.6137257501146672
14,train,received,1.1691734790802002,93.75,95.6875,1.1923828125,3.3828125,3.3828125,1052,11,7.4609375,10.0625,7.450045475397247,7.450159374537867,7.4549667027370194,7.483647936884958,7.365506964887387,7.367492373750762,7.445228155360799,7.500019212936289,0.258544921875,,,6.06640625,0.4293268045997588,0.3465696021637874,0.2178864749285332,0.2652822592411508,8.604389605459179,5.112439359363867,0.5941664189776118,3.4662887315106614,2.398007661569923,0.6918084000823655,8.601836904320336,5.014891694440647,0.5830024156726199,530,10,6.19921875,9.8515625,6.196764877812786,6.196890440623577,6.200694851447813,6.234434484418359,6.152472454669476,6.154630160909935,6.216405171713263,6.302062957155348,0.370361328125,,,0.4569843373020101,0.380665567825856,0.23833944695860979,0.2956957071490003,8.604389605459179,5.403565404159637,0.6280010148228605,3.4662887315106614,2.523981432087256,0.728150949787517,8.601836904320336,5.286335667300087,0.6145589280639564
15,train,received,1.1553537845611572,93.9375,95.8125,1.171875,3.390625,3.390625,1099,11,7.4453125,9.96875,7.443438760851954,7.443553277041362,7.448527783054189,7.4771770824591615,7.374237762615704,7.376223094284852,7.456019784828462,7.508700991096148,0.2529296875,,,6.078125,0.4127051658022403,0.35969302143016135,0.2332758790530057,0.27568894202657485,8.594331333211489,5.1574300649161,0.6000967224740329,3.4892379055759086,2.3903259801058168,0.6850567501533796,8.591595992933831,5.064800834509779,0.5895064012175771,566,10,6.20703125,9.7578125,6.205063203253081,6.20518944623132,6.209215284707275,6.242868606652526,6.18685142328216,6.189006753098405,6.253868582902307,6.3361592945560785,0.36376953125,,,0.43861625209643923,0.39547286979815605,0.2535231135047738,0.30493268723075095,8.594331333211489,5.466697070467398,0.636081721604353,3.4892379055759086,2.522488094478982,0.7229338218663649,8.591595992933831,5.354116572689271,0.6231806729614348
16,train,received,1.1126489639282227,94.25,96.1875,1.1513671875,3.384765625,3.384765625,1086,11,7.51953125,10.0703125,7.510856330805119,7.510969940373601,7.5163811817129895,7.544324309899432,7.433726857587288,7.43570425524853,7.52123986858189,7.567487304311653,0.253173828125,,,6.12890625,0.4135338042803797,0.3374027942670271,0.227841030280933,0.26420178947180867,8.593014213421714,5.100432549243925,0.5935556979851598,3.4805957065487814,2.364516190299204,0.679342385514738,8.592468601261034,5.005663504233473,0.5825640728554818,521,10,6.2734375,9.859375,6.269952370281361,6.270077820532407,6.274313916023901,6.3075082282420984,6.236177524714257,6.238327452193375,6.306648428208548,6.384962337616078,0.36376953125,,,0.4399471991310596,0.3731048228714509,0.24814205368189027,0.29188084430425,8.593014213421714,5.403847597089807,0.6288651994371611,3.4805957065487814,2.497279989865739,0.7174863731421255,8.592468601261034,5.299061990804643,0.6167100791065969
17,train,received,1.0641670227050781,94.5,96.375,1.130859375,3.390625,3.390625,1105,11,7.55859375,10.09375,7.552168700022723,7.552281477516347,7.557969669776279,7.585415369271458,7.491383849297723,7.493349712109273,7.584342977769502,7.624256441290352,0.25146484375,,,6.1875,0.396078822607236,0.334173209360704,0.20908178069278338,0.258590115343492,8.597572940247876,5.149418998431078,0.5989386812090967,3.4767401099510624,2.344404398547738,0.6743110857891351,8.597438876091289,5.064696080736966,0.5890935839999322,558,10,6.30859375,9.8828125,6.302854496755068,6.302979261981841,6.307329770992915,6.340233497474345,6.275566563955884,6.277709873771521,6.348168382405864,6.423814370544092,0.36181640625,,,0.4213086116930017,0.3672887823471256,0.2294379275569969,0.28966030031900797,8.597572940247876,5.46223633543104,0.6353230584250861,3.4767401099510624,2.483206228419516,0.7142340669387764,8.597438876091289,5.352446519903449,0.622562904725979
18,train,received,1.042746901512146,94.5625,96.4375,1.111328125,3.396484375,3.396484375,1108,11,7.4609375,10.0,7.459260297193229,7.45937549618371,7.464890804833079,7.493118118755616,7.3842066166736915,7.386195493153769,7.4742739600649815,7.518831519733059,0.253662109375,,,6.12109375,0.41632462346072313,0.35191703858389034,0.2089974060672575,0.2613795042250359,8.596866703592315,5.113600080349644,0.5948213758174078,3.4684167921708555,2.3631954568036875,0.6813470232695367,8.59375800553104,5.024353559511603,0.5846515059276596,566,10,6.22265625,9.7890625,6.2207534845045345,6.220879752009049,6.225083487272159,6.25854512599222,6.2034822460458825,6.205635935581227,6.272754553985936,6.352627709013664,0.3642578125,,,0.44093000251767683,0.3853355964045066,0.22943459909371158,0.2907555920219518,8.596866703592315,5.429831437278558,0.6316058657754494,3.4684167921708555,2.5032715706461035,0.7217332058524965,8.59375800553104,5.313428581404405,0.6182892953216301
19,train,received,1.0052926540374756,94.8125,96.5625,1.091796875,3.412109375,3.412109375,1094,11,7.6015625,10.078125,7.596614850704493,7.596727578150598,7.602545991939551,7.629791539185414,7.527683817446173,7.5296475833606005,7.623196852595315,7.660271929401454,0.2459716796875,,,6.25,0.41526706571390043,0.3392033640613482,0.23409677411729593,0.2803306990996226,8.600993821809945,5.203801840406337,0.6050233203529122,3.476334698993369,2.401005845072179,0.6906716564913702,8.60002739212048,5.118686979614101,0.5951942646489645,548,10,6.37109375,9.8671875,6.36761862394068,6.367743215715857,6.372259648811931,6.404884879835057,6.355508570544773,6.357643040444074,6.429893597580319,6.502904758732342,0.3544921875,,,0.4466156252026664,0.3817796597059469,0.2516891032676696,0.31026755507936454,8.600993821809945,5.5281001780091925,0.6427280721899054,3.476334698993369,2.553609680021874,0.7345695685634973,8.60002739212048,5.426143636110453,0.6309449247896577
20,train,received,0.974437952041626,94.875,96.625,1.0732421875,3.41796875,3.41796875,1162,11,7.59375,10.140625,7.584008903271105,7.58412312462359,7.590180085194525,7.617494141213665,7.537207409682521,7.539172565035566,7.634286300407822,7.669832529450422,0.251220703125,,,6.21875,0.37252419031915845,0.33583518507298504,0.232997574916024,0.2723353956352584,8.59719889883335,5.245988544290127,0.6101974149978099,3.477504608922424,2.4218238803204146,0.6964257859232187,8.59678625375626,5.150967785152199,0.5991736485133089,586,10,6.3203125,9.9296875,6.315609315035221,6.315735228368265,6.320297764557997,6.35320939442362,6.3068790184329675,6.309021420927846,6.382103707140268,6.454936445073923,0.36328125,,,0.39732666666195054,0.37194217852373623,0.25405678594958964,0.30393951820636156,8.59719889883335,5.57003765269333,0.6478898206541657,3.477504608922424,2.5608308782644937,0.736398989003215,8.59678625375626,5.458360734221854,0.6349303766668493
21,train,received,0.9811659455299377,94.875,96.5,1.0546875,3.470703125,3.470703125,1214,11,7.671875,10.2578125,7.663538068236385,7.663651451408246,7.669993210233285,7.696749899216068,7.603015160581814,7.604970554467856,7.7053954450234325,7.734803866938596,0.251953125,,,6.30078125,0.4100036927861843,0.3404792738540817,0.24653959172734047,0.28234053648064233,8.59559824153778,5.284624363824478,0.6148058826536129,3.4552473648099427,2.4509632478558805,0.7093452332292559,8.5938791262901,5.203154657233151,0.6054488992422339,611,10,6.39453125,10.0390625,6.389440609109995,6.389565962540706,6.394306168108012,6.426831459828704,6.347088115547179,6.349227393311238,6.424653976262969,6.494788840789818,0.363037109375,,,0.4356194104048525,0.37495194834289075,0.26315087554101113,0.30785416614225686,8.59559824153778,5.621812347265719,0.654033865856899,3.4552473648099427,2.596098947665793,0.7513496643122662,8.5938791262901,5.521364585943512,0.6424764073132868
22,train,received,0.9251818060874939,95.0625,96.6875,1.0361328125,3.46484375,3.46484375,1218,11,7.64453125,10.21875,7.641701313827442,7.641815511482104,7.648189001621258,7.675105441520975,7.580583622023405,7.5825438477150655,7.682083067181215,7.712738388479184,0.251708984375,,,6.26171875,0.4048443210821501,0.3385695190227521,0.24638850147230723,0.2782811341020505,8.596865598313382,5.302126185466603,0.6167510850125221,3.495364470488055,2.4812553304820604,0.7098702728804714,8.595166273593193,5.228122043642765,0.6082630489307752,600,10,6.359375,10.0,6.360430696469074,6.360556392826667,6.365306970431935,6.39793217535764,6.328412485594466,6.3305563250641175,6.407030398096369,6.476452485175394,0.364013671875,,,0.4281087395037431,0.3703573715461414,0.2647080622954019,0.30556210423732455,8.596865598313382,5.631234024250219,0.6550333909320404,3.495364470488055,2.6327590826784943,0.7532144658753953,8.595166273593193,5.539423725382068,0.6444812757608612
23,train,received,0.9360111951828003,95.0625,96.6875,1.017578125,3.474609375,3.474609375,1308,11,7.7265625,10.3671875,7.715471044601173,7.7155838911077375,7.722074160870184,7.748508737919581,7.647993442251852,7.649943333305833,7.751534534421641,7.7792727772019115,0.254638671875,,,6.3203125,0.38024542753534424,0.3173743989834112,0.2295747054346196,0.2677005132476186,8.594496877903008,5.336153088622958,0.620880217240237,3.46737089293737,2.4993452991226937,0.7208185614678743,8.592584314337575,5.248983742969749,0.6108736965445077,648,10,6.40234375,10.1484375,6.402845187563586,6.402970154615312,6.4077793744863705,6.440144803980649,6.377112397321234,6.379247099605863,6.4567647713462675,6.524436897243032,0.368896484375,,,0.40243147266767654,0.34413823169441254,0.2529725582196059,0.3006630495058731,8.594496877903008,5.661844396894855,0.6587755487411733,3.46737089293737,2.6448517802892226,0.7627830601209917,8.592584314337575,5.558098199195837,0.6468482584362427
24,train,received,0.9267163872718811,95.1875,96.8125,1.0,3.490234375,3.490234375,1310,11,7.74609375,10.3671875,7.741466333983103,7.741580518151646,7.748313843295474,7.7747408710987305,7.6787154490079335,7.680666936062142,7.786085501550137,7.8099281412488715,0.25244140625,,,6.36328125,0.3971768405169587,0.35248825676724754,0.22598415399028027,0.2552552537317365,8.596014117035716,5.365673631258271,0.6242048417096586,3.4613511923375864,2.4836104866568522,0.7175262920892961,8.595538367842146,5.275442454945187,0.6137419471806224,684,10,6.43359375,10.1484375,6.42920160952575,6.429327358730281,6.434277238810688,6.46662966530351,6.408305720753621,6.410442201415824,6.4891626499849595,6.555587448352007,0.365966796875,,,0.41872804448469303,0.38330537753374466,0.2474931721587007,0.2845260313740633,8.596014117035716,5.694361924173571,0.6624421326726762,3.4613511923375864,2.635727672975894,0.7614736345767571,8.595538367842146,5.602952630788158,0.6518442930520876
1,test,,7.550532341003418,73.375,74.0,1.5,3.423828125,3.423828125,185,11,6.6953125,10.109375,6.66813697455374,6.66840668950176,6.675023120063834,6.720612228439154,6.2105782540499685,6.232893075448834,6.7105561253143415,6.663674344664164,0.33740234375,3.181640625,3.2109375,5.3515625,0.4858642390100584,0.4325807581248459,0.22920942017189094,0.3134656122671373,6.658211482751794,3.516143451454748,0.5280912840577947,3.186646652398159,2.0817007707333666,0.6532574828046125,6.507145789592872,3.1347718702769836,0.4817429901894229,113,10,5.44921875,9.890625,5.433173208749382,5.433471387713434,5.437831685754421,5.491884960497183,5.127094528142421,5.150873818821163,5.465963865549588,5.61939053011179,0.44921875,3.046875,3.072265625,0.5139262242083555,0.4683441303444687,0.2671494110874485,0.3489397992556413,6.658211482751794,3.6097348341624578,0.5421478190522387,3.186646652398159,2.1293595636493894,0.6682132648898828,6.507145789592872,3.190127743059824,0.4902499261906683
2,test,,5.745182991027832,80.1875,81.3125,1.4736328125,3.359375,3.359375,165,10,6.484375,9.9453125,6.471863538314963,6.472151537008386,6.479468768560408,6.527216983111236,6.1785186075069785,6.200915517556794,6.716354286432368,6.63347296907115,0.347900390625,3.791015625,3.427734375,5.12109375,0.4367722690904485,0.3881876655699148,0.22108766069080069,0.339536691719208,6.658211482751794,3.833437520604992,0.5757458336274801,3.186646652398159,2.235974164622819,0.7016699397594343,6.549281557689924,3.4784420516776144,0.5311181113588492,82,10,5.1796875,9.734375,5.172782610206426,5.173094823234035,5.17786089356322,5.233933775837314,5.017648134916972,5.041622794200426,5.381829858695805,5.514769166281479,0.46826171875,3.779296875,3.32421875,0.47572323013162165,0.43505720963520444,0.2541211853676582,0.3728707605700956,6.658211482751794,3.9673605457362093,0.5958597974867158,3.186646652398159,2.302237015005474,0.722463851859098,6.549281557689924,3.567760460786568,0.5447560055800984
3,test,,6.39765739440918,80.0625,80.3125,1.4482421875,3.404296875,3.404296875,169,11,6.62109375,10.09375,6.599220887254039,6.599504628005122,6.607094308790634,6.653753393781879,6.263508364295088,6.285785165543458,6.81266294718725,6.715293423983442,0.343994140625,3.912109375,3.6171875,5.2265625,0.43229660141235804,0.3680661266393639,0.2190575675180595,0.32142542624594767,6.658211482751794,4.009051956996025,0.602121450690105,3.186646652398159,2.3085161217175383,0.7244342952113092,6.559929001932704,3.690152904624809,0.5625293968178019,90,10,5.27734375,9.8828125,5.265383635946888,5.265693752047469,5.270617939967823,5.3260718183902975,5.03352520072557,5.057478540834184,5.399587691916726,5.530074863562284,0.466064453125,3.9609375,3.556640625,0.4677355491349637,0.4073057166942788,0.24741332431026464,0.35138592935807833,6.658211482751794,4.1420031238814286,0.622089450689777,3.186646652398159,2.3808975572861106,0.7471482774829554,6.559929001932704,3.8004750240314884,0.5793469750833862
