epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8483572602272034,95.625,96.3125,1.2578125,4.22265625,4.78515625,1767,10,8.265625,11.90625,8.24526856832361,8.245357359030907,8.251940132557745,8.27186372176174,8.128705862295627,8.130415022635892,8.242025590025609,8.241934624945996,0.3056640625,,,7.26171875,0.19744607508683865,0.21642583376842325,0.2032852456025003,0.17469068201019675,8.592143392976606,4.343746363433507,0.505548634928995,3.4780668576035287,2.0246619170468625,0.5821227710504401,8.591339321127883,4.320258992839644,0.5028621069843247,1570,10,7.71875,12.4609375,7.705788633992336,7.705882599057129,7.709979359153362,7.734189653141734,7.634931571927643,7.6367169490021976,7.7090598971540345,7.754602837895284,0.380615234375,,,0.27268301652777893,0.26404973734806253,0.26306663252116774,0.20687489959036395,8.592143392976606,4.750112150874283,0.5528436774876363,3.4780668576035287,2.209304144439508,0.6352103725693679,8.591339321127883,4.71469824769491,0.5487733718188141
12,train,received,0.8191145658493042,95.8125,96.5625,1.2353515625,4.21484375,4.78125,1717,10,8.2265625,11.90625,8.206700871553867,8.206790297504721,8.213560061948456,8.23349687027025,8.095045198276313,8.0967669051556,8.212156220314528,8.20911563377096,0.308837890625,,,7.203125,0.20761235108259257,0.21905318383340958,0.20673881431104854,0.16494527497986927,8.593037241243787,4.423925822680195,0.5148267950529515,3.4663715703734157,2.056837365430553,0.5933689806972944,8.592259938543052,4.39125032891822,0.5110704704381678,1514,10,7.671875,12.484375,7.652801469745265,7.652896192838322,7.657088157500812,7.681447319240672,7.540399566623291,7.542203850340981,7.615762737015495,7.661559947159106,0.385498046875,,,0.2695100387529249,0.25674328569076044,0.25155638701293936,0.1967330657222442,8.593037241243787,4.856250420655383,0.5651378301198275,3.4663715703734157,2.2688405706444588,0.6545289576097139,8.592259938543052,4.818494507876023,0.5607947783634061
13,train,received,0.7771006226539612,96.125,96.75,1.2138671875,4.2109375,4.78125,1775,10,8.3359375,11.8984375,8.320786792852328,8.320875123544202,8.327858076961025,8.347195068310032,8.177344169550913,8.17904930987293,8.297160675487579,8.290139108576971,0.299560546875,,,7.33984375,0.19709227153233272,0.22172910428505443,0.20049994691584838,0.1657746828926105,8.59188677173155,4.431120052987723,0.515733059654219,3.462330924916599,2.0812781113184293,0.6011205042073104,8.590139803955017,4.405370815561497,0.5128404095976651,1564,10,7.80078125,12.4609375,7.79018804136988,7.7902817513418094,7.794758996901421,7.818432625981887,7.633721459315751,7.635512559064362,7.710106090269408,7.75371008952594,0.3740234375,,,0.27185265096942096,0.26210724603038427,0.24933701704727626,0.1982220194171659,8.59188677173155,4.864527019317284,0.5661768070922704,3.462330924916599,2.2834636243860187,0.6595162836553594,8.590139803955017,4.8318458670435085,0.5624874539083591
14,train,received,0.7770962715148926,96.25,96.8125,1.1923828125,4.22265625,4.79296875,1913,10,8.3515625,11.8984375,8.339212229124364,8.339300876225405,8.346444465458779,8.365645012280295,8.209925916700458,8.211624713595711,8.331655214499131,8.322217467825695,0.298095703125,,,7.36328125,0.17804440671262373,0.22708856418205345,0.1905836731470265,0.13708330630259333,8.595255916592505,4.4174741451024,0.5139432947627299,3.4623342803675796,2.0293170198422725,0.586112389941398,8.593449897455882,4.393020826069879,0.5112057297698852,1689,10,7.8359375,12.46875,7.826413245969272,7.826506335088827,7.831058844777781,7.854484208504077,7.696703371196572,7.698485682631441,7.777436350903268,7.815911014148207,0.37158203125,,,0.2651670339867528,0.2641760336589849,0.23360265355791576,0.16692460848476667,8.595255916592505,4.852420869016216,0.5645464097990354,3.4623342803675796,2.2315694098864842,0.6445274283711188,8.593449897455882,4.815311090252561,0.5603466765632915
15,train,received,0.7263901233673096,96.4375,97.0625,1.171875,4.2265625,4.796875,1897,10,8.359375,11.90625,8.337434561511616,8.337522891323898,8.34474257751626,8.363810911237266,8.20253124110012,8.204233680726414,8.326086785024426,8.315050024486702,0.2978515625,,,7.37109375,0.19098896047819455,0.21385812952818128,0.20186915814827797,0.1594270429525646,8.595165449235596,4.43212693183372,0.5156534749692209,3.4804850854169205,2.0857638197878225,0.5992738852773946,8.594677722302153,4.403776538762179,0.5123841383063042,1704,10,7.84765625,12.4921875,7.8368327596714185,7.836926051998246,7.841645324473757,7.86492036544627,7.704668088466127,7.706448645197524,7.786737459751087,7.823764086563175,0.371826171875,,,0.27068389338632126,0.2479631244353689,0.2620902948156684,0.19162540807504855,8.595165449235596,4.879144171805569,0.5676614604596695,3.4804850854169205,2.2998113879060194,0.6607732346109247,8.594677722302153,4.8440285247510575,0.5636079305430368
16,train,received,0.7440732717514038,96.375,97.0,1.1513671875,4.234375,4.80859375,2007,10,8.375,11.9453125,8.36393502443783,8.364023481090944,8.371474370321385,8.390296410114518,8.228277495394272,8.229976516831208,8.35484545814096,8.340484581819235,0.298583984375,,,7.36328125,0.19173505426039278,0.2075681763799532,0.20202470711607834,0.16606913636766135,8.592518170108379,4.452145503936871,0.5181421110548219,3.4763028754473964,2.0732649786950015,0.5963994085032578,8.592338581005118,4.426578016285889,0.5151773262370761,1849,10,7.85546875,12.515625,7.838922285324547,7.839015942356314,7.8436918582062845,7.867077234255801,7.75259068574819,7.754364472828211,7.835859190444995,7.871078875948163,0.372314453125,,,0.2567320096927165,0.24808294614981585,0.25238833493214374,0.19767898735989647,8.592518170108379,4.9081270664690715,0.5712093904605807,3.4763028754473964,2.303444505785058,0.6626132958822258,8.592338581005118,4.880660731612343,0.5680247217447769
17,train,received,0.7293071150779724,96.4375,97.0,1.130859375,4.24609375,4.8125,2001,10,8.5,11.9765625,8.483866344162763,8.483952860159624,8.49154978045307,8.50963343730586,8.341991287588085,8.343664475100724,8.472008134345197,8.452263561604802,0.290283203125,,,7.5234375,0.17842910794876285,0.2189460709920934,0.19490928557416962,0.17102909811875652,8.598325235405632,4.407472489159828,0.5125966241671134,3.455212646940171,2.0464542664039964,0.5922802662279766,8.59774349180322,4.3707394863859435,0.5083589072589627,1804,10,8.0,12.53125,7.98837881851343,7.988470393742305,7.993211118796481,8.015876346809861,7.861348004042549,7.863098622266528,7.945430661889624,7.978076135963426,0.361572265625,,,0.25901431211093734,0.26536374971205273,0.24719970169264943,0.19893253832307714,8.598325235405632,4.860150292568018,0.5652438305724007,3.455212646940171,2.25827666804158,0.6535854370761925,8.59774349180322,4.806870012540253,0.5590850689047598
18,train,received,0.6928765773773193,96.5625,97.1875,1.111328125,4.2421875,4.80859375,2050,10,8.4375,11.9375,8.428238540529708,8.428325255401457,8.43593174179172,8.454159977078044,8.281683122170303,8.28337012657298,8.409852053571745,8.392994059318708,0.29296875,,,7.484375,0.214095967212963,0.2396380456190792,0.2144060581774008,0.1814942381421663,8.596541063681395,4.437328842951693,0.5161760771083254,3.4854520356511873,2.0580932246917207,0.590481006090565,8.595657253909616,4.4168290826727095,0.5138442532319184,1866,10,7.95703125,12.5234375,7.9511973117547265,7.951289210322167,7.956164189938288,7.978828152767214,7.821465832712901,7.823222329254909,7.9076805800536025,7.938722431395898,0.36474609375,,,0.2824418756654275,0.28725792983636816,0.2716916552794825,0.21366765951145447,8.596541063681395,4.899918062713613,0.5699871641880189,3.4854520356511873,2.2809658742313754,0.6544246918047811,8.595657253909616,4.873919288001711,0.567021129860067
19,train,received,0.6777523756027222,96.625,97.1875,1.091796875,4.24609375,4.81640625,2088,10,8.453125,11.9921875,8.440901777645003,8.440986243199502,8.448353845385247,8.466387219292875,8.282092625140283,8.283775093912608,8.410623744373924,8.393168002877744,0.295166015625,,,7.4609375,0.18020298553461409,0.21113672782166756,0.17655227365152312,0.15798276961778557,8.594321184593433,4.446491553082202,0.5173755387514704,3.4778893620961213,2.0875833128015486,0.6002443135636045,8.594170482544587,4.415671795559568,0.513798487536189,1898,10,7.95703125,12.5703125,7.937054902431311,7.937145031130842,7.941689631766432,7.96437365603085,7.832220192000589,7.833972908110643,7.913816959706488,7.9492005342020855,0.3671875,,,0.2534834783906275,0.25997581205795817,0.23105966335586423,0.18365078860732784,8.594321184593433,4.89851670657873,0.5699713335545373,3.4778893620961213,2.3166965398829564,0.6661214025758097,8.594170482544587,4.862016743258645,0.5657342675635503
20,train,received,0.6904603838920593,96.5625,97.1875,1.0732421875,4.2421875,4.81640625,2145,10,8.4453125,11.9375,8.441412412223297,8.441500346443927,8.449413899040515,8.46753606186743,8.317425425570542,8.319105621185988,8.449807890316155,8.428195807639558,0.292236328125,,,7.4765625,0.1809822458087397,0.20816155779465728,0.1928666624064381,0.16490687975925009,8.593559708376253,4.520722260505636,0.5260593297675269,3.470195925186592,2.079425296642645,0.599224176810949,8.592368003271627,4.485016313422038,0.5219767486348729,1944,10,7.94921875,12.515625,7.9328647022629175,7.932958206922163,7.938012190778764,7.960840669915643,7.82161473804719,7.823382095909793,7.910362066389589,7.939439507838026,0.36474609375,,,0.24763448370666477,0.2550501253319899,0.24524471313435045,0.19342567692238805,8.593559708376253,5.016892107701951,0.5837967359221257,3.470195925186592,2.3229793146887623,0.6694086918345556,8.592368003271627,4.9689338437221,0.5782962091276969
21,train,received,0.6915044784545898,96.5625,97.25,1.0546875,4.2421875,4.8125,2099,10,8.390625,11.953125,8.376951057885513,8.37704031246088,8.384654470427089,8.403437904526358,8.24965449138042,8.251350838385626,8.376589012570992,8.361605738380794,0.298095703125,,,7.3984375,0.16386834845960893,0.19785383519003105,0.18455425485889515,0.16721764118899438,8.5940715866851,4.503734087300433,0.5240512650928023,3.47159890208714,2.0645279043018876,0.5946907930696386,8.592576221285428,4.471754724281729,0.5204207223910741,1908,10,7.87890625,12.53125,7.8644385849791325,7.8645334092589545,7.869250570504506,7.8927645568897455,7.772635507609866,7.774407398373807,7.854583522996319,7.890918153231015,0.37109375,,,0.24081245830310838,0.23520820090619393,0.24459331086777902,0.19189637842948137,8.5940715866851,4.964196533954114,0.5776303448117891,3.47159890208714,2.288903394661726,0.6593225367382238,8.592576221285428,4.93201440032244,0.5739855281242559
22,train,received,0.6855179667472839,96.6875,97.25,1.0361328125,4.25,4.82421875,2164,10,8.4140625,11.9765625,8.400985847595889,8.401074804417792,8.408888017608307,8.427366734625533,8.252811880834281,8.254509250308429,8.385223864565301,8.364819764713083,0.297607421875,,,7.421875,0.19353697824692112,0.20247041520993275,0.1890980494981392,0.1658908978217715,8.593003442846802,4.508890795351684,0.5247165121416406,3.4824574069437766,2.1341368739381927,0.6128249751692219,8.592526725068343,4.482720843570943,0.5216999593952719,1971,10,7.89453125,12.5625,7.8780074318898885,7.878101857452917,7.8829350413600885,7.9062377513321875,7.802447175260521,7.804212089596964,7.887616557341569,7.920234727944429,0.37158203125,,,0.260233612366065,0.2561851048961009,0.24273915317736436,0.19456112994749147,8.593003442846802,4.97944959601421,0.5794772024860906,3.4824574069437766,2.3771261240872823,0.6826002004640341,8.592526725068343,4.9371760611435525,0.5745895496303253
23,train,received,0.6715916395187378,96.75,97.3125,1.017578125,4.265625,4.8359375,2138,10,8.5234375,12.0,8.508137957562212,8.508226464700321,8.516494055214334,8.534259997621197,8.359354734641752,8.361036265996733,8.498196872861401,8.469981516559999,0.289306640625,,,7.5703125,0.20386523090551426,0.22282528638367705,0.21628004807360698,0.16766618114948398,8.599215953170368,4.537733786271488,0.5276915722297346,3.4684591938180462,2.1124314315724044,0.6090403010470653,8.59988093449464,4.504716914836056,0.5238115445025948,1908,10,8.0390625,12.5546875,8.031109290767795,8.031203180026882,8.036526781197383,8.059007609584567,7.933149763493006,7.934896772871675,8.024467134671985,8.049342591103938,0.359375,,,0.26986514979818726,0.27414497121752956,0.2506948445261965,0.19040195888822967,8.599215953170368,5.041288438874103,0.5862497774597084,3.4684591938180462,2.356545370176886,0.6794213910248786,8.59988093449464,4.991259235585776,0.5803870162394382
24,train,received,0.6562829613685608,96.75,97.3125,1.0,4.26171875,4.83203125,2253,10,8.515625,12.0,8.505711361358728,8.505798834268429,8.513827252109767,8.531621698273907,8.371406030700019,8.373075944528493,8.506861903996537,8.481363103396443,0.290283203125,,,7.55078125,0.20676058571165537,0.22112650466475545,0.18942024572206959,0.1790209037330453,8.596757065508994,4.483535056542387,0.5215379499940455,3.47216858580923,2.0907461907363523,0.6021442044263755,8.594894630461422,4.450478162720957,0.5178048544013425,2041,10,8.0390625,12.5859375,8.024801581551706,8.024894312657604,8.029887300204578,8.05245699322918,7.926939155097209,7.928681447249431,8.014887374962035,8.042905256365971,0.361083984375,,,0.26800005183410464,0.26948357698977526,0.24884887541727102,0.20868921621000183,8.596757065508994,4.962809145181749,0.5772885179102025,3.47216858580923,2.335961356296604,0.6727672630423792,8.594894630461422,4.932341576604898,0.5738687661305398
1,test,,6.345511436462402,76.25,77.0,1.5,3.634765625,4.09375,173,10,6.375,10.3828125,6.3536165045951,6.3538811224410425,6.358054637411897,6.404922946123534,5.9933478015576185,6.015072629062723,6.338257646746953,6.43143322799508,0.38623046875,3.05859375,3.169921875,5.515625,0.27051752022528364,0.19186176340705846,0.2971031988034116,0.3016017625617167,6.658211482751794,3.1545285468205044,0.4737801667898898,3.186646652398159,1.839333372440862,0.5772002901723177,6.555704456450952,2.9171750469619324,0.44498269657219985,138,10,5.84765625,10.9765625,5.831552211622748,5.8318269763987525,5.835462290274942,5.885272247325937,5.517745670424726,5.540152160162706,5.811150096739669,5.973727690731927,0.467041015625,3.099609375,3.228515625,0.3449309422495107,0.1849216804622133,0.3930612877354527,0.3049241576373011,6.658211482751794,3.345838843304673,0.5025131526645141,3.186646652398159,1.9324261738783344,0.6064136958592689,6.555704456450952,3.0849413905250263,0.47057359144513883
2,test,,6.056347846984863,79.9375,80.8125,1.4736328125,3.705078125,4.13671875,149,10,6.07421875,10.5859375,6.049650504079301,6.049923825821389,6.055086837468105,6.10276893316336,5.727314944547233,5.749462390927579,6.13256305378448,6.176174970785841,0.426025390625,3.24609375,3.291015625,5.0703125,0.2982813363129226,0.20572286417755453,0.28203385334491143,0.2891071796946896,6.658211482751794,3.306196751663113,0.4965592877648705,3.186646652398159,1.9561736669416625,0.6138658848383816,6.594988402503781,3.096865823268546,0.46957866098639744,128,10,5.53125,11.3046875,5.510591328523684,5.510872465179902,5.5148010708417825,5.565810990624544,5.209104213749231,5.231954035631126,5.524746580720945,5.676741411862093,0.5107421875,3.30859375,3.390625,0.3659066689657519,0.1957121548618477,0.3819803080777792,0.3047930940554845,6.658211482751794,3.5814414693909944,0.5378984249251886,3.186646652398159,2.1112753862813785,0.6625382781904942,6.594988402503781,3.326623795255208,0.5044169287685568
3,test,,5.516632556915283,81.5625,82.5625,1.4482421875,3.95703125,4.45703125,212,10,6.84375,11.265625,6.820409569664275,6.82066618690654,6.829125286430866,6.869747420335811,6.372685238059441,6.393902543981307,6.979366600486119,6.79717273986412,0.392822265625,3.478515625,3.509765625,5.81640625,0.26457149087182563,0.1936850077458382,0.284984243938227,0.23217478700712027,6.658211482751794,3.6430223589790716,0.5471472884897665,3.186646652398159,2.1329760163193336,0.6693481421023352,6.597818435968702,3.411070337042432,0.5169997280383805,185,10,6.2421875,12.0,6.229482979803153,6.2297503753765175,6.235351309717664,6.281440424062246,5.764471745502266,5.78653799311892,6.178701831369834,6.211432699017155,0.47998046875,3.572265625,3.576171875,0.3463636833399116,0.17224206172618528,0.3763598135989226,0.2509798820961982,6.658211482751794,3.9128984821793606,0.5876801138437534,3.186646652398159,2.2737360490106555,0.7135199779051502,6.597818435968702,3.646983842046814,0.5527560173776377
