epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.721405029296875,91.375,93.625,1.2578125,2.666015625,2.962890625,74,10,4.9921875,6.328125,4.9923833758480765,4.992409660592969,4.993169121196269,5.003203290504377,5.013855164194661,5.0144643084242295,5.029245843712106,5.058098227554913,0.211181640625,,,4.56640625,0.19456428841456094,0.17976930919946804,0.21662748976650414,0.1570182992309698,8.59496531536222,3.0001092459275904,0.34905425860943756,3.4775469517982764,1.5767792003759853,0.4534170845804443,8.590680200143927,2.8791734055987783,0.33515080744718456,74,10,4.56640625,6.40625,4.565889655929267,4.565919811336375,4.566424712256625,4.578571664450287,4.5598250872314265,4.56059116138672,4.571183037147623,4.614049914135179,0.287109375,,,0.28210549309932015,0.30931642250718844,0.2772982013884964,0.25486813270975467,8.59496531536222,3.3237289122139897,0.3867064950539497,3.4775469517982764,1.7332756363197586,0.4984190466281018,8.590680200143927,3.2009568598800993,0.372608080536681
12,train,received,1.7089951038360596,91.375,93.5625,1.2353515625,2.669921875,2.962890625,75,10,5.01953125,6.32421875,5.019514212197644,5.019539041535539,5.0202814205182325,5.029915553652837,5.011248949168668,5.011866994616667,5.026439240579115,5.0551957619635495,0.206298828125,,,4.5703125,0.2048798632681392,0.1719536000064587,0.21338453736039076,0.1605869291106769,8.601861854538846,3.0163376286414216,0.3506610173063667,3.469792729722167,1.574214769702171,0.45369129868118124,8.600326148907603,2.9001191288315757,0.337210366051053,76,10,4.60546875,6.3984375,4.6134214561450895,4.613450466789643,4.613955657135515,4.625637482610014,4.595890072068336,4.596622457395513,4.607105739575042,4.6482977037097255,0.280029296875,,,0.27425818731084495,0.2895223511778406,0.26987595520458413,0.24686956552674416,8.601861854538846,3.358417527769352,0.39042914017472324,3.469792729722167,1.7341014666712748,0.49977090902779303,8.600326148907603,3.22620913569682,0.37512637077218364
13,train,received,1.6794512271881104,91.5625,93.875,1.2138671875,2.671875,2.966796875,74,10,5.0078125,6.32421875,5.007431942863232,5.007458368419125,5.00823694674327,5.0182667106630365,4.990718495122122,4.991386151512288,5.006802059017499,5.036786150460349,0.2081298828125,,,4.6640625,0.19490172993951366,0.19082572054019134,0.20833626486637505,0.16122157677422735,8.589660191151555,2.9952360464594276,0.34870250741058445,3.499031525869874,1.569914459272126,0.44867113876084286,8.589725933786367,2.8803928651448354,0.3353300078894546,75,10,4.59375,6.4140625,4.5930554251899425,4.593084751183327,4.593595220952016,4.605614275463865,4.58409095776037,4.5848390987713765,4.595436478657015,4.63778671809941,0.283447265625,,,0.28345843081875366,0.3065981575252679,0.26965970560827757,0.24017317431120494,8.589660191151555,3.325594561115988,0.38716252879732943,3.499031525869874,1.7263236251260619,0.4933718408544177,8.589725933786367,3.205529195849289,0.37318177792388374
14,train,received,1.673205018043518,91.625,93.9375,1.1923828125,2.677734375,2.970703125,79,10,5.0,6.3359375,4.996275274054787,4.9963022306665374,4.9970689289086385,5.007092270392484,5.012321829871646,5.012964582997746,5.0277796603419365,5.0567589413300436,0.2109375,,,4.08984375,0.2095889673150296,0.1757221389766168,0.22379618141409943,0.1621588598961681,8.592037701635418,3.026214675841162,0.35221152198449374,3.479843171517908,1.5968101697478634,0.4588741765196661,8.590186856198628,2.9187790257428023,0.33978062114407076,77,10,4.5625,6.3984375,4.565749560030082,4.565780982036994,4.566293853618032,4.578417330343858,4.567983543265974,4.5687285585335315,4.579082967879846,4.621429326948753,0.286865234375,,,0.26890409238971846,0.28194815213887897,0.2751849562346489,0.25111936531468076,8.592037701635418,3.3486999479029214,0.3897445593453956,3.479843171517908,1.7579790896122063,0.505189171742293,8.590186856198628,3.232805624774488,0.3763370551644886
15,train,received,1.6150295734405518,91.875,94.1875,1.171875,2.67578125,2.966796875,74,10,5.03125,6.3359375,5.032785018724784,5.032810117795983,5.033580762196003,5.043235500633887,5.023702336399734,5.024322692320802,5.039521790569902,5.06784185483909,0.205810546875,,,4.16015625,0.19816433563018426,0.16873007627391673,0.21569798392925477,0.168592320068716,8.593530092356982,3.0408769201945294,0.35385655109290437,3.459680529036147,1.5976221240460133,0.46178313593917425,8.59231158149499,2.9429608524568067,0.3425109558171721,75,10,4.61328125,6.40234375,4.6126186050039975,4.612647881752933,4.613165565398257,4.624945463001646,4.575307434408808,4.576052042473362,4.586659754149912,4.628732850037997,0.27978515625,,,0.26179130984708476,0.2787169237734521,0.2744643855308608,0.24733790769744274,8.593530092356982,3.387843642496744,0.39423189377202106,3.459680529036147,1.7624796198770425,0.5094342107847923,8.59231158149499,3.2655999710782817,0.3800607019549092
16,train,received,1.6000862121582031,92.0,94.25,1.1513671875,2.677734375,2.970703125,79,10,4.9765625,6.3359375,4.976129582457808,4.976157993325014,4.976935914125077,4.987190303094278,4.987049227770014,4.987711945416727,5.00277064571546,5.032693025957919,0.2142333984375,,,4.18359375,0.19740075407884544,0.17885397876139822,0.2120529331540098,0.16789923352423716,8.592709366877859,3.021551522207531,0.35164130348160544,3.4841306578374995,1.57785777283947,0.45286986275618074,8.58914987632814,2.92469308967942,0.3405101938830908,77,10,4.5390625,6.40234375,4.5411594066377745,4.541191269269375,4.541704459413634,4.554099416985435,4.5300388760800745,4.530833632134488,4.541307758501511,4.5851037314257175,0.290771484375,,,0.27945984481165453,0.2940360938644605,0.28126469801539733,0.262013995573533,8.592709366877859,3.3522576975665794,0.3901281370563351,3.4841306578374995,1.7318088914168874,0.49705624199862003,8.58914987632814,3.2509788735706096,0.37849832874966693
17,train,received,1.6693511009216309,91.9375,94.25,1.130859375,2.6796875,2.9765625,78,10,5.0390625,6.3359375,5.042057797337835,5.042082928577087,5.042824707656121,5.052206172180254,5.052284398078717,5.0528775175988745,5.067308745367687,5.094590091801122,0.2044677734375,,,4.234375,0.21301951231159413,0.1638537021326639,0.22364321878648516,0.17165805796759778,8.59604577078424,3.0107466655958035,0.3502478634802715,3.475114824106393,1.5555159350777865,0.44761569439012105,8.595124431423747,2.863334119467871,0.3331346907555557,75,10,4.6328125,6.40625,4.63123804417468,4.631265565494539,4.631749871873367,4.643028477542213,4.637888252876759,4.638555833259885,4.648500042909697,4.68786148150319,0.27685546875,,,0.2579277118993166,0.26623419206887095,0.27895626156625447,0.26287065669999915,8.59604577078424,3.3519789968743874,0.3899442937201319,3.475114824106393,1.7171103743385334,0.494116154789239,8.595124431423747,3.19362042382925,0.3715618603674176
18,train,received,1.5954627990722656,92.1875,94.5625,1.111328125,2.6796875,2.9765625,82,10,5.015625,6.3359375,5.01772573941286,5.017751005480268,5.018499053231011,5.028200891168774,5.036970474450558,5.037569052535061,5.052027218379801,5.079787304941974,0.208740234375,,,4.25,0.2006204896968893,0.1648456789301218,0.21528274030580544,0.17017729041230614,8.597413639435889,3.0332845294593485,0.3528136084491539,3.4894888306649077,1.555555358441798,0.44578316020727693,8.592201946838708,2.914849824900621,0.3392436354423756,81,10,4.578125,6.3984375,4.578662582935972,4.578691965233366,4.579192144535337,4.591119639971272,4.55901524406141,4.55978271183233,4.570263420344511,4.612793520153483,0.284423828125,,,0.27472552105520065,0.2737020441061777,0.2845923733198706,0.26293420945154194,8.597413639435889,3.3686542621308027,0.3918218203063955,3.4894888306649077,1.7093709263344739,0.4898628450427681,8.592201946838708,3.228856432139815,0.3757891693092472
19,train,received,1.6109269857406616,92.0625,94.5,1.091796875,2.68359375,2.982421875,80,10,5.0859375,6.34375,5.0889766173509985,5.089000020197746,5.0897372695312235,5.098661776855204,5.086738974775824,5.087291653947718,5.101730751732816,5.127643942740822,0.197998046875,,,4.19140625,0.22234512888653302,0.16427873714574565,0.20647784370737576,0.15031550512345015,8.592779741202976,3.052630087398395,0.3552552467696596,3.4817941761676092,1.530291138980382,0.43951223465620376,8.590386970154276,2.9235304718028745,0.3403258179125277,79,10,4.66796875,6.38671875,4.66419113854393,4.664219125029182,4.664731485824645,4.6759677314055965,4.652290119933165,4.653042049779134,4.66423891761906,4.704517511722496,0.26904296875,,,0.27063574418641667,0.27054235792209436,0.25310854006041344,0.24087230347878275,8.592779741202976,3.3975902962108533,0.39540060359270834,3.4817941761676092,1.6864325231650419,0.48435732781346896,8.590386970154276,3.264691620638178,0.38004011134547844
20,train,received,1.6059976816177368,92.0,94.5,1.0732421875,2.685546875,2.986328125,84,10,5.0625,6.34375,5.061821450532307,5.061846922292334,5.062608241272582,5.0720101859739435,5.045318286544115,5.045921449115218,5.06049055633286,5.087945321346718,0.2021484375,,,4.234375,0.1821713828226706,0.15016846336838213,0.20694327515330624,0.1595955101733226,8.59587870867289,3.0742556586056056,0.35764297784981625,3.490467421781407,1.5855552503654264,0.454252986425588,8.593869987743686,2.9525515480714812,0.34356483776020813,83,10,4.625,6.37890625,4.620682739548577,4.620713596674411,4.621237145143838,4.633024684007991,4.598516517766024,4.599256941883872,4.609678512259292,4.6509758684352445,0.27490234375,,,0.24721482258127556,0.24464947783999777,0.269551997044367,0.25507299239804376,8.59587870867289,3.4128394132450763,0.397032057909526,3.490467421781407,1.7508471434629138,0.501608218010339,8.593869987743686,3.2826205355056137,0.3819723291354403
21,train,received,1.6191966533660889,92.0,94.3125,1.0546875,2.6875,2.982421875,80,10,5.046875,6.33984375,5.048606380172451,5.0486333921126025,5.049422320173358,5.058914321307091,5.071737791828285,5.072353053994664,5.087530066229048,5.114258599770359,0.20361328125,,,4.47265625,0.19515525955951987,0.15220344284741832,0.2128016316096056,0.15462344512746362,8.591458370108509,3.0715181962451386,0.3575083605050799,3.4859765455082554,1.5611456517449387,0.44783595969872586,8.588995341086783,2.9622412714692867,0.3448879821018122,81,10,4.61328125,6.3984375,4.611909480209057,4.611940185031979,4.612470258615103,4.624316178158247,4.609175248848859,4.609879255406329,4.620135534718345,4.660195495773304,0.27880859375,,,0.2534175735044734,0.25976614975947376,0.2689562190191361,0.23562400350987275,8.591458370108509,3.413270432798414,0.3972865008196862,3.4859765455082554,1.7166509872926632,0.4924447898264259,8.588995341086783,3.289417321731598,0.38298045243966583
22,train,received,1.621390461921692,92.0,94.375,1.0361328125,2.69140625,2.986328125,81,10,5.1015625,6.34375,5.09631887444803,5.096345883682672,5.097159808970908,5.106423613641129,5.098598074250316,5.099183698418727,5.114495411569616,5.140155553962911,0.1959228515625,,,4.73046875,0.186006973430106,0.17008078563060755,0.19564856692561003,0.16259521870445187,8.59876087578326,3.0570883840126655,0.35552661926235923,3.478192902797584,1.5509232510814908,0.4458991477540105,8.59536042429405,2.937346184677369,0.34173624370366273,82,10,4.67578125,6.37890625,4.682234406397691,4.682263372991988,4.682799673064128,4.694127934572811,4.658620022217326,4.659343990176913,4.670226385528081,4.709591992205886,0.266845703125,,,0.24950531759162145,0.26026007676178786,0.25563350763185433,0.25377632830397556,8.59876087578326,3.402558391226333,0.3957033391647136,3.478192902797584,1.7110491300924675,0.49193623755491955,8.59536042429405,3.279080802983347,0.3814942761114829
23,train,received,1.6102527379989624,92.125,94.5,1.017578125,2.6875,2.986328125,77,10,5.109375,6.34375,5.112848835620584,5.11287484675203,5.113669855828291,5.122728590485459,5.105121901099695,5.10569029365138,5.120308568728144,5.1457210637071515,0.1942138671875,,,4.265625,0.1836111307276147,0.14561079668219995,0.20420361729388528,0.15055382301290346,8.594802876824668,3.065070964084584,0.356619111341035,3.46944433757339,1.5351332678585168,0.4424723726601778,8.593850935647001,2.9382973969092356,0.3419069540433006,76,10,4.6953125,6.38671875,4.696260571578796,4.6962916783822415,4.6968456355196135,4.708277012233154,4.701618232317921,4.702315949486586,4.712905914042827,4.750795179734317,0.264404296875,,,0.23802418556809898,0.2475335468173552,0.2599029602912726,0.2607655910918499,8.594802876824668,3.4083457893735876,0.39655892499454204,3.46944433757339,1.6930902367929956,0.4880004035393121,8.593850935647001,3.2671704847077025,0.3801753729699442
24,train,received,1.6041815280914307,92.1875,94.5625,1.0,2.689453125,2.986328125,78,10,5.0859375,6.33984375,5.084296517743172,5.084322997971468,5.085114191037958,5.094451470483042,5.072005169041388,5.072598003061974,5.0872061446205725,5.11366751976709,0.197998046875,,,4.29296875,0.19656888828793623,0.1482488467757627,0.21513787269003962,0.14736797296406962,8.58903735049078,3.0842598997409905,0.3590926170049493,3.461725152160664,1.5388043545761825,0.44451950600865153,8.588792746698608,2.9733123924024367,0.3461851368511982,78,10,4.66015625,6.390625,4.657137624616923,4.657169896426067,4.657719965265327,4.669467728766087,4.65454850263381,4.65528890873195,4.666006631294335,4.705781485837523,0.27099609375,,,0.242944660547948,0.24324358096489476,0.25846297132871293,0.24012604218028782,8.58903735049078,3.435444605112081,0.39998016831487854,3.461725152160664,1.6891035634590947,0.4879369358381404,8.588792746698608,3.304199580428807,0.38471059645709665
1,test,,9.873787879943848,70.5625,72.5,1.5,2.46875,2.744140625,40,10,4.36328125,6.01171875,4.362240901587242,4.3623334683132775,4.363606100533038,4.38453020468852,4.317276224903228,4.327828652897432,4.440716017961866,4.513695493562476,0.2744140625,3.181640625,3.072265625,3.572265625,0.20975417211052952,0.19969081045942708,0.2493065422125772,0.20650939729961995,6.658211482751794,2.666525492414637,0.4004867522340369,3.186646652398159,1.6194999610028527,0.5082144767397018,6.508427703536708,2.252668819724235,0.3461156706865047,37,10,3.984375,6.17578125,3.9901107512829297,3.990212311646263,3.991203241110606,4.01509021842583,3.9139935292590797,3.9257973756667583,4.011645783169171,4.1358862743457205,0.354736328125,3.326171875,3.138671875,0.302290872583686,0.25555761924835785,0.33632700914722286,0.25739668486934375,6.658211482751794,2.971723621497126,0.44632460671990143,3.186646652398159,1.799705646500712,0.5647647332176965,6.508427703536708,2.5156365157399256,0.38651985246343257
2,test,,8.487366676330566,75.625,77.125,1.4736328125,2.544921875,2.83203125,45,10,4.5390625,6.15625,4.532867542671847,4.532950866365468,4.534408068876956,4.553641509039174,4.4805761174742145,4.489988921299662,4.608250716620893,4.659631707060623,0.262939453125,3.341796875,3.236328125,3.798828125,0.18479294073234515,0.20901734228418817,0.273242829452682,0.2189618021687672,6.658211482751794,2.7949578187792907,0.4197760653922866,3.186646652398159,1.8022473522768498,0.5655623446423034,6.560679331882432,2.4702942610666936,0.376530254887172,39,10,4.0859375,6.26171875,4.078632200473696,4.078730611548349,4.0797929962408945,4.102566397561294,4.0655031737066105,4.076419078238095,4.16971022574356,4.273444099998852,0.347412109375,3.373046875,3.25390625,0.29307241876281515,0.3110186147226013,0.3830103925070084,0.3000640763573341,6.658211482751794,3.0744451264730364,0.46175239918969785,3.186646652398159,1.9740297725422575,0.6194693004499484,6.560679331882432,2.696836697757906,0.4110605870724842
3,test,,10.43453311920166,72.0,74.375,1.4482421875,2.6875,2.955078125,52,10,4.7578125,6.3203125,4.753125716163446,4.7531949304344465,4.754592346426232,4.7705952467306965,4.703524533255,4.7121374527231525,4.837094860555075,4.8660835564986185,0.2474365234375,3.384765625,3.28515625,3.89453125,0.21387692532185354,0.16842151966493185,0.2840450616565743,0.2060962163622232,6.658211482751794,2.8348610030633647,0.4257691439220756,3.186646652398159,1.7543775379840385,0.5505403420438081,6.526106700978409,2.4294088835343253,0.37226006175628457,48,10,4.265625,6.39453125,4.268329033901702,4.268411303579386,4.26934480968004,4.289102973686315,4.21997699630774,4.2302038501068715,4.320082327302529,4.414468229725331,0.332763671875,3.404296875,3.27734375,0.26437708370688967,0.26562716118115665,0.35092195104435675,0.31281163122090494,6.658211482751794,3.114219335703762,0.4677261068939006,3.186646652398159,1.9169036769432015,0.6015425888215773,6.526106700978409,2.6539218498862267,0.4066623442562385
